// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12542	0	-0.014019012451171875	-0.386630058288574219	0.064575195312500000	0.999999046325683594	0.000003814697265625	0.000082015991210938	-0.000065803527832031	-0.350475311279296875	-9.665751457214355469	1.614379882812500000	0.000190734863633196	0.004100799568113724	-0.003290176397672639	-0.504882812500000000	0.816650390625000000	-0.140380859375000000	890.3000	-80.794865571387973091	1.774794490282975312	179.081887060392602962	-69.0000	
12543	0	-0.012451171875000000	-0.387756347656250000	0.064208984375000000	0.999999046325683594	-0.000232696533203125	-0.000063896179199219	0.000015258789062500	-0.311279296875000000	-9.693908691406250000	1.605224609375000000	-0.011634826773524507	-0.003194808991090746	0.000762939460558984	-0.502441406250000000	0.814453125000000000	-0.137695312500000000	890.2600	-80.829418907555819374	1.771520082466629287	179.101836576210644125	-68.0000	
12544	0	-0.010500907897949219	-0.388029098510742188	0.064333915710449219	0.999998092651367188	-0.000120162963867188	-0.000061988830566406	0.000098228454589844	-0.262522697448730469	-9.700727462768554688	1.608347892761230469	-0.006008148221327889	-0.003099441542748514	0.004911422752355337	-0.504882812500000000	0.814453125000000000	-0.137451171875000000	890.4200	-80.851000738624364317	1.777627115835272775	179.122591612496222524	-69.0000	
12545	0	-0.009765625000000000	-0.389953613281250000	0.065734863281250000	0.999999046325683594	0.000011444091796875	0.000233650207519531	0.000350952148437500	-0.244140625000000000	-9.748840332031250000	1.643371582031250000	0.000572204606808740	0.011682510722345104	0.017547607942134686	-0.504882812500000000	0.814453125000000000	-0.140136718750000000	890.3200	-80.858339153080379447	1.817659850471855520	179.108416277128213778	-68.0000	
12546	0	-0.013913154602050781	-0.384999275207519531	0.067323684692382812	0.999999046325683594	0.000053405761718750	0.000410079956054688	0.000415802001953125	-0.347828865051269531	-9.624981880187988281	1.683092117309570312	0.002670288238993563	0.020503998977986292	0.020790101289307032	-0.502441406250000000	0.814453125000000000	-0.140380859375000000	890.3600	-80.861381947664526137	1.868253145945431903	179.075404363293785082	-69.0000	
12547	0	-0.014892578125000000	-0.387329101562500000	0.066406250000000000	0.999999046325683594	-0.000373840332031250	0.000351905822753906	0.000232696533203125	-0.372314453125000000	-9.683227539062500000	1.660156250000000000	-0.018692017591435697	0.017595292069489215	0.011634827276301812	-0.504882812500000000	0.816650390625000000	-0.140380859375000000	890.3200	-80.913222762236884478	1.897081978927255497	179.045489759906899963	-68.0000	
12548	0	-0.013899803161621094	-0.389081954956054688	0.065921783447265625	0.999999046325683594	-0.000355720520019531	0.000091552734375000	0.000212669372558594	-0.347495079040527344	-9.727048873901367188	1.648044586181640625	-0.017786026534993896	0.004577636856191458	0.010633468947194743	-0.505126953125000000	0.816650390625000000	-0.137695312500000000	890.2600	-80.961966075417635125	1.918915150618020649	179.049196109677978939	-67.0000	
12549	0	-0.012634277343750000	-0.388122558593750000	0.066406250000000000	0.999999046325683594	-0.000221252441406250	0.000218391418457031	-0.000038146972656250	-0.315856933593750000	-9.703063964843750000	1.660156250000000000	-0.011062622251191256	0.010919571101391369	-0.001907348663998492	-0.500000000000000000	0.816650390625000000	-0.137939453125000000	890.2600	-80.995846763581511141	1.914618730077348507	179.032394867215259637	-67.0000	
12550	0	-0.013122558593750000	-0.386688232421875000	0.065740585327148438	0.999999046325683594	-0.000246047973632812	0.000131607055664062	0.000201225280761719	-0.328063964843750000	-9.667205810546875000	1.643514633178710938	-0.012302398924308806	0.006580352913002385	0.010061264236547124	-0.500000000000000000	0.814453125000000000	-0.135009765625000000	890.2400	-81.032020574018517323	1.935830738109771243	179.034519613492591361	-68.0000	
12551	0	-0.012695312500000000	-0.386779785156250000	0.066284179687500000	0.999999046325683594	-0.000270843505859375	0.000050544738769531	0.000213623046875000	-0.317382812500000000	-9.669494628906250000	1.657104492187500000	-0.013542175567301144	0.002527236989672397	0.010681152560124845	-0.502685546875000000	0.819091796875000000	-0.137939453125000000	890.3200	-81.070621890457488234	1.956981707300725626	179.039527996180169112	-67.0000	
12552	0	-0.012196540832519531	-0.386873245239257812	0.068147659301757812	0.999999046325683594	-0.000229835510253906	-0.000040054321289062	0.000544548034667969	-0.304913520812988281	-9.671831130981445312	1.703691482543945312	-0.011491776184890111	-0.002002716181599106	0.027227403326025947	-0.502441406250000000	0.819091796875000000	-0.140869140625000000	890.2600	-81.103826153004476396	2.013964099997393120	179.052272631205340758	-67.0000	
12553	0	-0.011779785156250000	-0.388732910156250000	0.066467285156250000	0.999999046325683594	-0.000251770019531250	0.000023841857910156	0.000507354736328125	-0.294494628906250000	-9.718322753906250000	1.661682128906250000	-0.012588501650814050	0.001192092959357391	0.025367738175125283	-0.500244140625000000	0.819091796875000000	-0.132568359375000000	890.3600	-81.139718405738165075	2.067803809259860515	179.075120157894644990	-68.0000	
12554	0	-0.012481689453125000	-0.387474060058593750	0.068346023559570312	0.999999046325683594	-0.000175476074218750	0.000234603881835938	0.000625610351562500	-0.312042236328125000	-9.686851501464843750	1.708650588989257812	-0.008773804408775503	0.011730195024775944	0.031280520066069184	-0.502685546875000000	0.819091796875000000	-0.135253906250000000	890.2600	-81.167511910627069938	2.138718845650436684	179.069008475967251570	-68.0000	
12555	0	-0.014648437500000000	-0.387084960937500000	0.069030761718750000	0.999999046325683594	-0.000488281250000000	0.000233650207519531	0.000541687011718750	-0.366210937500000000	-9.677124023437500000	1.725769042968750000	-0.024414064886214077	0.011682511517817283	0.027084353233143742	-0.500244140625000000	0.819091796875000000	-0.135253906250000000	890.3000	-81.231059092234914942	2.200097344253362674	179.059365752794235505	-69.0000	
12556	0	-0.015772819519042969	-0.387441635131835938	0.069560050964355469	0.999999046325683594	-0.000878334045410156	0.000190734863281250	0.000586509704589844	-0.394320487976074219	-9.686040878295898438	1.739001274108886719	-0.043916710701378044	0.009536744994870366	0.029325490859226380	-0.497558593750000000	0.819091796875000000	-0.135498046875000000	890.3000	-81.338927445608959488	2.265799812296322102	179.050942182337621489	-69.0000	
12557	0	-0.016235351562500000	-0.388732910156250000	0.067199707031250000	0.999999046325683594	-0.001167297363281250	0.000096321105957031	0.000484466552734375	-0.405883789062500000	-9.718322753906250000	1.679992675781250000	-0.058364883791935822	0.004816056587406469	0.024223334122796893	-0.497802734375000000	0.821289062500000000	-0.130126953125000000	890.2600	-81.479433019013526973	2.318306986978656337	179.060063023717560782	-70.0000	
12558	0	-0.016381263732910156	-0.389239311218261719	0.066104888916015625	0.999999046325683594	-0.000951766967773438	-0.000108718872070312	0.000468254089355469	-0.409531593322753906	-9.730982780456542969	1.652622222900390625	-0.047588357406208856	-0.005435944633574960	0.023412708904257062	-0.495361328125000000	0.821289062500000000	-0.130371093750000000	890.3000	-81.594173251568051342	2.365532092028402200	179.086631279564841179	-72.0000	
12559	0	-0.016235351562500000	-0.386901855468750000	0.066345214843750000	0.999999046325683594	-0.000701904296875000	-0.000121116638183594	0.000492095947265625	-0.405883789062500000	-9.672546386718750000	1.658630371093750000	-0.035095219227712963	-0.006055832665651557	0.024604800436820499	-0.495605468750000000	0.825927734375000000	-0.127929687500000000	890.2600	-81.680038294901308404	2.415287027406801901	179.118825339210104630	-72.0000	
12560	0	-0.016903877258300781	-0.385576248168945312	0.066967010498046875	0.999999046325683594	-0.000741004943847656	-0.000152587890625000	0.000514030456542969	-0.422596931457519531	-9.639406204223632812	1.674175262451171875	-0.037050252358416198	-0.007629395595040660	0.025701526410793221	-0.495605468750000000	0.823730468750000000	-0.124755859375000000	890.2600	-81.770021423433220775	2.467048586834236001	179.157799988790060297	-72.0000	
12561	0	-0.019958496093750000	-0.386596679687500000	0.066772460937500000	0.999999046325683594	-0.000774383544921875	-0.000243186950683594	0.000366210937500000	-0.498962402343750000	-9.664916992187500000	1.669311523437500000	-0.038719182362965322	-0.012159349141079013	0.018310549294801335	-0.495605468750000000	0.828125000000000000	-0.125244140625000000	890.3200	-81.863289247877091270	2.500669027857272741	179.200537545309572351	-71.0000	
12562	0	-0.018746376037597656	-0.390413284301757812	0.068495750427246094	0.999999046325683594	-0.000642776489257812	-0.000553131103515625	-0.000000953674316406	-0.468659400939941406	-9.760332107543945312	1.712393760681152344	-0.032138828314818589	-0.027656558490496710	-0.000047683721535339	-0.495849609375000000	0.828125000000000000	-0.119628906250000000	890.2000	-81.939995161981130423	2.487697754352202306	179.281797207801020022	-70.0000	
12563	0	-0.017089843750000000	-0.384521484375000000	0.069641113281250000	0.999999046325683594	-0.000919342041015625	-0.000693321228027344	-0.000003814697265625	-0.427246093750000000	-9.613037109375000000	1.741027832031250000	-0.045967112208740522	-0.034666069061985848	-0.000190734905430459	-0.495849609375000000	0.828125000000000000	-0.119628906250000000	890.3000	-82.047470000628052844	2.472271258229517876	179.372834256463733027	-70.0000	
12564	0	-0.015343666076660156	-0.386418342590332031	0.068402290344238281	0.999999046325683594	-0.001168251037597656	-0.000549316406250000	-0.000057220458984375	-0.383591651916503906	-9.660458564758300781	1.710057258605957031	-0.058412568136431253	-0.027465827956395430	-0.002861023745457857	-0.498291015625000000	0.828125000000000000	-0.122314453125000000	890.3000	-82.183993975496420603	2.453197624526115561	179.433545280018449830	-71.0000	
12565	0	-0.015869140625000000	-0.385620117187500000	0.069458007812500000	0.999999046325683594	-0.001018524169921875	-0.000433921813964844	-0.000213623046875000	-0.396728515625000000	-9.640502929687500000	1.736450195312500000	-0.050926219286637223	-0.021696095295337017	-0.010681154606935148	-0.495849609375000000	0.828369140625000000	-0.114013671875000000	890.2600	-82.303792322796041958	2.418262522913980916	179.493797809164476575	-73.0000	
12566	0	-0.013507843017578125	-0.386926651000976562	0.068681716918945312	0.999999046325683594	-0.000970840454101562	-0.000114440917968750	-0.000286102294921875	-0.337696075439453125	-9.673166275024414062	1.717042922973632812	-0.048542031098664694	-0.005722046887858314	-0.014305117219645783	-0.496093750000000000	0.828369140625000000	-0.111083984375000000	890.1400	-82.419466254714166098	2.380001327288018498	179.519204491629551512	-78.0000	
12567	0	-0.013122558593750000	-0.386169433593750000	0.069213867187500000	0.999999046325683594	-0.000461578369140625	0.000226020812988281	-0.000255584716796875	-0.328063964843750000	-9.654235839843750000	1.730346679687500000	-0.023078919724308491	0.011301041269960977	-0.012779236541559248	-0.498779296875000000	0.830566406250000000	-0.108398437500000000	890.2000	-82.478090005368045468	2.350286583462818157	179.512065464920851809	-79.0000	
12568	0	-0.013203620910644531	-0.383191108703613281	0.071172714233398438	0.999999046325683594	-0.000239372253417969	0.000427246093750000	-0.000518798828125000	-0.330090522766113281	-9.579777717590332031	1.779317855834960938	-0.011968613686217077	0.021362306499702194	-0.025939943606781236	-0.498535156250000000	0.828369140625000000	-0.108154296875000000	890.2600	-82.511992316027146899	2.293605089350340354	179.477523335673225802	-72.0000	
12569	0	-0.012329101562500000	-0.378479003906250000	0.073059082031250000	0.999999046325683594	-0.000549316406250000	0.000317573547363281	-0.000701904296875000	-0.308227539062500000	-9.461975097656250000	1.826477050781250000	-0.027465824410727577	0.015878679737451881	-0.035095220080374127	-0.498779296875000000	0.830566406250000000	-0.108398437500000000	890.3000	-82.580595263753622248	2.214384359159930149	179.450913856340065422	-68.0000	
12570	0	-0.008723258972167969	-0.384002685546875000	0.071288108825683594	0.999999046325683594	-0.000381469726562500	0.000255584716796875	-0.000667572021484375	-0.218081474304199219	-9.600067138671875000	1.782202720642089844	-0.019073488415067345	0.012779237238095122	-0.033378604726367854	-0.498779296875000000	0.830566406250000000	-0.105712890625000000	890.3200	-82.629295011930665282	2.137985455670547985	179.437330034975929038	-66.0000	
12571	0	-0.006408691406250000	-0.383972167968750000	0.073425292968750000	0.999999046325683594	0.000133514404296875	0.000695228576660156	-0.000293731689453125	-0.160217285156250000	-9.599304199218750000	1.835632324218750000	0.006675720868449419	0.034761432236425902	-0.014686585910588721	-0.501220703125000000	0.830566406250000000	-0.108154296875000000	890.2600	-82.620230109907510041	2.110376688791838706	179.375010745076110652	-66.0000	
12572	0	-0.008179664611816406	-0.381150245666503906	0.073698043823242188	0.999999046325683594	0.000498771667480469	0.001041412353515625	-0.000259399414062500	-0.204491615295410156	-9.528756141662597656	1.842451095581054688	0.024938589195527584	0.052070629830814764	-0.012969973730752395	-0.501220703125000000	0.830566406250000000	-0.105468750000000000	890.3200	-82.570333458059778309	2.091705895052900388	179.285103289701083895	-70.0000	
12573	0	-0.010559082031250000	-0.378051757812500000	0.072265625000000000	0.999999046325683594	0.000736236572265625	0.000840187072753906	-0.000259399414062500	-0.263977050781250000	-9.451293945312500000	1.806640625000000000	0.036811836682725162	0.042009362846477806	-0.012969973546245133	-0.501220703125000000	0.830566406250000000	-0.111083984375000000	890.3800	-82.492007851751537828	2.070114089465067142	179.208200111954766953	-87.0000	
12574	0	-0.010603904724121094	-0.378014564514160156	0.071033477783203125	0.999998092651367188	0.001282691955566406	0.000590324401855469	-0.000629425048828125	-0.265097618103027344	-9.450364112854003906	1.775836944580078125	0.064134623324841017	0.029516231849871073	-0.031471264977245408	-0.503662109375000000	0.832763671875000000	-0.113769531250000000	890.3600	-82.349878078671380877	2.002835179862204829	179.154909706605991460	-73.0000	
