// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12539	0	0.387634277343750000	0.044128417968750000	0.060485839843750000	0.999999046325683594	0.000175476074218750	0.000092506408691406	0.000026702880859375	9.690856933593750000	1.103210449218750000	1.512145996093750000	0.008773803769520675	0.004625320465453835	0.001335144051883581	-0.639892578125000000	-0.724609375000000000	-0.117187500000000000	890.3800	39.415429772008167220	-78.731283420699966769	53.114590058924427751	-69.0000	
12540	0	0.387868881225585938	0.045471191406250000	0.061150550842285156	0.999999046325683594	0.000304222106933594	0.000122070312500000	0.000099182128906250	9.696722030639648438	1.136779785156250000	1.528763771057128906	0.015211105644029804	0.006103515744312900	0.004959106542254231	-0.640136718750000000	-0.722412109375000000	-0.114501953125000000	890.4400	39.333428253133845942	-78.727694147737807384	53.250795465102385151	-69.0000	
12541	0	0.387817382812500000	0.047241210937500000	0.064331054687500000	0.999999046325683594	0.000404357910156250	-0.000067710876464844	0.000118255615234375	9.695434570312500000	1.181030273437500000	1.608276367187500000	0.020217896121339660	-0.003385543925979047	0.005912780941146504	-0.639892578125000000	-0.724609375000000000	-0.117187500000000000	890.4400	39.323306214280862037	-78.742249184880321877	53.318251870224607103	-69.0000	
12542	0	0.386432647705078125	0.047627449035644531	0.063139915466308594	0.999999046325683594	0.000278472900390625	0.000062942504882812	-0.000065803527832031	9.660816192626953125	1.190686225891113281	1.578497886657714844	0.013923645218729928	0.003147125289164984	-0.003290176438672483	-0.642333984375000000	-0.724609375000000000	-0.116943359375000000	890.3600	39.332939948596326474	-78.731820373504078248	53.351303657329822272	-69.0000	
12543	0	0.385803222656250000	0.046508789062500000	0.064208984375000000	0.999999046325683594	-0.000072479248046875	-0.000132560729980469	-0.000148773193359375	9.645080566406250000	1.162719726562500000	1.605224609375000000	-0.003623962429498736	-0.006628036548688477	-0.007438659723707931	-0.642578125000000000	-0.722167968750000000	-0.111572265625000000	890.3800	39.410400986925729683	-78.732648079791076157	53.284708486087431822	-69.0000	
12544	0	0.386901855468750000	0.047241210937500000	0.062744140625000000	0.999999046325683594	-0.000224113464355469	-0.000186920166015625	-0.000144958496093750	9.672546386718750000	1.181030273437500000	1.568603515625000000	-0.011205673416074565	-0.009346008466172829	-0.007247924932950357	-0.639892578125000000	-0.724609375000000000	-0.117187500000000000	890.4000	39.488489505622943909	-78.738523254169308530	53.187342410775634960	-69.0000	
12545	0	0.387145996093750000	0.046630859375000000	0.064392089843750000	0.999999046325683594	-0.000083923339843750	-0.000258445739746094	-0.000156402587890625	9.678649902343750000	1.165771484375000000	1.609802246093750000	-0.004196167060934074	-0.012922287199012887	-0.007820129522649865	-0.640136718750000000	-0.724609375000000000	-0.111572265625000000	890.3600	39.613902748130449538	-78.749817370564443308	53.069015626505574801	-69.0000	
12546	0	0.385089874267578125	0.046007156372070312	0.065114974975585938	0.999999046325683594	-0.000389099121093750	-0.000391006469726562	-0.000072479248046875	9.627246856689453125	1.150178909301757812	1.627874374389648438	-0.019454957058360478	-0.019550324494921070	-0.003623962589302442	-0.639892578125000000	-0.722412109375000000	-0.117431640625000000	890.3800	39.715774356820169544	-78.778847137243573684	52.926657688530987400	-69.0000	
12547	0	0.385620117187500000	0.045837402343750000	0.064270019531250000	0.999999046325683594	-0.000213623046875000	-0.000468254089355469	-0.000007629394531250	9.640502929687500000	1.145935058593750000	1.606750488281250000	-0.010681152815420675	-0.023412705501658714	-0.000381469743407881	-0.639892578125000000	-0.724609375000000000	-0.114501953125000000	890.3800	39.837942060769300667	-78.819351261444282386	52.789445964912331988	-69.0000	
12548	0	0.386961936950683594	0.046914100646972656	0.064781188964843750	0.999999046325683594	-0.000103950500488281	-0.000576019287109375	-0.000020027160644531	9.674048423767089844	1.172852516174316406	1.619529724121093750	-0.005197525321543631	-0.028800966001948192	-0.001001358089471709	-0.642578125000000000	-0.724365234375000000	-0.111572265625000000	890.3800	40.019244764450988328	-78.868290482149106424	52.610160194627439978	-69.0000	
12549	0	0.387207031250000000	0.047058105468750000	0.064697265625000000	0.999999046325683594	-0.000144958496093750	-0.000681877136230469	-0.000041961669921875	9.680175781250000000	1.176452636718750000	1.617431640625000000	-0.007247925393859571	-0.034093859582957846	-0.002098083666643560	-0.642333984375000000	-0.724609375000000000	-0.116943359375000000	890.3600	40.246856217093124997	-78.924696762361293167	52.365854590664795865	-69.0000	
12550	0	0.385400772094726562	0.047619819641113281	0.065710067749023438	0.999999046325683594	-0.000431060791015625	-0.000730514526367188	0.000041961669921875	9.635019302368164062	1.190495491027832031	1.642751693725585938	-0.021553042141549621	-0.036525730708909313	0.002098083748292441	-0.639892578125000000	-0.722412109375000000	-0.117431640625000000	890.2400	40.424591698954465357	-78.991324062966612018	52.136451436420813366	-68.0000	
12551	0	0.383972167968750000	0.046325683593750000	0.064636230468750000	0.999999046325683594	-0.000232696533203125	-0.000918388366699219	0.000057220458984375	9.599304199218750000	1.158142089843750000	1.615905761718750000	-0.011634828407046773	-0.045919425229450993	0.002861023378781993	-0.639892578125000000	-0.724609375000000000	-0.114501953125000000	890.3200	40.692937047255263394	-79.075210437405544894	51.842375795425056140	-68.0000	
12552	0	0.385073661804199219	0.046067237854003906	0.064987182617187500	0.999999046325683594	-0.000248908996582031	-0.000984191894531250	-0.000035285949707031	9.626841545104980469	1.151680946350097656	1.624679565429687500	-0.012445451969376582	-0.049209603189259134	-0.001764297788762198	-0.637695312500000000	-0.724609375000000000	-0.109130859375000000	890.3600	41.030902080340290183	-79.157494894165935762	51.484275660719710288	-68.0000	
12553	0	0.387390136718750000	0.046569824218750000	0.062133789062500000	0.999999046325683594	-0.000263214111328125	-0.001181602478027344	0.000034332275390625	9.684753417968750000	1.164245605468750000	1.553344726562500000	-0.013160708783421746	-0.059080138342969359	0.001716614189141967	-0.642578125000000000	-0.722167968750000000	-0.114501953125000000	890.4400	41.419454267987752871	-79.261569285835591359	51.060246674302184999	-67.0000	
12554	0	0.387416839599609375	0.046692848205566406	0.061242103576660156	0.999999046325683594	0.000072479248046875	-0.001260757446289062	0.000132560729980469	9.685420989990234375	1.167321205139160156	1.531052589416503906	0.003623963376184649	-0.063037889254159291	0.006628038280127187	-0.642578125000000000	-0.722167968750000000	-0.111572265625000000	890.3600	41.841796026648403029	-79.379301494193825306	50.643649567507431186	-67.0000	
12555	0	0.387634277343750000	0.047607421875000000	0.061035156250000000	0.999999046325683594	0.000137329101562500	-0.001139640808105469	0.000041961669921875	9.690856933593750000	1.190185546875000000	1.525878906250000000	0.006866456588060782	-0.056982052935643297	0.002098083957463017	-0.642578125000000000	-0.722167968750000000	-0.111572265625000000	890.3200	42.271712872119238114	-79.479135095679950496	50.223324734340863529	-66.0000	
12556	0	0.387229919433593750	0.048567771911621094	0.061663627624511719	0.999999046325683594	0.000229835510253906	-0.001281738281250000	0.000182151794433594	9.680747985839843750	1.214194297790527344	1.541590690612792969	0.011491778823969994	-0.064086932528695725	0.009107592345967920	-0.642578125000000000	-0.722167968750000000	-0.108886718750000000	890.3800	42.715881495489924191	-79.601146253862594904	49.800919920267276098	-66.0000	
12557	0	0.386291503906250000	0.047607421875000000	0.061279296875000000	0.999998092651367188	0.000470161437988281	-0.001388549804687500	0.000064849853515625	9.657287597656250000	1.190185546875000000	1.531982421875000000	0.023508080336186524	-0.069427515151090427	0.003242493839474003	-0.642578125000000000	-0.724365234375000000	-0.103271484375000000	890.3000	43.297781962352019036	-79.722158715303848453	49.273521775160020297	-66.0000	
12558	0	0.385797500610351562	0.048591613769531250	0.061199188232421875	0.999998092651367188	0.000502586364746094	-0.001778602600097656	-0.000072479248046875	9.644937515258789062	1.214790344238281250	1.529979705810546875	0.025129332566371856	-0.088930180714010459	-0.003623964468774689	-0.642578125000000000	-0.724365234375000000	-0.103271484375000000	890.3000	44.132744969352515341	-79.863296566434925694	48.486050145599314476	-65.0000	
12559	0	0.386230468750000000	0.045959472656250000	0.061279296875000000	0.999997138977050781	0.000289916992187500	-0.002085685729980469	-0.000213623046875000	9.655761718750000000	1.148986816406250000	1.531982421875000000	0.014495860432412799	-0.104284364360811815	-0.010681160318619957	-0.645263671875000000	-0.724365234375000000	-0.097656250000000000	890.3400	45.171268769808811783	-80.015717003259055673	47.473843356686863615	-65.0000	
12560	0	0.385845184326171875	0.045669555664062500	0.057811737060546875	0.999997138977050781	0.000935554504394531	-0.002162933349609375	-0.000165939331054688	9.646129608154296875	1.141738891601562500	1.445293426513671875	0.046777768731530667	-0.108146768076566313	-0.008296974270424400	-0.642822265625000000	-0.724365234375000000	-0.094970703125000000	890.3800	46.330129628808691677	-80.174737866904592920	46.410903951352217689	-65.0000	
12561	0	0.386291503906250000	0.047241210937500000	0.059509277343750000	0.999996185302734375	0.001652717590332031	-0.002147674560546875	0.000019073486328125	9.657287597656250000	1.181030273437500000	1.487731933593750000	0.082635980668007383	-0.107383859471640294	0.000953675483762347	-0.645507812500000000	-0.722167968750000000	-0.094970703125000000	890.3800	47.515140070825303553	-80.344156656341951361	45.394249846480782651	-65.0000	
12562	0	0.389551162719726562	0.050605773925781250	0.061331748962402344	0.999995231628417969	0.001461029052734375	-0.002399444580078125	0.000057220458984375	9.738779067993164062	1.265144348144531250	1.533293724060058594	0.073051548763206658	-0.119972386872211470	0.002861026713963708	-0.645507812500000000	-0.726562500000000000	-0.086425781250000000	890.3800	48.828168427830661358	-80.532132571994011982	44.233605192928877159	-66.0000	
12563	0	0.385925292968750000	0.051269531250000000	0.060485839843750000	0.999996185302734375	0.000748634338378906	-0.002269744873046875	0.000175476074218750	9.648132324218750000	1.281738281250000000	1.512145996093750000	0.037431752747348598	-0.113487352278585557	0.008773812108932666	-0.645751953125000000	-0.726562500000000000	-0.078125000000000000	890.3600	49.984161971559942117	-80.716318145938842576	43.159895881373529392	-66.0000	
12564	0	0.382919311523437500	0.047013282775878906	0.059349060058593750	0.999996185302734375	0.000898361206054688	-0.002564430236816406	-0.000031471252441406	9.572982788085937500	1.175332069396972656	1.483726501464843750	0.044918115584665921	-0.128221669646673753	-0.001573564558698488	-0.648437500000000000	-0.724121093750000000	-0.072509765625000000	890.3000	51.457695584374889108	-80.899273172565955292	41.785372950847545326	-67.0000	
12565	0	0.382690429687500000	0.047607421875000000	0.060058593750000000	0.999994277954101562	0.000725746154785156	-0.003040313720703125	0.000061035156250000	9.567260742187500000	1.190185546875000000	1.501464843750000000	0.036287366851181009	-0.152015933668285225	0.003051762783804973	-0.648437500000000000	-0.724121093750000000	-0.067138671875000000	890.3600	53.204533109054665374	-81.117474314636851318	40.115354723887428179	-69.0000	
12566	0	0.385381698608398438	0.049112319946289062	0.059048652648925781	0.999992370605468750	0.000836372375488281	-0.003653526306152344	0.000164031982421875	9.634542465209960938	1.227807998657226562	1.476216316223144531	0.041818716872312915	-0.182676743828769417	0.008201618360362397	-0.648437500000000000	-0.726318359375000000	-0.058593750000000000	890.3000	55.381695911316988656	-81.376965923896506183	38.029441340012333228	-69.0000	
12567	0	0.385192871093750000	0.046875000000000000	0.059020996093750000	0.999990463256835938	0.001294136047363281	-0.004001617431640625	0.000251770019531250	9.629821777343750000	1.171875000000000000	1.475524902343750000	0.064706993806044111	-0.200081463529963977	0.012588538220188392	-0.648681640625000000	-0.724121093750000000	-0.053222656250000000	890.2600	57.931734930097626091	-81.653204791673374530	35.616493477697012793	-69.0000	
12568	0	0.384143829345703125	0.049818038940429688	0.054903984069824219	0.999990463256835938	0.001098632812500000	-0.004080772399902344	0.000438690185546875	9.603595733642578125	1.245450973510742188	1.372599601745605469	0.054931805898680089	-0.204039233889281330	0.021934575272042397	-0.648681640625000000	-0.726318359375000000	-0.047607421875000000	890.3400	60.602771019776902506	-81.935716192479176812	33.056435905859665070	-67.0000	
12569	0	0.380920410156250000	0.050964355468750000	0.055358886718750000	0.999989509582519531	0.000854492187500000	-0.004336357116699219	0.000423431396484375	9.523010253906250000	1.274108886718750000	1.383972167968750000	0.042724749751111651	-0.216818568212393620	0.021171639385595506	-0.649169921875000000	-0.724121093750000000	-0.039550781250000000	890.3200	63.623259942014534829	-82.211607432162367104	30.119935781970919919	-66.0000	
12570	0	0.381963729858398438	0.051595687866210938	0.057269096374511719	0.999988555908203125	0.000632286071777344	-0.004635810852050781	0.000332832336425781	9.549093246459960938	1.289892196655273438	1.431727409362792969	0.031614419516005771	-0.231791392560036308	0.016641677844775285	-0.654296875000000000	-0.723876953125000000	-0.031005859375000000	890.3800	67.093185009289641130	-82.468670990848494284	26.710619183111326436	-66.0000	
12571	0	0.384521484375000000	0.054382324218750000	0.055786132812500000	0.999985694885253906	0.000396728515625000	-0.005202293395996094	0.000049591064453125	9.613037109375000000	1.359558105468750000	1.394653320312500000	0.019836515785867679	-0.260115850028625473	0.002479564473233460	-0.654541015625000000	-0.721679687500000000	-0.022949218750000000	890.3800	71.321529875780697694	-82.686961181497920848	22.512767021235411846	-65.0000	
12572	0	0.383122444152832031	0.052864074707031250	0.056642532348632812	0.999986648559570312	-0.000013351440429688	-0.005002021789550781	-0.000158309936523438	9.578061103820800781	1.321601867675781250	1.416063308715820312	-0.000667574808124096	-0.250102133472205834	-0.007915529867757135	-0.656982421875000000	-0.726074218750000000	-0.016845703125000000	890.3000	75.600752929391489943	-82.834624862172233861	18.216208887404462757	-65.0000	
