// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44783	0	0.078186035156250000	-0.239807128906250000	0.303955078125000000	0.999999046325683594	0.000263214111328125	0.000164985656738281	0.000259399414062500	1.954650878906250000	-5.995178222656250000	7.598876953125000000	0.013160705925671586	0.008249283062105740	0.012969971057183591	0.538818359375000000	0.525634765625000000	-0.733154296875000000	890.2600	-38.505823817703593193	-11.739666302116811281	2.318492209087892331	-59.0000	
44784	0	0.078078269958496094	-0.249515533447265625	0.303012847900390625	0.999999046325683594	0.000105857849121094	-0.000085830688476562	0.000015258789062500	1.951956748962402344	-6.237888336181640625	7.575321197509765625	0.005292892472644044	-0.004291534437278955	0.000762939455516259	0.541503906250000000	0.525634765625000000	-0.733398437500000000	890.1600	-38.506314998804278105	-11.753755034164068860	2.330055476949870918	-60.0000	
44785	0	0.081054687500000000	-0.240722656250000000	0.303466796875000000	0.999999046325683594	0.000080108642578125	-0.000067710876464844	-0.000087738037109375	2.026367187500000000	-6.018066406250000000	7.586669921875000000	0.004005432141389927	-0.003385543833793867	-0.004386901869141349	0.538818359375000000	0.525634765625000000	-0.733154296875000000	890.2400	-38.507545195015595141	-11.773587910859644623	2.330776732098979398	-59.0000	
44786	0	0.080101966857910156	-0.252196311950683594	0.302885055541992188	0.999999046325683594	0.000181198120117188	0.000125885009765625	-0.000130653381347656	2.002549171447753906	-6.304907798767089844	7.572126388549804688	0.009059906105141000	0.006294250557255853	-0.006532669138970089	0.538818359375000000	0.525634765625000000	-0.733154296875000000	890.1800	-38.493666068481680043	-11.779095860840865129	2.313434228519659186	-59.0000	
44787	0	0.080810546875000000	-0.238891601562500000	0.302673339843750000	0.999999046325683594	0.000389099121093750	-0.000071525573730469	0.000007629394531250	2.020263671875000000	-5.972290039062500000	7.566833496093750000	0.019454956562371884	-0.003576278779847773	0.000381469736517096	0.536376953125000000	0.528076171875000000	-0.733154296875000000	890.2400	-38.461443845275532283	-11.792465600488673871	2.322276950655264294	-60.0000	
44788	0	0.080606460571289062	-0.247690200805664062	0.304440498352050781	0.999999046325683594	0.000245094299316406	-0.000076293945312500	0.000198364257812500	2.015161514282226562	-6.192255020141601562	7.611012458801269531	0.012254715180768760	-0.003814697332535023	0.009918213064591059	0.536376953125000000	0.525634765625000000	-0.732910156250000000	890.2400	-38.449442282194077336	-11.792662578573180454	2.349589933207781645	-60.0000	
44789	0	0.079345703125000000	-0.240173339843750000	0.305175781250000000	0.999999046325683594	0.000320434570312500	-0.000048637390136719	0.000171661376953125	1.983642578125000000	-6.004333496093750000	7.629394531250000000	0.016021728874809578	-0.002431869561355025	0.008583069040076559	0.539062500000000000	0.523437500000000000	-0.735839843750000000	890.1600	-38.427849180815087493	-11.792268987559527460	2.373449435653993689	-60.0000	
44790	0	0.078740119934082031	-0.250076293945312500	0.304778099060058594	0.999999046325683594	-0.000001907348632812	-0.000221252441406250	0.000194549560546875	1.968502998352050781	-6.251907348632812500	7.619452476501464844	-0.000095367433020366	-0.011062622230362489	0.009727478168077361	0.538818359375000000	0.525634765625000000	-0.733154296875000000	890.1400	-38.446303734662642171	-11.805684430950428521	2.410448161870541561	-60.0000	
44791	0	0.082519531250000000	-0.237731933593750000	0.305175781250000000	0.999999046325683594	0.000205993652343750	-0.000037193298339844	-0.000019073486328125	2.062988281250000000	-5.943298339843750000	7.629394531250000000	0.010299682693028396	-0.001859664930685683	-0.000953674323428555	0.539062500000000000	0.523437500000000000	-0.732910156250000000	890.1400	-38.434107747739723493	-11.817841154889249466	2.415105006520402942	-59.0000	
44792	0	0.079988479614257812	-0.247186660766601562	0.303806304931640625	0.999999046325683594	-0.000468254089355469	-0.000366210937500000	0.000183105468750000	1.999711990356445312	-6.179666519165039062	7.595157623291015625	-0.023412705977502755	-0.018310548055725170	0.009155274027862585	0.536376953125000000	0.525634765625000000	-0.735839843750000000	890.2400	-38.507968461315883246	-11.845077692939169012	2.462566917516501253	-59.0000	
44793	0	0.081787109375000000	-0.243530273437500000	0.300415039062500000	0.999998092651367188	-0.000193595886230469	-0.001190185546875000	0.000949859619140625	2.044677734375000000	-6.088256835937500000	7.510375976562500000	-0.009679798112870295	-0.059509300713606543	0.047492999607974457	0.536376953125000000	0.525634765625000000	-0.735839843750000000	890.1600	-38.577250559104477645	-11.891383188207276689	2.639893847979942532	-60.0000	
44794	0	0.084162712097167969	-0.250521659851074219	0.300361633300781250	0.999998092651367188	0.000386238098144531	-0.000576972961425781	0.001219749450683594	2.104067802429199219	-6.263041496276855469	7.509040832519531250	0.019311911247544243	-0.028848657542627821	0.060987492557059479	0.536376953125000000	0.525634765625000000	-0.732910156250000000	890.1400	-38.576137596410553954	-11.863407136177105627	2.795756706477984466	-59.0000	
44795	0	0.080627441406250000	-0.245422363281250000	0.303100585937500000	0.999999046325683594	0.000404357910156250	0.000317573547363281	0.000595092773437500	2.015686035156250000	-6.135559082031250000	7.577514648437500000	0.020217897591919866	0.015878679004974802	0.029754641739051877	0.536376953125000000	0.525634765625000000	-0.735839843750000000	890.2000	-38.547745277757584859	-11.799924680114472153	2.829925358168834393	-58.0000	
44796	0	0.077581405639648438	-0.243255615234375000	0.304383277893066406	0.999999046325683594	0.000313758850097656	0.000658035278320312	0.000090599060058594	1.939535140991210938	-6.081390380859375000	7.609581947326660156	0.015687943915917452	0.032901766875328392	0.004529953410371300	0.539062500000000000	0.523437500000000000	-0.735839843750000000	890.1600	-38.515207891667529339	-11.741897601356455993	2.793958133627587159	-59.0000	
44797	0	0.076538085937500000	-0.247314453125000000	0.303955078125000000	0.999999046325683594	0.000000000000000000	0.000512123107910156	-0.000183105468750000	1.913452148437500000	-6.182861328125000000	7.598876953125000000	0.000000000000000000	0.025606156657881581	-0.009155273888851515	0.536621093750000000	0.521240234375000000	-0.735351562500000000	890.1600	-38.515784403510380685	-11.716400497107164469	2.744575455325581004	-60.0000	
44798	0	0.081869125366210938	-0.242402076721191406	0.305014610290527344	0.999999046325683594	0.000102996826171875	0.000442504882812500	-0.000289916992187500	2.046728134155273438	-6.060051918029785156	7.625365257263183594	0.005149841557906853	0.022125245211747961	-0.014495850311145215	0.539062500000000000	0.523437500000000000	-0.735839843750000000	890.2400	-38.503595190512378110	-11.704796146766986098	2.689795742883015262	-59.0000	
44799	0	0.079650878906250000	-0.252258300781250000	0.305969238281250000	0.999999046325683594	-0.000022888183593750	0.000203132629394531	0.000179290771484375	1.991271972656250000	-6.306457519531250000	7.649230957031250000	-0.001144409193788894	0.010156631594876434	0.008964538684679668	0.536621093750000000	0.523437500000000000	-0.735595703125000000	890.1600	-38.518204111346676655	-11.681146677909266529	2.695471564385155894	-59.0000	
44800	0	0.078769683837890625	-0.239544868469238281	0.304768562316894531	0.999999046325683594	0.000414848327636719	-0.000272750854492188	0.000244140625000000	1.969242095947265625	-5.988621711730957031	7.619214057922363281	0.020742417440033991	-0.013637543420344187	0.012207031872755635	0.539062500000000000	0.523437500000000000	-0.732910156250000000	890.2400	-38.490811156424015849	-11.695532531405975263	2.740360785455794534	-59.0000	
44801	0	0.077392578125000000	-0.251831054687500000	0.304565429687500000	0.999999046325683594	0.000228881835937500	-0.000346183776855469	0.000411987304687500	1.934814453125000000	-6.295776367187500000	7.614135742187500000	0.011444092449118985	-0.017309189829292464	0.020599366408414171	0.541748046875000000	0.521240234375000000	-0.735595703125000000	890.1400	-38.489063134679120992	-11.704480595419337163	2.807358109575196270	-59.0000	
44802	0	0.077773094177246094	-0.239914894104003906	0.306268692016601562	0.999999046325683594	0.000387191772460938	-0.000085830688476562	0.000056266784667969	1.944327354431152344	-5.997872352600097656	7.656717300415039062	0.019359589140755633	-0.004291534538591150	0.002813339308631976	0.539062500000000000	0.521240234375000000	-0.732666015625000000	890.2400	-38.458646117412946808	-11.715411677861412798	2.821596175148419317	-60.0000	
44803	0	0.078002929687500000	-0.250549316406250000	0.304626464843750000	0.999999046325683594	0.000202178955078125	-0.000082969665527344	-0.000442504882812500	1.950073242187500000	-6.263732910156250000	7.615661621093750000	0.010108948164280488	-0.004148483444775483	-0.022125245038802577	0.539062500000000000	0.521240234375000000	-0.735595703125000000	890.2000	-38.440201646031873395	-11.761581932670164719	2.791049880166159181	-59.0000	
44804	0	0.079911231994628906	-0.237172126770019531	0.305318832397460938	0.999999046325683594	-0.000061988830566406	0.000047683715820312	-0.000504493713378906	1.997780799865722656	-5.929303169250488281	7.632970809936523438	-0.003099441662955036	0.002384185894580797	-0.025224686764664835	0.541503906250000000	0.525634765625000000	-0.738769531250000000	890.2000	-38.448802866082210983	-11.800446593816513285	2.744734319617226692	-59.0000	
