// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44781	0	0.010253906250000000	-0.003051757812500000	0.406372070312500000	0.999999046325683594	-0.000125885009765625	-0.000094413757324219	-0.000019073486328125	0.256347656250000000	-0.076293945312500000	10.159301757812500000	-0.006294250514638205	-0.004720687885978654	-0.000953674320399728	-0.108642578125000000	0.656494140625000000	-0.755859375000000000	890.2400	-0.357596760417378812	-0.580836693028340401	-102.857777799748106418	-62.0000	
44782	0	0.010879516601562500	-0.003458976745605469	0.404048919677734375	0.999999046325683594	-0.000143051147460938	-0.000106811523437500	-0.000061988830566406	0.271987915039062500	-0.086474418640136719	10.101222991943359375	-0.007152557415622410	-0.005340576203664732	-0.003099441546769711	-0.108642578125000000	0.654296875000000000	-0.758544921875000000	890.2200	-0.358046230072263716	-0.600246045126690109	-102.855211784549254617	-62.0000	
44783	0	0.011718750000000000	-0.003784179687500000	0.402893066406250000	0.999999046325683594	-0.000160217285156250	-0.000185966491699219	-0.000129699707031250	0.292968750000000000	-0.094604492187500000	10.072326660156250000	-0.008010864360718902	-0.009298324704405867	-0.006484985434867682	-0.108642578125000000	0.654052734375000000	-0.761230468750000000	890.2800	-0.360398092157761807	-0.628779426247354944	-102.860147626341671412	-62.0000	
44784	0	0.011686325073242188	-0.003178596496582031	0.402582168579101562	0.999999046325683594	-0.000365257263183594	-0.000234603881835938	-0.000064849853515625	0.292158126831054688	-0.079464912414550781	10.064554214477539062	-0.018262863745592217	-0.011730194468448264	-0.003242492779896268	-0.111083984375000000	0.654296875000000000	-0.755615234375000000	890.2800	-0.386337444254777840	-0.662842972442274525	-102.860987698970063775	-62.0000	
44785	0	0.011840820312500000	-0.003845214843750000	0.403869628906250000	0.999999046325683594	-0.000083923339843750	-0.000098228454589844	0.000045776367187500	0.296020507812500000	-0.096130371093750000	10.096740722656250000	-0.004196167005326701	-0.004911422744871025	0.002288818366541837	-0.113525390625000000	0.656494140625000000	-0.755615234375000000	890.2400	-0.380206289035030953	-0.681195349597497501	-102.851759815413302590	-62.0000	
44786	0	0.011370658874511719	-0.005134582519531250	0.402400970458984375	0.999999046325683594	-0.000185012817382812	-0.000106811523437500	-0.000137329101562500	0.284266471862792969	-0.128364562988281250	10.060024261474609375	-0.009250640968581513	-0.005340576229284172	-0.006866455151936793	-0.111083984375000000	0.654296875000000000	-0.758300781250000000	890.2400	-0.385444217973914816	-0.700657001367774424	-102.859546032706873575	-62.0000	
44787	0	0.012512207031250000	-0.004638671875000000	0.402770996093750000	0.999999046325683594	-0.000198364257812500	0.000004768371582031	0.000175476074218750	0.312805175781250000	-0.115966796875000000	10.069274902343750000	-0.009918213006606880	0.000238418581889588	0.008773803813536856	-0.111083984375000000	0.654296875000000000	-0.758300781250000000	890.2200	-0.392681470753893425	-0.707097716803206655	-102.832020604506183759	-62.0000	
44788	0	0.012263298034667969	-0.003093719482421875	0.402585983276367188	0.999999046325683594	0.000008583068847656	0.000080108642578125	-0.000114440917968750	0.306582450866699219	-0.077342987060546875	10.064649581909179688	0.000429153443783840	0.004005432141982509	-0.005722045917117870	-0.113525390625000000	0.656494140625000000	-0.755615234375000000	890.2200	-0.375801337924626888	-0.705133405429965721	-102.840632176407751786	-62.0000	
44789	0	0.012329101562500000	-0.004577636718750000	0.402160644531250000	0.999999046325683594	-0.000061035156250000	0.000054359436035156	0.000148773193359375	0.308227539062500000	-0.114440917968750000	10.054016113281250000	-0.003051757827155407	0.002717971814810284	0.007438659703691303	-0.113525390625000000	0.654296875000000000	-0.760986328125000000	890.2200	-0.367302230791853423	-0.705925820830307527	-102.819648453920379438	-62.0000	
44790	0	0.011918067932128906	-0.004325866699218750	0.402404785156250000	0.999999046325683594	-0.000026702880859375	0.000045776367187500	0.000011444091796875	0.297951698303222656	-0.108146667480468750	10.060119628906250000	-0.001335144043622857	0.002288818360496326	0.000572204590124081	-0.113525390625000000	0.654296875000000000	-0.755371093750000000	890.3400	-0.354702761262362276	-0.707799838579330709	-102.814028065106001009	-62.0000	
44791	0	0.011535644531250000	-0.003051757812500000	0.403747558593750000	0.999999046325683594	0.000091552734375000	0.000000953674316406	0.000091552734375000	0.288391113281250000	-0.076293945312500000	10.093688964843750000	0.004577636731540463	0.000047683715953546	0.004577636731540463	-0.111083984375000000	0.654296875000000000	-0.758300781250000000	890.2800	-0.328665278172510344	-0.714742175062002771	-102.794838605862068448	-62.0000	
44792	0	0.011534690856933594	-0.001149177551269531	0.403137207031250000	0.999999046325683594	0.000184059143066406	0.000032424926757812	-0.000042915344238281	0.288367271423339844	-0.028729438781738281	10.078430175781250000	0.009202957209720437	0.001621246347826398	-0.002145767225064351	-0.110839843750000000	0.652099609375000000	-0.760986328125000000	890.2400	-0.291808434177063702	-0.718157586093106981	-102.791324432854182191	-62.0000	
44793	0	0.012023925781250000	-0.001525878906250000	0.403442382812500000	0.999999046325683594	0.000007629394531250	0.000077247619628906	-0.000156402587890625	0.300598144531250000	-0.038146972656250000	10.086059570312500000	0.000381469728500822	0.003862381001070825	-0.007820129434266855	-0.113525390625000000	0.654296875000000000	-0.755371093750000000	890.1800	-0.274994271399784718	-0.716499533312039083	-102.804440112549983155	-62.0000	
44794	0	0.011718750000000000	-0.002309799194335938	0.403382301330566406	0.999999046325683594	0.000072479248046875	0.000030517578125000	-0.000080108642578125	0.292968750000000000	-0.057744979858398438	10.084557533264160156	0.003623962409955254	0.001525878909454844	-0.004005432137318965	-0.113525390625000000	0.654296875000000000	-0.758300781250000000	890.2400	-0.250856900802291227	-0.720141751352296855	-102.808087600766299374	-62.0000	
44795	0	0.012023925781250000	-0.003112792968750000	0.404479980468750000	0.999999046325683594	0.000076293945312500	0.000107765197753906	0.000034332275390625	0.300598144531250000	-0.077819824218750000	10.111999511718750000	0.003814697277458705	0.005388259904410421	0.001716613774856417	-0.111083984375000000	0.654296875000000000	-0.758300781250000000	890.1800	-0.226458973356987281	-0.714868618879827444	-102.794354957664850758	-62.0000	
44796	0	0.012364387512207031	-0.002991676330566406	0.404971122741699219	0.999999046325683594	-0.000090599060058594	0.000186920166015625	-0.000027656555175781	0.309109687805175781	-0.074791908264160156	10.124278068542480469	-0.004529953036083072	0.009346008369181917	-0.001382827768909569	-0.113525390625000000	0.654296875000000000	-0.758300781250000000	890.2800	-0.221123094397298547	-0.700561030473192736	-102.792640501123671015	-62.0000	
44797	0	0.010925292968750000	-0.003845214843750000	0.404479980468750000	0.999999046325683594	-0.000102996826171875	0.000126838684082031	0.000022888183593750	0.273132324218750000	-0.096130371093750000	10.111999511718750000	-0.005149841331957093	0.006341934232873087	0.001144409184879354	-0.108398437500000000	0.651855468750000000	-0.763671875000000000	890.2200	-0.217302130118094544	-0.693088297166291167	-102.776754737535583217	-62.0000	
44798	0	0.012166023254394531	-0.002403259277343750	0.403017044067382812	0.999999046325683594	0.000036239624023438	0.000143051147460938	0.000041961669921875	0.304150581359863281	-0.060081481933593750	10.075426101684570312	0.001811981208280194	0.007152557401106028	0.002098083504324435	-0.111083984375000000	0.654296875000000000	-0.758300781250000000	890.2200	-0.197568802467814303	-0.683757217608208179	-102.763726267342008214	-62.0000	
44799	0	0.011657714843750000	-0.002197265625000000	0.404357910156250000	0.999999046325683594	0.000118255615234375	0.000306129455566406	-0.000026702880859375	0.291442871093750000	-0.054931640625000000	10.108947753906250000	0.005912780868555487	0.015306473054889609	-0.001335144067093175	-0.113525390625000000	0.654296875000000000	-0.760986328125000000	890.1800	-0.168356336042462890	-0.655765605896783454	-102.763652711486017211	-62.0000	
44800	0	0.011043548583984375	-0.002589225769042969	0.405646324157714844	0.999999046325683594	0.000134468078613281	0.000246047973632812	-0.000038146972656250	0.276088714599609375	-0.064730644226074219	10.141158103942871094	0.006723404020395131	0.012302398845829388	-0.001907348658268122	-0.110839843750000000	0.649902343750000000	-0.758056640625000000	890.3200	-0.137283420464731687	-0.634647460644318429	-102.761487039597355420	-62.0000	
44801	0	0.010437011718750000	-0.002380371093750000	0.402770996093750000	0.999999046325683594	0.000156402587890625	0.000302314758300781	0.000000000000000000	0.260925292968750000	-0.059509277343750000	10.069274902343750000	0.007820129545532720	0.015115738206913854	0.000000000000000000	-0.110839843750000000	0.652099609375000000	-0.760986328125000000	890.1200	-0.103762318395646522	-0.607050883234140692	-102.754444384581205441	-62.0000	
44802	0	0.010375976562500000	-0.000911712646484375	0.404973983764648438	0.999999046325683594	0.000015258789062500	0.000234603881835938	-0.000012397766113281	0.259399414062500000	-0.022792816162109375	10.124349594116210938	0.000762939460172719	0.011730194200155556	-0.000619888311390334	-0.108398437500000000	0.651855468750000000	-0.760986328125000000	890.2200	-0.086388107966870104	-0.587196020901705973	-102.744600729238996450	-62.0000	
44803	0	0.010009765625000000	-0.000854492187500000	0.403198242187500000	0.999999046325683594	-0.000064849853515625	0.000214576721191406	0.000030517578125000	0.250244140625000000	-0.021362304687500000	10.079956054687500000	-0.003242492703439711	0.010728836151087278	0.001525878919265746	-0.108398437500000000	0.651855468750000000	-0.760986328125000000	890.1800	-0.078240705642223435	-0.569607627126716753	-102.730818546513944511	-62.0000	
44804	0	0.011545181274414062	-0.000114440917968750	0.405400276184082031	0.999999046325683594	0.000206947326660156	0.000066757202148438	-0.000049591064453125	0.288629531860351562	-0.002861022949218750	10.135006904602050781	0.010347366418792643	0.003337860135094401	-0.002479553243212984	-0.110839843750000000	0.652099609375000000	-0.763671875000000000	890.2200	-0.038845680588333223	-0.568982453069189598	-102.730857529544678641	-62.0000	
