// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10721	0	0.025146484375000000	-0.197753906250000000	-0.327331542968750000	0.999999046325683594	0.000183105468750000	-0.000098228454589844	0.000164031982421875	0.628662109375000000	-4.943847656250000000	-8.183288574218750000	0.009155273544438073	-0.004911422786860008	0.008201599216892440	-0.708984375000000000	0.368408203125000000	0.655517578125000000	890.3000	-149.396929651359016589	-3.812703065751108511	176.150337305412620026	-82.0000	
10722	0	0.025076866149902344	-0.197821617126464844	-0.328485488891601562	0.999999046325683594	-0.000093460083007812	-0.000038146972656250	0.000064849853515625	0.626921653747558594	-4.945540428161621094	-8.212137222290039062	-0.004673004161602316	-0.001907348637388701	0.003242492683560791	-0.708984375000000000	0.366210937500000000	0.652587890625000000	890.3000	-149.406409730361360744	-3.814123380360904036	176.152637921785640174	-82.0000	
10723	0	0.024902343750000000	-0.197875976562500000	-0.329101562500000000	0.999999046325683594	0.000183105468750000	0.000103950500488281	0.000007629394531250	0.622558593750000000	-4.946899414062500000	-8.227539062500000000	0.009155273505236096	0.005197525062868409	0.000381469729384837	-0.708984375000000000	0.366210937500000000	0.655517578125000000	890.2600	-149.383997355405995222	-3.832832260234694477	176.155291013104516651	-82.0000	
10724	0	0.024966239929199219	-0.198302268981933594	-0.328719139099121094	1.000000000000000000	0.000001907348632812	-0.000056266784667969	0.000034332275390625	0.624155998229980469	-4.957556724548339844	-8.217978477478027344	0.000095367431709739	-0.002813339235437308	0.001716613770775307	-0.708984375000000000	0.368408203125000000	0.655517578125000000	890.2200	-149.382753804735273206	-3.834124282089498070	176.161508071870315462	-82.0000	
10725	0	0.025573730468750000	-0.198486328125000000	-0.330688476562500000	0.999999046325683594	0.000011444091796875	0.000054359436035156	0.000000000000000000	0.639343261718750000	-4.962158203125000000	-8.267211914062500000	0.000572204590138046	0.002717971803155718	0.000000000000000000	-0.706542968750000000	0.365966796875000000	0.652587890625000000	890.2000	-149.380212168171738085	-3.848292317014799124	176.165727227913464503	-82.0000	
10726	0	0.025119781494140625	-0.199287414550781250	-0.329033851623535156	0.999999046325683594	0.000074386596679688	-0.000034332275390625	0.000057220458984375	0.627994537353515625	-4.982185363769531250	-8.225846290588378906	0.003719329840174735	-0.001716613772388339	0.002861022953980566	-0.708740234375000000	0.363769531250000000	0.649902343750000000	890.2000	-149.370350492680586285	-3.850313537455877455	176.170615432640090603	-82.0000	
10727	0	0.025756835937500000	-0.198486328125000000	-0.328735351562500000	0.999999046325683594	-0.000137329101562500	0.000012397766113281	0.000026702880859375	0.643920898437500000	-4.962158203125000000	-8.218383789062500000	-0.006866455100699650	0.000619888307702052	0.001335144047358265	-0.708984375000000000	0.368408203125000000	0.652587890625000000	890.1400	-149.384724026061519453	-3.858705615594498983	176.171050785763640079	-81.0000	
10728	0	0.026607513427734375	-0.199496269226074219	-0.329461097717285156	0.999999046325683594	-0.000115394592285156	-0.000047683715820312	0.000117301940917969	0.665187835693359375	-4.987406730651855469	-8.236527442932128906	-0.005769729642480823	-0.002384185802678026	0.005865097074587945	-0.711425781250000000	0.366210937500000000	0.655761718750000000	890.3200	-149.396146224954662785	-3.855890412636094222	176.171971136494278198	-82.0000	
10729	0	0.024597167968750000	-0.198669433593750000	-0.329040527343750000	0.999999046325683594	-0.000175476074218750	0.000016212463378906	0.000061035156250000	0.614929199218750000	-4.966735839843750000	-8.226013183593750000	-0.008773803761796298	0.000810623173644223	0.003051757830190017	-0.708740234375000000	0.366210937500000000	0.649658203125000000	890.2600	-149.414525003805493952	-3.862581367900183249	176.169014663192939452	-82.0000	
10730	0	0.023910522460937500	-0.198496818542480469	-0.327279090881347656	0.999999046325683594	0.000047683715820312	-0.000005722045898438	0.000197410583496094	0.597763061523437500	-4.962420463562011719	-8.181977272033691406	0.002384185807417797	-0.000286102296890136	0.009870529242709680	-0.708984375000000000	0.368408203125000000	0.652587890625000000	890.2200	-149.406417108224871981	-3.859040339276654574	176.153757077585822799	-82.0000	
10731	0	0.024108886718750000	-0.197326660156250000	-0.328369140625000000	0.999999046325683594	0.000152587890625000	0.000088691711425781	0.000205993652343750	0.602722167968750000	-4.933166503906250000	-8.209228515625000000	0.007629394624815206	0.004434585625673838	0.010299682743500528	-0.708984375000000000	0.366210937500000000	0.652587890625000000	890.2000	-149.385851477623788242	-3.864198636176189972	176.136426388841670132	-82.0000	
10732	0	0.025121688842773438	-0.197193145751953125	-0.326596260070800781	0.999999046325683594	0.000016212463378906	0.000080108642578125	0.000029563903808594	0.628042221069335938	-4.929828643798828125	-8.164906501770019531	0.000810623169965923	0.004005432133949265	0.001478195192290800	-0.706542968750000000	0.365966796875000000	0.649658203125000000	890.2000	-149.382079372571496378	-3.878759960362727188	176.134935002055755149	-81.0000	
10733	0	0.026062011718750000	-0.197265625000000000	-0.329589843750000000	0.999999046325683594	-0.000148773193359375	0.000145912170410156	-0.000022888183593750	0.651550292968750000	-4.931640625000000000	-8.239746093750000000	-0.007438659722454073	0.007295608573945340	-0.001144409188069857	-0.706542968750000000	0.365966796875000000	0.655517578125000000	890.2000	-149.397339873283442557	-3.902856413764665522	176.139800274282407599	-82.0000	
10734	0	0.024823188781738281	-0.198876380920410156	-0.327506065368652344	0.999999046325683594	-0.000148773193359375	0.000110626220703125	-0.000130653381347656	0.620579719543457031	-4.971909523010253906	-8.187651634216308594	-0.007438659731745253	0.005531311082579804	-0.006532669123391665	-0.711425781250000000	0.368408203125000000	0.655517578125000000	890.3000	-149.413373562699263175	-3.929686459940297194	176.153109576481483600	-82.0000	
10735	0	0.025451660156250000	-0.199279785156250000	-0.328857421875000000	0.999999046325683594	0.000072479248046875	0.000119209289550781	-0.000045776367187500	0.636291503906250000	-4.981994628906250000	-8.221435546875000000	0.003623962415365596	0.005960464498956573	-0.002288818367599324	-0.706542968750000000	0.365966796875000000	0.652587890625000000	890.2600	-149.403366937714281448	-3.952355293264364189	176.158779194498805509	-81.0000	
10736	0	0.025485992431640625	-0.199020385742187500	-0.329677581787109375	0.999999046325683594	-0.000054359436035156	-0.000047683715820312	0.000033378601074219	0.637149810791015625	-4.975509643554687500	-8.241939544677734375	-0.002717971804631079	-0.002384185793536034	0.001668930055475224	-0.708984375000000000	0.368408203125000000	0.649658203125000000	890.3000	-149.407984744661405330	-3.953889924830664704	176.159794949086432325	-82.0000	
10737	0	0.025573730468750000	-0.198669433593750000	-0.328613281250000000	0.999999046325683594	0.000022888183593750	-0.000041007995605469	0.000064849853515625	0.639343261718750000	-4.966735839843750000	-8.215332031250000000	0.001144409180910307	-0.002050399782464299	0.003242492679245868	-0.708984375000000000	0.366210937500000000	0.652587890625000000	890.2200	-149.403455766408143290	-3.954186522153576799	176.163735846949862207	-82.0000	
10738	0	0.025276184082031250	-0.198078155517578125	-0.328850746154785156	0.999999046325683594	0.000194549560546875	0.000074386596679688	0.000094413757324219	0.631904602050781250	-4.951953887939453125	-8.221268653869628906	0.009727478112129838	0.003719329866402585	0.004720687907357127	-0.708984375000000000	0.366210937500000000	0.652587890625000000	890.1600	-149.378568282212569329	-3.964070943463573915	176.158839626565026037	-82.0000	
10739	0	0.024963378906250000	-0.197326660156250000	-0.328308105468750000	0.999999046325683594	-0.000007629394531250	0.000123023986816406	0.000038146972656250	0.624084472656250000	-4.933166503906250000	-8.207702636718750000	-0.000381469727620970	0.006151199357888149	0.001907348638104852	-0.708984375000000000	0.366210937500000000	0.652587890625000000	890.2600	-149.377042571598792620	-3.981951675089839604	176.156861043497684705	-82.0000	
10740	0	0.025516510009765625	-0.197751045227050781	-0.328000068664550781	0.999999046325683594	-0.000128746032714844	-0.000007629394531250	-0.000020027160644531	0.637912750244140625	-4.943776130676269531	-8.200001716613769531	-0.006437301654018583	-0.000381469727645546	-0.001001358035069557	-0.711181640625000000	0.364013671875000000	0.653076171875000000	890.2600	-149.390308360327480841	-3.990282400899723747	176.171864685683914331	-81.0000	
10741	0	0.026062011718750000	-0.198303222656250000	-0.329040527343750000	0.999999046325683594	0.000061035156250000	0.000145912170410156	-0.000102996826171875	0.651550292968750000	-4.957580566406250000	-8.226013183593750000	0.003051757830619302	0.007295608563824270	-0.005149841339170073	-0.708740234375000000	0.366210937500000000	0.649658203125000000	890.3000	-149.381753072053356846	-4.018569686796004348	176.179262644658621184	-82.0000	
10742	0	0.025403976440429688	-0.198765754699707031	-0.328764915466308594	0.999999046325683594	0.000041961669921875	0.000055313110351562	-0.000083923339843750	0.635099411010742188	-4.969143867492675781	-8.219122886657714844	0.002098083500242168	0.002765655523046494	-0.004196167000484335	-0.711425781250000000	0.364013671875000000	0.658935546875000000	890.2200	-149.375585832960467769	-4.036721070377385701	176.202624576307641746	-82.0000	
10743	0	0.026489257812500000	-0.199096679687500000	-0.328979492187500000	0.999999046325683594	0.000373840332031250	0.000153541564941406	0.000061035156250000	0.662231445312500000	-4.977416992187500000	-8.224487304687500000	0.018692017122000918	0.007677078460821806	0.003051757897469538	-0.708740234375000000	0.363769531250000000	0.652832031250000000	890.2600	-149.329923308718974795	-4.056071190307098284	176.201521998512902201	-82.0000	
10744	0	0.026199340820312500	-0.198186874389648438	-0.329617500305175781	0.999999046325683594	0.000037193298339844	-0.000106811523437500	0.000030517578125000	0.654983520507812500	-4.954671859741210938	-8.240437507629394531	0.001859664921245664	-0.005340576184090113	0.001525878909740032	-0.708984375000000000	0.366210937500000000	0.655517578125000000	890.2400	-149.324151014661396175	-4.051494147890907449	176.217197047345848659	-81.0000	
10745	0	0.024963378906250000	-0.199157714843750000	-0.327941894531250000	0.999999046325683594	-0.000350952148437500	-0.000166893005371094	0.000026702880859375	0.624084472656250000	-4.978942871093750000	-8.198547363281250000	-0.017547607865635681	-0.008344650479582185	0.001335144076733150	-0.711181640625000000	0.366210937500000000	0.649902343750000000	890.2000	-149.363068258242520869	-4.041117816875371638	176.230077253812766003	-82.0000	
10746	0	0.025940895080566406	-0.198685646057128906	-0.327785491943359375	0.999999046325683594	0.000213623046875000	-0.000158309936523438	0.000144004821777344	0.648522377014160156	-4.967141151428222656	-8.194637298583984375	0.010681152506520498	-0.007915496946796441	0.007200241198591943	-0.708984375000000000	0.364013671875000000	0.655761718750000000	890.3000	-149.336383272426274971	-4.024676574617070735	176.241004330017801749	-82.0000	
10747	0	0.025634765625000000	-0.197204589843750000	-0.327392578125000000	0.999999046325683594	-0.000038146972656250	0.000039100646972656	0.000114440917968750	0.640869140625000000	-4.930114746093750000	-8.184814453125000000	-0.001907348637924441	0.001955032353872552	0.005722045913773323	-0.711425781250000000	0.366210937500000000	0.652832031250000000	890.2600	-149.337949842979725190	-4.029375724881720799	176.236847521823079887	-82.0000	
10748	0	0.025735855102539062	-0.198040008544921875	-0.328687667846679688	0.999999046325683594	0.000020027160644531	0.000154495239257812	0.000019073486328125	0.643396377563476562	-4.951000213623046875	-8.217191696166992188	0.001001358036337749	0.007724761994605489	0.000953674320321665	-0.711425781250000000	0.366210937500000000	0.652832031250000000	890.2600	-149.333041534919146898	-4.050968497184896933	176.235645490819337056	-82.0000	
10749	0	0.025268554687500000	-0.198181152343750000	-0.330200195312500000	0.999999046325683594	0.000133514404296875	0.000157356262207031	0.000007629394531250	0.631713867187500000	-4.954528808593750000	-8.255004882812500000	0.006675720262291763	0.007867813166272435	0.000381469729273815	-0.711425781250000000	0.366210937500000000	0.655761718750000000	890.2600	-149.315235413001971665	-4.073420186827089395	176.238933924375572815	-82.0000	
10750	0	0.026162147521972656	-0.199063301086425781	-0.330078125000000000	0.999999046325683594	-0.000053405761718750	0.000143051147460938	-0.000042915344238281	0.654053688049316406	-4.976582527160644531	-8.251953125000000000	-0.002670288097133810	0.007152557403036991	-0.002145767220911097	-0.711425781250000000	0.366210937500000000	0.652832031250000000	890.3000	-149.319264692025683416	-4.097371186914722685	176.244922915601762270	-82.0000	
10751	0	0.025390625000000000	-0.199096679687500000	-0.329650878906250000	0.999999046325683594	0.000190734863281250	0.000050544738769531	0.000110626220703125	0.634765625000000000	-4.977416992187500000	-8.241271972656250000	0.009536743245399349	0.002527236960030827	0.005531311082331622	-0.711425781250000000	0.366210937500000000	0.655761718750000000	890.2600	-149.294611329894308938	-4.103128938200141462	176.244995526816239817	-82.0000	
10752	0	0.025684356689453125	-0.198740005493164062	-0.328779220581054688	0.999999046325683594	0.000014305114746094	-0.000062942504882812	-0.000053405761718750	0.642108917236328125	-4.968500137329101562	-8.219480514526367188	0.000715255738141366	-0.003147125247822011	-0.002670288089061101	-0.711425781250000000	0.366210937500000000	0.655761718750000000	890.3200	-149.291801936609715540	-4.107227996007827286	176.267619700858261922	-82.0000	
10753	0	0.026245117187500000	-0.198242187500000000	-0.330444335937500000	0.999999046325683594	-0.000148773193359375	-0.000056266784667969	0.000022888183593750	0.656127929687500000	-4.956054687500000000	-8.261108398437500000	-0.007438659699983852	-0.002813339245506714	0.001144409184612900	-0.711181640625000000	0.364013671875000000	0.656005859375000000	890.3000	-149.307170624505687329	-4.107468101633648061	176.285764297557818736	-82.0000	
10754	0	0.025342941284179688	-0.198328971862792969	-0.328186988830566406	0.999999046325683594	-0.000102996826171875	-0.000020980834960938	0.000129699707031250	0.633573532104492188	-4.958224296569824219	-8.204674720764160156	-0.005149841332515241	-0.001049041752919771	0.006484985381685858	-0.708984375000000000	0.368408203125000000	0.649658203125000000	890.2000	-149.316373745440898801	-4.104861685516724812	176.276804885420546043	-82.0000	
10755	0	0.025817871093750000	-0.198242187500000000	-0.329284667968750000	0.999999046325683594	0.000030517578125000	0.000023841857910156	0.000102996826171875	0.645446777343750000	-4.956054687500000000	-8.232116699218750000	0.001525878909329250	0.001192092897913476	0.005149841318986219	-0.711425781250000000	0.366210937500000000	0.655761718750000000	890.3000	-149.310298787169870138	-4.108161076461482430	176.278621934472056410	-81.0000	
10756	0	0.025913238525390625	-0.198451042175292969	-0.327136039733886719	0.999999046325683594	0.000035285949707031	0.000078201293945312	0.000060081481933594	0.647830963134765625	-4.961276054382324219	-8.178400993347167969	0.001764297488577382	0.003910064704414738	0.003004074102172299	-0.711181640625000000	0.364013671875000000	0.653076171875000000	890.2400	-149.303706752442820971	-4.119273373370628377	176.282797408421544105	-80.0000	
10757	0	0.026184082031250000	-0.198730468750000000	-0.329833984375000000	0.999999046325683594	0.000221252441406250	-0.000006675720214844	0.000122070312500000	0.654602050781250000	-4.968261718750000000	-8.245849609375000000	0.011062622188126422	-0.000333786014296918	0.006103515690000784	-0.708984375000000000	0.366210937500000000	0.652587890625000000	890.2400	-149.275736114589562931	-4.118347142529464655	176.282167825761433733	-80.0000	
10758	0	0.026129722595214844	-0.199249267578125000	-0.329075813293457031	0.999999046325683594	0.000173568725585938	-0.000066757202148438	0.000000000000000000	0.653243064880371094	-4.981231689453125000	-8.226895332336425781	0.008678436329317396	-0.003337860126660537	0.000000000000000000	-0.711181640625000000	0.366210937500000000	0.649902343750000000	890.3000	-149.254330458824284733	-4.118602210407982689	176.294780514977787789	-79.0000	
10759	0	0.026000976562500000	-0.197753906250000000	-0.329650878906250000	0.999999046325683594	0.000205993652343750	-0.000140190124511719	0.000061035156250000	0.650024414062500000	-4.943847656250000000	-8.241271972656250000	0.010299682730161196	-0.007009506302470814	0.003051757845973688	-0.708740234375000000	0.366210937500000000	0.649658203125000000	890.2200	-149.229155684648702618	-4.107999925756747217	176.305889196394190321	-79.0000	
10760	0	0.026249885559082031	-0.198442459106445312	-0.327868461608886719	0.999999046325683594	-0.000084877014160156	-0.000196456909179688	-0.000030517578125000	0.656247138977050781	-4.961061477661132812	-8.196711540222167969	-0.004243850741060866	-0.009822845535489195	-0.001525878918134244	-0.711181640625000000	0.366210937500000000	0.649902343750000000	890.2400	-149.238194450486957976	-4.097194936521010966	176.329082239391794928	-79.0000	
10761	0	0.026123046875000000	-0.199096679687500000	-0.327880859375000000	0.999999046325683594	-0.000003814697265625	-0.000113487243652344	-0.000061035156250000	0.653076171875000000	-4.977416992187500000	-8.197021484375000000	-0.000190734863809560	-0.005674362198334411	-0.003051757820952961	-0.708740234375000000	0.363769531250000000	0.652832031250000000	890.2600	-149.237779686368014609	-4.096308922199097147	176.357452528403115366	-79.0000	
10762	0	0.026254653930664062	-0.199702262878417969	-0.327583312988281250	0.999999046325683594	-0.000001907348632812	0.000123977661132812	-0.000076293945312500	0.656366348266601562	-4.992556571960449219	-8.189582824707031250	-0.000095367431977508	0.006198883078538039	-0.003814697279100332	-0.711425781250000000	0.366210937500000000	0.652832031250000000	890.3000	-149.236192736125957481	-4.119677389019885005	176.368903848520830024	-79.0000	
10763	0	0.027038574218750000	-0.198364257812500000	-0.330017089843750000	0.999999046325683594	0.000026702880859375	0.000020027160644531	0.000000000000000000	0.675964355468750000	-4.959106445312500000	-8.250427246093750000	0.001335144043216671	0.001001358032412503	0.000000000000000000	-0.708984375000000000	0.368408203125000000	0.649658203125000000	890.2600	-149.231284281304198203	-4.128343426348606293	176.371461177391182673	-79.0000	
10764	0	0.025341987609863281	-0.198931694030761719	-0.328907012939453125	0.999999046325683594	-0.000018119812011719	0.000078201293945312	-0.000103950500488281	0.633549690246582031	-4.973292350769042969	-8.222675323486328125	-0.000905990603190581	0.003910064708506720	-0.005197525039356493	-0.711181640625000000	0.366210937500000000	0.649902343750000000	890.2400	-149.232014483609191302	-4.148742854438099315	176.385127660471397348	-79.0000	
