// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10720	0	-0.059937477111816406	-0.382369995117187500	0.076873779296875000	1.000000000000000000	0.000051498413085938	-0.000012397766113281	0.000010490417480469	-1.498436927795410156	-9.559249877929687500	1.921844482421875000	0.002574920655548218	-0.000619888305965312	0.000524520874278341	0.062011718750000000	0.864013671875000000	0.537353515625000000	890.0800	-78.979483139033973771	9.491073693018691415	-106.035993532769552417	-55.0000	
10721	0	-0.059753417968750000	-0.381042480468750000	0.076843261718750000	0.999999046325683594	0.000183105468750000	0.000111579895019531	0.000129699707031250	-1.493835449218750000	-9.526062011718750000	1.921081542968750000	0.009155273533324739	0.005578994809369762	0.006484985419438357	0.062011718750000000	0.864013671875000000	0.534667968750000000	890.0800	-78.970824406439788845	9.504095397110681631	-106.050714896745247984	-55.0000	
10722	0	-0.059625625610351562	-0.382098197937011719	0.076480865478515625	0.999999046325683594	0.000009536743164062	-0.000038146972656250	0.000164031982421875	-1.490640640258789062	-9.552454948425292969	1.912021636962890625	0.000476837160464337	-0.001907348641857348	0.008201599159986597	0.062255859375000000	0.864013671875000000	0.531982421875000000	890.0800	-78.979109118110272902	9.517650083070861911	-106.048321973606505253	-56.0000	
10723	0	-0.058776855468750000	-0.381713867187500000	0.076477050781250000	0.999999046325683594	0.000099182128906250	-0.000071525573730469	0.000099182128906250	-1.469421386718750000	-9.542846679687500000	1.911926269531250000	0.004959106465801955	-0.003576278701299487	0.004959106465801955	0.062011718750000000	0.864013671875000000	0.534667968750000000	890.1800	-78.976724146169345886	9.523116242849187785	-106.043368072807055569	-55.0000	
10724	0	-0.059696197509765625	-0.381687164306640625	0.077842712402343750	0.999999046325683594	0.000100135803222656	0.000020980834960938	0.000082969665527344	-1.492404937744140625	-9.542179107666015625	1.946067810058593750	0.005006790175611899	0.001049041751080588	0.004148483288364145	0.059570312500000000	0.866455078125000000	0.534667968750000000	890.0400	-78.976009969363289542	9.528733903396949145	-106.054194852067183774	-56.0000	
10725	0	-0.059631347656250000	-0.381713867187500000	0.078369140625000000	0.999999046325683594	-0.000038146972656250	-0.000002861022949219	0.000118255615234375	-1.490783691406250000	-9.542846679687500000	1.959228515625000000	-0.001907348637723213	-0.000143051147829241	0.005912780776941960	0.059570312500000000	0.864257812500000000	0.534667968750000000	890.0600	-78.990522531259699690	9.537750704369827304	-106.060979517841190045	-55.0000	
10726	0	-0.058745384216308594	-0.381217956542968750	0.077240943908691406	0.999999046325683594	0.000089645385742188	0.000013351440429688	0.000147819519042969	-1.468634605407714844	-9.530448913574218750	1.931023597717285156	0.004482269309569404	0.000667572024829486	0.007390975989183591	0.059570312500000000	0.864013671875000000	0.531982421875000000	889.9800	-78.990569414027717698	9.550384659017375100	-106.069693659067596059	-56.0000	
10727	0	-0.059143066406250000	-0.382690429687500000	0.077026367187500000	0.999999046325683594	0.000083923339843750	0.000023841857910156	0.000183105468750000	-1.478576660156250000	-9.567260742187500000	1.925659179687500000	0.004196167020958641	0.001192092903681432	0.009155273500273398	0.062255859375000000	0.861816406250000000	0.531982421875000000	890.0400	-78.991323069085623843	9.567163707573383746	-106.073422132146617969	-56.0000	
10728	0	-0.059652328491210938	-0.380825042724609375	0.077026367187500000	0.999999046325683594	0.000065803527832031	0.000020980834960938	0.000082969665527344	-1.491308212280273438	-9.520626068115234375	1.925659179687500000	0.003290176397992327	0.001049041750084510	0.004148483284425108	0.062011718750000000	0.861816406250000000	0.537353515625000000	890.0800	-78.994448394227561039	9.572570928524632095	-106.077806189242863866	-55.0000	
10729	0	-0.059692382812500000	-0.381530761718750000	0.078491210937500000	0.999999046325683594	0.000003814697265625	-0.000037193298339844	0.000053405761718750	-1.492309570312500000	-9.538269042968750000	1.962280273437500000	0.000190734863416356	-0.001859664918309471	0.002670288087828984	0.062011718750000000	0.866455078125000000	0.537109375000000000	890.2400	-79.003641172785108893	9.573329817122070651	-106.077526738066637790	-55.0000	
10730	0	-0.059300422668457031	-0.382378578186035156	0.076605796813964844	0.999999046325683594	0.000049591064453125	-0.000017166137695312	0.000102043151855469	-1.482510566711425781	-9.559464454650878906	1.915144920349121094	0.002479553228097528	-0.000858306886649144	0.005102157603969914	0.059570312500000000	0.864013671875000000	0.531982421875000000	890.1200	-79.007791762347537201	9.579935728231415482	-106.084070920157785167	-55.0000	
10731	0	-0.059692382812500000	-0.382202148437500000	0.076599121093750000	0.999999046325683594	0.000099182128906250	-0.000006675720214844	0.000095367431640625	-1.492309570312500000	-9.555053710937500000	1.914978027343750000	0.004959106460997002	-0.000333786011797875	0.004768371597112502	0.062255859375000000	0.864013671875000000	0.531982421875000000	890.0800	-79.006469249492027984	9.585977430410421718	-106.086710868845443656	-56.0000	
10732	0	-0.059825897216796875	-0.381871223449707031	0.076309204101562500	0.999999046325683594	0.000178337097167969	-0.000036239624023438	0.000118255615234375	-1.495647430419921875	-9.546780586242675781	1.907730102539062500	0.008916854928398455	-0.001811981215396478	0.005912780808135874	0.059570312500000000	0.864257812500000000	0.534667968750000000	890.1400	-78.995434171860210881	9.593897827421804081	-106.089814916811974399	-55.0000	
10733	0	-0.059814453125000000	-0.382019042968750000	0.076721191406250000	0.999999046325683594	0.000152587890625000	0.000054359436035156	-0.000049591064453125	-1.495361328125000000	-9.550476074218750000	1.918029785156250000	0.007629394567740488	0.002717971814757549	-0.002479553234515658	0.062011718750000000	0.864013671875000000	0.537353515625000000	889.9400	-78.989673010495451422	9.584881601879651214	-106.100558190228866806	-56.0000	
10734	0	-0.059541702270507812	-0.382062911987304688	0.077624320983886719	0.999999046325683594	0.000123977661132812	-0.000041961669921875	0.000038146972656250	-1.488542556762695312	-9.551572799682617188	1.940608024597167969	0.006198883075843146	-0.002098083502593065	0.001907348638720968	0.062011718750000000	0.866455078125000000	0.531738281250000000	890.1200	-78.985015178225324917	9.583575897477290439	-106.100762338693073161	-56.0000	
10735	0	-0.059509277343750000	-0.381591796875000000	0.077026367187500000	0.999999046325683594	0.000076293945312500	0.000023841857910156	0.000091552734375000	-1.487731933593750000	-9.539794921875000000	1.925659179687500000	0.003814697275016214	0.001192092898442567	0.004577636730019457	0.059570312500000000	0.864257812500000000	0.537353515625000000	890.0800	-78.986863903505664553	9.589667096489792542	-106.109449126066039071	-55.0000	
10736	0	-0.059094429016113281	-0.381447792053222656	0.077508926391601562	0.999999046325683594	0.000184059143066406	0.000009536743164062	-0.000041961669921875	-1.477360725402832031	-9.536194801330566406	1.937723159790039062	0.009202957208123155	0.000476837161042651	-0.002098083508587663	0.059570312500000000	0.864257812500000000	0.537353515625000000	890.0800	-78.976560775586250429	9.580373968203478086	-106.118763100562020441	-55.0000	
10737	0	-0.059814453125000000	-0.382141113281250000	0.077026367187500000	0.999999046325683594	0.000030517578125000	0.000020027160644531	0.000144958496093750	-1.495361328125000000	-9.553527832031250000	1.925659179687500000	0.001525878911932723	0.001001358035955849	0.007247924831680433	0.062011718750000000	0.866455078125000000	0.534423828125000000	890.1400	-78.983344774637856744	9.592298054162137433	-106.122009489791281567	-55.0000	
10738	0	-0.059623718261718750	-0.381569862365722656	0.076619148254394531	0.999999046325683594	0.000076293945312500	0.000028610229492188	0.000076293945312500	-1.490592956542968750	-9.539246559143066406	1.915478706359863281	0.003814697273546903	0.001430511477580089	0.003814697273546903	0.062011718750000000	0.866455078125000000	0.534423828125000000	890.2000	-78.985296069371642602	9.596642440043661182	-106.127651115636510326	-56.0000	
10739	0	-0.059692382812500000	-0.381896972656250000	0.077087402343750000	0.999999046325683594	0.000072479248046875	-0.000002861022949219	0.000038146972656250	-1.492309570312500000	-9.547424316406250000	1.927185058593750000	0.003623962406400545	-0.000143051147621074	0.001907348634947655	0.062011718750000000	0.864013671875000000	0.534667968750000000	890.2000	-78.987212773627931028	9.595964069228353210	-106.129623761393304449	-56.0000	
10740	0	-0.059720993041992188	-0.381820678710937500	0.077814102172851562	0.999999046325683594	0.000269889831542969	-0.000032424926757812	-0.000007629394531250	-1.493024826049804688	-9.545516967773437500	1.945352554321289062	0.013494491743468286	-0.001621246357872515	-0.000381469731264121	0.062011718750000000	0.864013671875000000	0.534667968750000000	890.0400	-78.966087381857860805	9.589447889313968076	-106.128817786143457624	-56.0000	
10741	0	-0.059204101562500000	-0.381774902343750000	0.075988769531250000	0.999999046325683594	0.000240325927734375	0.000042915344238281	0.000064849853515625	-1.480102539062500000	-9.544372558593750000	1.899719238281250000	0.012016296514499612	0.002145767234732074	0.003242492710261800	0.062255859375000000	0.864013671875000000	0.531982421875000000	890.1400	-78.949523195661910790	9.592689426035152067	-106.135185623003636124	-55.0000	
10742	0	-0.059565544128417969	-0.380631446838378906	0.077692031860351562	0.999999046325683594	0.000141143798828125	0.000066757202148438	0.000041007995605469	-1.489138603210449219	-9.515786170959472656	1.942300796508789062	0.007057189972057686	0.003337860121919176	0.002050399789178922	0.059570312500000000	0.866455078125000000	0.531982421875000000	890.1400	-78.944853220754396261	9.593729608196651881	-106.150551177450708451	-55.0000	
10743	0	-0.059570312500000000	-0.381469726562500000	0.078247070312500000	0.999999046325683594	-0.000045776367187500	0.000000953674316406	-0.000022888183593750	-1.489257812500000000	-9.536743164062500000	1.956176757812500000	-0.002288818360374548	0.000047683715841136	-0.001144409180187274	0.062011718750000000	0.866455078125000000	0.531738281250000000	890.1200	-78.960547699780761377	9.586101037479448195	-106.154493014213898050	-56.0000	
10744	0	-0.058088302612304688	-0.382517814636230469	0.076502799987792969	0.999999046325683594	-0.000111579895019531	0.000066757202148438	0.000029563903808594	-1.452207565307617188	-9.562945365905761719	1.912569999694824219	-0.005578994767509562	0.003337860117313413	0.001478195194810226	0.059570312500000000	0.866455078125000000	0.534667968750000000	890.1200	-78.984849491391670995	9.585737113404764642	-106.168491375027031154	-56.0000	
10745	0	-0.059631347656250000	-0.382751464843750000	0.076538085937500000	0.999999046325683594	0.000087738037109375	-0.000041007995605469	-0.000045776367187500	-1.490783691406250000	-9.568786621093750000	1.913452148437500000	0.004386901863858770	-0.002050399784194860	-0.002288818363752401	0.059570312500000000	0.864013671875000000	0.529296875000000000	890.0600	-78.984545300300680992	9.574496163381263969	-106.172676188883855275	-56.0000	
10746	0	-0.059651374816894531	-0.381401062011718750	0.076731681823730469	0.999999046325683594	0.000120162963867188	0.000022888183593750	0.000021934509277344	-1.491284370422363281	-9.535026550292968750	1.918292045593261719	0.006008148208824477	0.001144409182633234	0.001096725466690182	0.062011718750000000	0.866455078125000000	0.534423828125000000	890.0800	-78.981466149185578729	9.572241566253671508	-106.175832874270142270	-56.0000	
10747	0	-0.059570312500000000	-0.381469726562500000	0.078125000000000000	0.999999046325683594	0.000091552734375000	0.000077247619628906	0.000076293945312500	-1.489257812500000000	-9.536743164062500000	1.953125000000000000	0.004577636734138386	0.003862380994429263	0.003814697278448655	0.059570312500000000	0.866455078125000000	0.531982421875000000	890.1200	-78.982476171167306234	9.577250592017627184	-106.189840776458567007	-56.0000	
10748	0	-0.058664321899414062	-0.381202697753906250	0.076598167419433594	0.999999046325683594	0.000088691711425781	-0.000024795532226562	-0.000049591064453125	-1.466608047485351562	-9.530067443847656250	1.914954185485839844	0.004434585579375021	-0.001239776613588716	-0.002479553227177431	0.059570312500000000	0.864013671875000000	0.531982421875000000	890.1400	-78.982335322702709846	9.565815649591263181	-106.193707794928883459	-56.0000	
10749	0	-0.058166503906250000	-0.381164550781250000	0.076965332031250000	0.999999046325683594	0.000125885009765625	0.000035285949707031	0.000064849853515625	-1.454162597656250000	-9.529113769531250000	1.924133300781250000	0.006294250510623361	0.001764297491614124	0.003242492687290822	0.059570312500000000	0.864257812500000000	0.534667968750000000	890.1400	-78.978634624873436110	9.568511347377050669	-106.200582405875096015	-55.0000	
10750	0	-0.058954238891601562	-0.381381988525390625	0.077056884765625000	0.999999046325683594	0.000085830688476562	-0.000028610229492188	0.000011444091796875	-1.473855972290039062	-9.534549713134765625	1.926422119140625000	0.004291534429776492	-0.001430511476592164	0.000572204590636866	0.059570312500000000	0.864013671875000000	0.529296875000000000	890.1200	-78.978501864621208028	9.563756606310752417	-106.203139468769336418	-55.0000	
10751	0	-0.057861328125000000	-0.380859375000000000	0.076660156250000000	0.999999046325683594	0.000003814697265625	-0.000048637390136719	0.000061035156250000	-1.446533203125000000	-9.521484375000000000	1.916503906250000000	0.000190734863475337	-0.002431869509310543	0.003051757815605387	0.059570312500000000	0.866455078125000000	0.529296875000000000	890.1200	-78.987200924919932277	9.564079162557872493	-106.202965512429130968	-56.0000	
10752	0	-0.058510780334472656	-0.381951332092285156	0.077889442443847656	0.999999046325683594	0.000044822692871094	-0.000051498413085938	0.000044822692871094	-1.462769508361816406	-9.548783302307128906	1.947236061096191406	0.002241134646046169	-0.002574920657159429	0.002241134646046169	0.059570312500000000	0.866455078125000000	0.531982421875000000	890.1200	-78.991178620757381168	9.562463557585118679	-106.201558645289466654	-56.0000	
10753	0	-0.058898925781250000	-0.382812500000000000	0.076843261718750000	0.999999046325683594	0.000087738037109375	-0.000056266784667969	0.000175476074218750	-1.472473144531250000	-9.570312500000000000	1.921081542968750000	0.004386901885925378	-0.002813339252930406	0.008773803771850755	0.056884765625000000	0.864257812500000000	0.537597656250000000	890.0800	-78.989671314832847315	9.575389100103476991	-106.199846407519359559	-55.0000	
10754	0	-0.060184478759765625	-0.381496429443359375	0.076672554016113281	0.999999046325683594	-0.000036239624023438	-0.000068664550781250	0.000076293945312500	-1.504611968994140625	-9.537410736083984375	1.916813850402832031	-0.001811981204750205	-0.003433227545842493	0.003814697273158326	0.059570312500000000	0.864013671875000000	0.531982421875000000	890.0800	-79.002488906541472602	9.576873350028741072	-106.195367254421071834	-56.0000	
10755	0	-0.059814453125000000	-0.381225585937500000	0.077026367187500000	0.999999046325683594	0.000034332275390625	0.000016212463378906	0.000144958496093750	-1.495361328125000000	-9.530639648437500000	1.925659179687500000	0.001716613775955538	0.000810623171979004	0.007247924831812273	0.059326171875000000	0.866455078125000000	0.537109375000000000	890.0600	-79.008563387152392465	9.587910547159008701	-106.198274127173675652	-55.0000	
10756	0	-0.059256553649902344	-0.381508827209472656	0.076867103576660156	0.999999046325683594	0.000082969665527344	-0.000024795532226562	0.000110626220703125	-1.481413841247558594	-9.537720680236816406	1.921677589416503906	0.004148483290013585	-0.001239776615406359	0.005531311053351446	0.062011718750000000	0.864013671875000000	0.537353515625000000	890.1400	-79.008387022804228650	9.594158476984057771	-106.190695020481911115	-56.0000	
10757	0	-0.058837890625000000	-0.382324218750000000	0.077026367187500000	0.999999046325683594	0.000205993652343750	0.000039100646972656	0.000072479248046875	-1.470947265625000000	-9.558105468750000000	1.925659179687500000	0.010299682701671484	0.001955032364669125	0.003623962432069596	0.062011718750000000	0.866455078125000000	0.534423828125000000	890.0400	-78.995463513438551217	9.597463731172458878	-106.193086511261228111	-55.0000	
10758	0	-0.059388160705566406	-0.382101058959960938	0.077484130859375000	0.999999046325683594	0.000078201293945312	0.000003814697265625	0.000106811523437500	-1.484704017639160156	-9.552526473999023438	1.937103271484375000	0.003910064708695197	0.000190734863838790	0.005340576187486123	0.059570312500000000	0.866455078125000000	0.531982421875000000	890.1800	-78.996384323588827669	9.603818212878248772	-106.197213328605158722	-55.0000	
10759	0	-0.059265136718750000	-0.381408691406250000	0.077514648437500000	0.999999046325683594	0.000102996826171875	-0.000082969665527344	0.000118255615234375	-1.481628417968750000	-9.535217285156250000	1.937866210937500000	0.005149841335610420	-0.004148483298130616	0.005912780792737890	0.062011718750000000	0.866455078125000000	0.534423828125000000	890.2600	-78.992734521074623899	9.609529172216356940	-106.184906366193203553	-55.0000	
10760	0	-0.059891700744628906	-0.381501197814941406	0.077602386474609375	0.999999046325683594	0.000012397766113281	-0.000068664550781250	0.000125885009765625	-1.497292518615722656	-9.537529945373535156	1.940059661865234375	0.000619888307804285	-0.003433227550916039	0.006294250510012738	0.059570312500000000	0.866455078125000000	0.534667968750000000	890.1200	-78.999704705802400895	9.616379528217663619	-106.179754173975197773	-55.0000	
10761	0	-0.059997558593750000	-0.381774902343750000	0.077758789062500000	0.999999046325683594	-0.000015258789062500	-0.000136375427246094	0.000099182128906250	-1.499938964843750000	-9.544372558593750000	1.943969726562500000	-0.000762939456770348	-0.006818771394884985	0.004959106469007262	0.059326171875000000	0.866455078125000000	0.537109375000000000	890.0800	-79.008629796328662565	9.618719967469642640	-106.167227691698158765	-55.0000	
10762	0	-0.059747695922851562	-0.381888389587402344	0.076297760009765625	0.999999046325683594	0.000000000000000000	0.000036239624023438	0.000080108642578125	-1.493692398071289062	-9.547209739685058594	1.907444000244140625	0.000000000000000000	0.001811981203506524	0.004005432134067052	0.064697265625000000	0.864013671875000000	0.534423828125000000	890.1200	-79.019142154240455511	9.622667910347875164	-106.163307296527364088	-55.0000	
10763	0	-0.059326171875000000	-0.381347656250000000	0.077453613281250000	0.999999046325683594	-0.000034332275390625	-0.000090599060058594	0.000034332275390625	-1.483154296875000000	-9.533691406250000000	1.936340332031250000	-0.001716613772554092	-0.004529953010906633	0.001716613772554092	0.059570312500000000	0.864013671875000000	0.531982421875000000	890.2000	-79.031351203255781002	9.618650023325617582	-106.158806855883128151	-55.0000	
10764	0	-0.058789253234863281	-0.381898880004882812	0.076277732849121094	0.999999046325683594	-0.000071525573730469	-0.000078201293945312	0.000057220458984375	-1.469731330871582031	-9.547472000122070312	1.906943321228027344	-0.003576278695169407	-0.003910064706718552	0.002861022956135526	0.059570312500000000	0.866455078125000000	0.531982421875000000	890.1800	-79.047978206450039806	9.617430879058922244	-106.155962574823973910	-56.0000	
