// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10723	0	0.099487304687500000	-0.316467285156250000	-0.201965332031250000	0.999999046325683594	0.000076293945312500	-0.000048637390136719	0.000225067138671875	2.487182617187500000	-7.911682128906250000	-5.049133300781250000	0.003814697303035469	-0.002431869530685111	0.011253357043954634	1.707519531250000000	-1.043945312500000000	1.718505859375000000	890.5400	-121.882987939457692050	-14.940845477017031584	1.637212482505510547	-62.0000	
10724	0	0.098958015441894531	-0.316969871520996094	-0.201194763183593750	0.999999046325683594	-0.000012397766113281	-0.000099182128906250	0.000061035156250000	2.473950386047363281	-7.924246788024902344	-5.029869079589843750	-0.000619888307081136	-0.004959106456649091	0.003051757819476364	1.707519531250000000	-1.041503906250000000	1.715332031250000000	890.6200	-121.895146710806656642	-14.952415007246159462	1.642766308094316008	-61.0000	
10725	0	0.098937988281250000	-0.317504882812500000	-0.201843261718750000	0.999999046325683594	0.000091552734375000	-0.000056266784667969	0.000167846679687500	2.473449707031250000	-7.937622070312500000	-5.046081542968750000	0.004577636749054231	-0.002813339252022913	0.008392334039932756	1.704833984375000000	-1.043945312500000000	1.715820312500000000	890.6000	-121.892567063888563439	-14.956179433127905654	1.637051442062070983	-62.0000	
10726	0	0.098869323730468750	-0.317209243774414062	-0.201552391052246094	0.999999046325683594	0.000158309936523438	-0.000131607055664062	0.000164031982421875	2.471733093261718750	-7.930231094360351562	-5.038809776306152344	0.007915496917581281	-0.006580352859194077	0.008201599215807110	1.707763671875000000	-1.043945312500000000	1.712646484375000000	890.6000	-121.884369815700722484	-14.955743825455352081	1.639420092237581450	-62.0000	
10727	0	0.098754882812500000	-0.316833496093750000	-0.201293945312500000	0.999999046325683594	0.000076293945312500	-0.000113487243652344	0.000179290771484375	2.468872070312500000	-7.920837402343750000	-5.032348632812500000	0.003814697297951573	-0.005674362230702965	0.008964538650186196	1.704833984375000000	-1.043701171875000000	1.718505859375000000	890.6200	-121.884867046908070165	-14.954909852553202043	1.638639693380869566	-62.0000	
10728	0	0.098594665527343750	-0.317083358764648438	-0.200352668762207031	0.999999046325683594	0.000096321105957031	-0.000089645385742188	0.000185966491699219	2.464866638183593750	-7.927083969116210938	-5.008816719055175781	0.004816055339508504	-0.004482269325879202	0.009298324665387707	1.707763671875000000	-1.043945312500000000	1.712646484375000000	890.6000	-121.882335939571063932	-14.954858616086447398	1.635488489774758136	-62.0000	
10729	0	0.098571777343750000	-0.316040039062500000	-0.200317382812500000	0.999999046325683594	0.000034332275390625	-0.000090599060058594	0.000129699707031250	2.464294433593750000	-7.901000976562500000	-5.007934570312500000	0.001716613777029679	-0.004529953022717208	0.006484985379889898	1.707763671875000000	-1.043945312500000000	1.712646484375000000	890.6000	-121.887848603049363305	-14.960217263446972780	1.635750925343905759	-62.0000	
10730	0	0.099062919616699219	-0.315958023071289062	-0.199215888977050781	0.999999046325683594	-0.000001907348632812	-0.000118255615234375	0.000141143798828125	2.476572990417480469	-7.898950576782226562	-4.980397224426269531	-0.000095367432179604	-0.005912780795135423	0.007057189981290666	1.707763671875000000	-1.046142578125000000	1.718750000000000000	890.6000	-121.898036358855307526	-14.962792254642110379	1.637803540884414488	-62.0000	
10731	0	0.098937988281250000	-0.316894531250000000	-0.200927734375000000	0.999999046325683594	0.000091552734375000	-0.000163078308105469	0.000030517578125000	2.473449707031250000	-7.922363281250000000	-5.023193359375000000	0.004577636746145447	-0.008153915454071578	0.001525878915381816	1.704833984375000000	-1.043945312500000000	1.715820312500000000	890.6600	-121.900475080436251574	-14.973408146139217223	1.651602979364470425	-62.0000	
10732	0	0.098791122436523438	-0.316816329956054688	-0.201574325561523438	0.999999046325683594	0.000111579895019531	-0.000110626220703125	0.000124931335449219	2.469778060913085938	-7.920408248901367188	-5.039358139038085938	0.005578994788445160	-0.005531311072304603	0.006246566814412957	1.705078125000000000	-1.043945312500000000	1.712890625000000000	890.6000	-121.897742390139555368	-14.978002997092010773	1.654258104467605239	-62.0000	
10733	0	0.098937988281250000	-0.317077636718750000	-0.201538085937500000	0.999999046325683594	0.000221252441406250	-0.000193595886230469	0.000141143798828125	2.473449707031250000	-7.926940917968750000	-5.038452148437500000	0.011062622266404089	-0.009679794483103576	0.007057190066499160	1.702392578125000000	-1.043701171875000000	1.713134765625000000	890.6000	-121.884351815566816413	-14.975986694427032120	1.664088088414487521	-61.0000	
10734	0	0.098892211914062500	-0.316462516784667969	-0.200643539428710938	0.999999046325683594	0.000225067138671875	-0.000112533569335938	0.000121116638183594	2.472305297851562500	-7.911562919616699219	-5.016088485717773438	0.011253357079865378	-0.005626678539932689	0.006055831987893657	1.707763671875000000	-1.043945312500000000	1.712646484375000000	890.6600	-121.868744243011349226	-14.980821053631201423	1.667178168070424071	-62.0000	
10735	0	0.099121093750000000	-0.316589355468750000	-0.200195312500000000	0.999999046325683594	0.000122070312500000	-0.000098228454589844	0.000156402587890625	2.478027343750000000	-7.914733886718750000	-5.004882812500000000	0.006103515674857340	-0.004911422769611766	0.007820129458410967	1.705078125000000000	-1.043945312500000000	1.712890625000000000	890.6800	-121.863994128197077771	-14.983084792921298245	1.666458809831208754	-62.0000	
10736	0	0.098553657531738281	-0.317218780517578125	-0.201480865478515625	0.999999046325683594	0.000010490417480469	-0.000099182128906250	0.000122070312500000	2.463841438293457031	-7.930469512939453125	-5.037021636962890625	0.000524520876195680	-0.004959106465850065	0.006103515650277003	1.707519531250000000	-1.043945312500000000	1.718505859375000000	890.6200	-121.872626166547746607	-14.988614109473244795	1.667900824105132518	-61.0000	
10737	0	0.099182128906250000	-0.316650390625000000	-0.200927734375000000	0.999999046325683594	0.000049591064453125	-0.000140190124511719	0.000114440917968750	2.479553222656250000	-7.916259765625000000	-5.023193359375000000	0.002479553237206793	-0.007009506266719202	0.005722045932015675	1.707763671875000000	-1.046386718750000000	1.712890625000000000	890.5600	-121.877978739538221475	-14.992400340200523701	1.674194006973648285	-62.0000	
10738	0	0.098991394042968750	-0.316815376281738281	-0.200192451477050781	0.999999046325683594	0.000061035156250000	-0.000066757202148438	0.000124931335449219	2.474784851074218750	-7.920384407043457031	-5.004811286926269531	0.003051757824600044	-0.003337860120656298	0.006246566797228214	1.707519531250000000	-1.043945312500000000	1.718505859375000000	890.5600	-121.879932432751573401	-14.999603273516845192	1.672218955688002273	-62.0000	
10739	0	0.099365234375000000	-0.316650390625000000	-0.201660156250000000	0.999999046325683594	0.000152587890625000	-0.000128746032714844	0.000064849853515625	2.484130859375000000	-7.916259765625000000	-5.041503906250000000	0.007629394587280413	-0.006437301683017848	0.003242492699594175	1.707763671875000000	-1.046386718750000000	1.715820312500000000	890.5600	-121.874006146929986016	-15.008897750484157640	1.680367356744588037	-61.0000	
10740	0	0.099821090698242188	-0.316602706909179688	-0.200918197631835938	0.999999046325683594	0.000176429748535156	-0.000095367431640625	0.000159263610839844	2.495527267456054688	-7.915067672729492188	-5.022954940795898438	0.008821487523187406	-0.004768371634155355	0.007963180629039442	1.707519531250000000	-1.043945312500000000	1.715576171875000000	890.6200	-121.862954985914328176	-15.011030348816664315	1.679306898728916808	-62.0000	
10741	0	0.099426269531250000	-0.316528320312500000	-0.200988769531250000	0.999999046325683594	0.000133514404296875	-0.000117301940917969	0.000175476074218750	2.485656738281250000	-7.913208007812500000	-5.024719238281250000	0.006675720284246424	-0.005865097106873644	0.008773803802152444	1.704833984375000000	-1.043945312500000000	1.715820312500000000	890.6800	-121.857143744552132603	-15.010256373484551773	1.679315879599125205	-62.0000	
10742	0	0.098900794982910156	-0.317410469055175781	-0.201416015625000000	0.999999046325683594	0.000061035156250000	-0.000072479248046875	0.000118255615234375	2.472519874572753906	-7.935261726379394531	-5.035400390625000000	0.003051757824179546	-0.003623962416213211	0.005912780784347871	1.704833984375000000	-1.043945312500000000	1.715820312500000000	890.6200	-121.859407559220542794	-15.017747277990006083	1.678446665963658546	-62.0000	
10743	0	0.099487304687500000	-0.316528320312500000	-0.200927734375000000	0.999999046325683594	0.000034332275390625	-0.000098228454589844	0.000106811523437500	2.487182617187500000	-7.913208007812500000	-5.023193359375000000	0.001716613775893088	-0.004911422747694114	0.005340576191667386	1.705078125000000000	-1.046142578125000000	1.716064453125000000	890.6000	-121.865601597518988797	-15.024793641540693301	1.680827415551384263	-62.0000	
10744	0	0.099501609802246094	-0.316441535949707031	-0.200986862182617188	0.999999046325683594	0.000096321105957031	-0.000089645385742188	0.000102043151855469	2.487540245056152344	-7.911038398742675781	-5.024671554565429688	0.004816055320107242	-0.004482269307822581	0.005102157616351236	1.707519531250000000	-1.043945312500000000	1.718505859375000000	890.5000	-121.864558591864593495	-15.032822160263513922	1.682727706564055126	-61.0000	
10745	0	0.099548339843750000	-0.317138671875000000	-0.201171875000000000	0.999999046325683594	-0.000015258789062500	-0.000117301940917969	0.000045776367187500	2.488708496093750000	-7.928466796875000000	-5.029296875000000000	-0.000762939455170701	-0.005865097061624767	0.002288818365512105	1.705078125000000000	-1.046142578125000000	1.716064453125000000	890.5600	-121.877948110437927198	-15.044647360467919839	1.690884188897466833	-62.0000	
10746	0	0.099471092224121094	-0.317020416259765625	-0.200350761413574219	0.999999046325683594	-0.000038146972656250	-0.000085830688476562	0.000133514404296875	2.486777305603027344	-7.925510406494140625	-5.008769035339355469	-0.001907348641283733	-0.004291534442888399	0.006675720244493066	1.705078125000000000	-1.046142578125000000	1.716064453125000000	890.5600	-121.891706149225498734	-15.049833820987975841	1.690413134332093392	-62.0000	
10747	0	0.098632812500000000	-0.316406250000000000	-0.200744628906250000	0.999999046325683594	0.000183105468750000	-0.000155448913574219	0.000102996826171875	2.465820312500000000	-7.910156250000000000	-5.018615722656250000	0.009155273541718027	-0.007772445767187699	0.005149841367216390	1.704833984375000000	-1.043945312500000000	1.715820312500000000	890.5400	-121.882434197479454951	-15.053756107338681858	1.698913929455962757	-62.0000	
10748	0	0.099481582641601562	-0.315951347351074219	-0.200172424316406250	0.999999046325683594	0.000138282775878906	-0.000114440917968750	0.000094413757324219	2.487039566040039062	-7.898783683776855469	-5.004310607910156250	0.006914138841344970	-0.005722045937664803	0.004720687898573462	1.705078125000000000	-1.043945312500000000	1.710205078125000000	890.6000	-121.877366694406319425	-15.060995316649762543	1.703960492405788285	-62.0000	
10749	0	0.099182128906250000	-0.316162109375000000	-0.199951171875000000	0.999999046325683594	-0.000015258789062500	-0.000044822692871094	-0.000007629394531250	2.479553222656250000	-7.904052734375000000	-4.998779296875000000	-0.000762939453417474	-0.002241134644413831	-0.000381469726708737	1.705078125000000000	-1.046142578125000000	1.718750000000000000	890.5000	-121.889732691172483214	-15.082369538168137524	1.707862329716605121	-62.0000	
10750	0	0.099656105041503906	-0.317193031311035156	-0.201068878173828125	0.999999046325683594	0.000080108642578125	-0.000116348266601562	0.000048637390136719	2.491402626037597656	-7.929825782775878906	-5.026721954345703125	0.004005432143806397	-0.005817413351718815	0.002431869515882455	1.707519531250000000	-1.043945312500000000	1.715576171875000000	890.4600	-121.892131699062687744	-15.093930241550484794	1.715957433526303699	-62.0000	
10751	0	0.099975585937500000	-0.317504882812500000	-0.200805664062500000	0.999999046325683594	0.000186920166015625	-0.000140190124511719	0.000225067138671875	2.499389648437500000	-7.937622070312500000	-5.020141601562500000	0.009346008464722139	-0.007009506348541604	0.011253357130991962	1.702392578125000000	-1.043701171875000000	1.713134765625000000	890.5000	-121.880031786104723324	-15.086876479078968671	1.715220745731668828	-61.0000	
10752	0	0.099471092224121094	-0.316587448120117188	-0.199861526489257812	0.999999046325683594	0.000111579895019531	-0.000106811523437500	0.000270843505859375	2.486777305603027344	-7.914686203002929688	-4.996538162231445312	0.005578994841370210	-0.005340576258405672	0.013542175512385809	1.705078125000000000	-1.046142578125000000	1.716064453125000000	890.5400	-121.874935510794742299	-15.077382272920926809	1.708152336492367862	-61.0000	
10753	0	0.099365234375000000	-0.316589355468750000	-0.200622558593750000	0.999999046325683594	0.000179290771484375	-0.000216484069824219	0.000244140625000000	2.484130859375000000	-7.914733886718750000	-5.015563964843750000	0.008964538781322282	-0.010824203741277436	0.012207031532013321	1.702392578125000000	-1.043701171875000000	1.713134765625000000	890.6000	-121.865393578155021714	-15.063840821191408992	1.713999385145850818	-61.0000	
10754	0	0.098756790161132812	-0.316344261169433594	-0.200675010681152344	0.999999046325683594	0.000001907348632812	-0.000183105468750000	0.000144958496093750	2.468919754028320312	-7.908606529235839844	-5.016875267028808594	0.000095367432507582	-0.009155273520727873	0.007247924870576232	1.705078125000000000	-1.046142578125000000	1.716064453125000000	890.4600	-121.876927729114115095	-15.061953390521459539	1.722485976130920360	-60.0000	
10755	0	0.098571777343750000	-0.316650390625000000	-0.200988769531250000	0.999999046325683594	0.000007629394531250	-0.000136375427246094	0.000064849853515625	2.464294433593750000	-7.916259765625000000	-5.024719238281250000	0.000381469728016025	-0.006818771388286443	0.003242492688136211	1.704833984375000000	-1.043701171875000000	1.721435546875000000	890.6200	-121.887896537486724924	-15.070664849864982671	1.731255937485565832	-60.0000	
10756	0	0.099146842956542969	-0.316666603088378906	-0.200401306152343750	0.999999046325683594	0.000058174133300781	-0.000158309936523438	0.000102043151855469	2.478671073913574219	-7.916665077209472656	-5.010032653808593750	0.002908706683877336	-0.007915496877436685	0.005102157625817622	1.705078125000000000	-1.043945312500000000	1.712890625000000000	890.6000	-121.893038816112138534	-15.074416862342900458	1.740312998728081206	-60.0000	
10757	0	0.099609375000000000	-0.316833496093750000	-0.202087402343750000	0.999999046325683594	0.000095367431640625	-0.000037193298339844	0.000106811523437500	2.490234375000000000	-7.920837402343750000	-5.052185058593750000	0.004768371599425467	-0.001859664923775932	0.005340576191356523	1.705078125000000000	-1.046142578125000000	1.713134765625000000	890.6000	-121.890691397236409443	-15.085029056542406778	1.736569200875443642	-60.0000	
10758	0	0.099830627441406250	-0.316954612731933594	-0.200509071350097656	0.999999046325683594	0.000108718872070312	-0.000093460083007812	0.000114440917968750	2.495765686035156250	-7.923865318298339844	-5.012726783752441406	0.005435943634003390	-0.004673004176599406	0.005722045930529884	1.704833984375000000	-1.043701171875000000	1.718505859375000000	890.5400	-121.888160922468287595	-15.091491008780339556	1.737927488431131540	-61.0000	
10759	0	0.099304199218750000	-0.317199707031250000	-0.200866699218750000	0.999999046325683594	0.000171661376953125	-0.000067710876464844	0.000114440917968750	2.482604980468750000	-7.929992675781250000	-5.021667480468750000	0.008583068915103600	-0.003385543849846420	0.005722045943402400	1.705078125000000000	-1.043945312500000000	1.712890625000000000	890.5400	-121.877740164015406776	-15.099497508158872705	1.736996474354208786	-61.0000	
10760	0	0.099143028259277344	-0.317230224609375000	-0.199490547180175781	0.999999046325683594	0.000105857849121094	-0.000152587890625000	0.000251770019531250	2.478575706481933594	-7.930755615234375000	-4.987263679504394531	0.005292892542396845	-0.007629394655707163	0.012588501181916820	1.705078125000000000	-1.046142578125000000	1.713134765625000000	890.5400	-121.874824573975487851	-15.088989843776479560	1.735777741463828239	-61.0000	
10761	0	0.098693847656250000	-0.316772460937500000	-0.199768066406250000	0.999999046325683594	0.000099182128906250	-0.000144004821777344	0.000129699707031250	2.467346191406250000	-7.919311523437500000	-4.994201660156250000	0.004959106484486547	-0.007200241145744890	0.006484985402790099	1.704833984375000000	-1.043701171875000000	1.718505859375000000	890.6000	-121.874428778314765509	-15.090860741528837607	1.741253983563293639	-61.0000	
10762	0	0.099041938781738281	-0.316411018371582031	-0.199490547180175781	0.999999046325683594	0.000076293945312500	-0.000057220458984375	0.000151634216308594	2.476048469543457031	-7.910275459289550781	-4.987263679504394531	0.003814697286025926	-0.002861022964519444	0.007581710855976528	1.704833984375000000	-1.043701171875000000	1.718505859375000000	890.5600	-121.874007206842208006	-15.095837492102768707	1.736738191243786478	-61.0000	
10763	0	0.098693847656250000	-0.316650390625000000	-0.201782226562500000	0.999999046325683594	-0.000011444091796875	-0.000140190124511719	0.000106811523437500	2.467346191406250000	-7.916259765625000000	-5.044555664062500000	-0.000572204592818541	-0.007009506262027122	0.005340576199639712	1.707519531250000000	-1.043945312500000000	1.718505859375000000	890.6000	-121.886572239801409978	-15.100130306827720617	1.743437751931794510	-60.0000	
10764	0	0.098874092102050781	-0.317094802856445312	-0.200108528137207031	0.999999046325683594	-0.000041007995605469	0.000045776367187500	0.000175476074218750	2.471852302551269531	-7.927370071411132812	-5.002713203430175781	-0.002050399792086811	0.002288818372562021	0.008773803761487748	1.707519531250000000	-1.043945312500000000	1.715576171875000000	890.6000	-121.896508883898519571	-15.108980873984810600	1.727191616383949579	-61.0000	
