// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42289	0	0.023620605468750000	0.011962890625000000	0.403564453125000000	0.999999046325683594	0.000011444091796875	0.000172615051269531	0.000225067138671875	0.590515136718750000	0.299072265625000000	10.089111328125000000	0.000572204597528662	0.008630752679390652	0.011253357084730353	-0.157470703125000000	0.616210937500000000	-0.775146484375000000	890.2800	1.889253432879685501	-2.800440296006649898	-104.504729524914878880	-66.0000	
42290	0	0.024950981140136719	0.011288642883300781	0.403755187988281250	0.999999046325683594	0.000160217285156250	0.000253677368164062	0.000026702880859375	0.623774528503417969	0.282216072082519531	10.093879699707031250	0.008010864378956572	0.012683868600014574	0.001335144063159429	-0.155029296875000000	0.616210937500000000	-0.772460937500000000	890.1200	1.923971075909312489	-2.776521576122187085	-104.488743635926311981	-66.0000	
42291	0	0.025024414062500000	0.013610839843750000	0.402282714843750000	0.999999046325683594	-0.000011444091796875	0.000161170959472656	0.000080108642578125	0.625610351562500000	0.340270996093750000	10.057067871093750000	-0.000572204592945522	0.008058548017316106	0.004005432150618656	-0.157470703125000000	0.616210937500000000	-0.772460937500000000	890.1600	1.938715089526338531	-2.763422557299896276	-104.475274641794271702	-66.0000	
42292	0	0.025874137878417969	0.014940261840820312	0.400825500488281250	0.999999046325683594	-0.000163078308105469	0.000244140625000000	-0.000061988830566406	0.646853446960449219	0.373506546020507812	10.020637512207031250	-0.008153915527638970	0.012207031433190506	-0.003099441574833527	-0.157470703125000000	0.616210937500000000	-0.772460937500000000	890.1200	1.936877152042024486	-2.740303022139094935	-104.478126121124759607	-66.0000	
42293	0	0.023742675781250000	0.015441894531250000	0.401916503906250000	0.999999046325683594	-0.000030517578125000	0.000325202941894531	-0.000019073486328125	0.593566894531250000	0.386047363281250000	10.047912597656250000	-0.001525878933474752	0.016260147384840322	-0.000953674333421720	-0.155029296875000000	0.618408203125000000	-0.775390625000000000	890.2400	1.950039720072099358	-2.708055327304716098	-104.466921787410996103	-66.0000	
42294	0	0.023052215576171875	0.014318466186523438	0.403701782226562500	0.999999046325683594	-0.000068664550781250	0.000158309936523438	-0.000081062316894531	0.576305389404296875	0.357961654663085938	10.092544555664062500	-0.003433227559860968	0.007915496874123898	-0.004053115869280309	-0.155029296875000000	0.616210937500000000	-0.775390625000000000	890.1200	1.959199855643082966	-2.694662586218433464	-104.465575710379155794	-66.0000	
42295	0	0.023681640625000000	0.013610839843750000	0.402099609375000000	0.999999046325683594	-0.000152587890625000	0.000073432922363281	-0.000041961669921875	0.592041015625000000	0.340270996093750000	10.052490234375000000	-0.007629394569951682	0.003671646136789247	-0.002098083506736713	-0.155029296875000000	0.616210937500000000	-0.775390625000000000	890.1000	1.958541972967856148	-2.691140651929751382	-104.460172535205202848	-66.0000	
42296	0	0.024109840393066406	0.013184547424316406	0.403082847595214844	0.999999046325683594	0.000109672546386719	0.000061035156250000	0.000022888183593750	0.602746009826660156	0.329613685607910156	10.077071189880371094	0.005483627334212312	0.003051757820779026	0.001144409182792135	-0.152587890625000000	0.616210937500000000	-0.772705078125000000	890.1000	1.987597194707663828	-2.689297158926244435	-104.440311361508790355	-65.0000	
42297	0	0.023742675781250000	0.013305664062500000	0.403564453125000000	0.999999046325683594	0.000347137451171875	0.000176429748535156	0.000011444091796875	0.593566894531250000	0.332641601562500000	10.089111328125000000	0.017356872997615139	0.008821487649886816	0.000572204604316983	-0.152587890625000000	0.614013671875000000	-0.775390625000000000	890.2800	2.043881694274768179	-2.674197627720872994	-104.423397303455004703	-66.0000	
42298	0	0.024456024169921875	0.014804840087890625	0.402463912963867188	0.999999046325683594	0.000032424926757812	0.000205993652343750	0.000090599060058594	0.611400604248046875	0.370121002197265625	10.061597824096679688	0.001621246351858460	0.010299682705924332	0.004529953041957462	-0.155029296875000000	0.616210937500000000	-0.772460937500000000	890.2400	2.063658013732462493	-2.656059716919983771	-104.405119979958286081	-66.0000	
42299	0	0.023315429687500000	0.014160156250000000	0.401977539062500000	0.999999046325683594	-0.000041961669921875	0.000123023986816406	0.000087738037109375	0.582885742187500000	0.354003906250000000	10.049438476562500000	-0.002098083504693670	0.006151199366033716	0.004386901873450402	-0.152343750000000000	0.614013671875000000	-0.778076171875000000	890.1800	2.074956546801216106	-2.647408961525425486	-104.380373915850285016	-65.0000	
42300	0	0.023524284362792969	0.015525817871093750	0.402106285095214844	0.999999046325683594	0.000117301940917969	0.000074386596679688	0.000122070312500000	0.588107109069824219	0.388145446777343750	10.052657127380371094	0.005865097079323892	0.003719329855181005	0.006103515659784213	-0.152587890625000000	0.616210937500000000	-0.778076171875000000	890.1200	2.104348896251134970	-2.644477479063778169	-104.351676725376208310	-66.0000	
42301	0	0.023803710937500000	0.016113281250000000	0.401672363281250000	0.999999046325683594	-0.000164031982421875	0.000077247619628906	-0.000068664550781250	0.595092773437500000	0.402832031250000000	10.041809082031250000	-0.008201599172474728	0.003862381005642168	-0.003433227560570816	-0.152343750000000000	0.611816406250000000	-0.777832031250000000	890.1800	2.102523978916848169	-2.640428654199025171	-104.348053528759137976	-66.0000	
42302	0	0.023495674133300781	0.016471862792968750	0.402352333068847656	0.999999046325683594	-0.000165939331054688	0.000097274780273438	0.000061035156250000	0.587391853332519531	0.411796569824218750	10.058808326721191406	-0.008296966609048011	0.004863739046683317	0.003051757833213061	-0.152587890625000000	0.614013671875000000	-0.775390625000000000	890.1000	2.099820318419055809	-2.634631822157911696	-104.329610044894167231	-65.0000	
42303	0	0.022766113281250000	0.017028808593750000	0.403137207031250000	0.999999046325683594	-0.000358581542968750	0.000020027160644531	0.000007629394531250	0.569152832031250000	0.425720214843750000	10.078430175781250000	-0.017929077534032264	0.001001358053762440	0.000381469734766644	-0.152343750000000000	0.614013671875000000	-0.778076171875000000	890.2400	2.075378962533595217	-2.637441514836961431	-104.316674560890987777	-65.0000	
42304	0	0.023605346679687500	0.013932228088378906	0.401988029479980469	0.999999046325683594	-0.000378608703613281	0.000009536743164062	0.000010490417480469	0.590133666992187500	0.348305702209472656	10.049700736999511719	-0.018930435633560706	0.000476837169611101	0.000524520886572211	-0.150146484375000000	0.616210937500000000	-0.775634765625000000	890.3000	2.048636483431525157	-2.641461864488951594	-104.295335398382974290	-66.0000	
42305	0	0.023681640625000000	0.012329101562500000	0.404296875000000000	0.999999046325683594	0.000068664550781250	0.000222206115722656	0.000064849853515625	0.592041015625000000	0.308227539062500000	10.107421875000000000	0.003433227572419672	0.011110305894080330	0.003242492707285246	-0.152587890625000000	0.616210937500000000	-0.772705078125000000	890.1800	2.072747951622242457	-2.621357875055149389	-104.277116976292575146	-66.0000	
42306	0	0.023015975952148438	0.014516830444335938	0.403450012207031250	0.999999046325683594	0.000251770019531250	0.000040054321289062	-0.000015258789062500	0.575399398803710938	0.362920761108398438	10.086250305175781250	0.012588501113410675	0.002002716086224426	-0.000762939461418829	-0.152587890625000000	0.614013671875000000	-0.772460937500000000	890.2800	2.118289102531846879	-2.621779820829652774	-104.270318513131954319	-65.0000	
42307	0	0.023132324218750000	0.014648437500000000	0.403930664062500000	0.999999046325683594	-0.000083923339843750	0.000065803527832031	-0.000011444091796875	0.578308105468750000	0.366210937500000000	10.098266601562500000	-0.004196167000233090	0.003290176397910036	-0.000572204590940876	-0.149902343750000000	0.614013671875000000	-0.778076171875000000	890.1200	2.125357412898034593	-2.619262785218411160	-104.253144898617009062	-66.0000	
42308	0	0.023811340332031250	0.015007972717285156	0.402287483215332031	0.999999046325683594	-0.000203132629394531	0.000059127807617188	0.000044822692871094	0.595283508300781250	0.375199317932128906	10.057187080383300781	-0.010156631548894183	0.002956390403903471	0.002241134661023599	-0.150146484375000000	0.616210937500000000	-0.778320312500000000	890.2400	2.118470106643373541	-2.617758457343239087	-104.229459433728408158	-66.0000	
42309	0	0.023071289062500000	0.015197753906250000	0.402465820312500000	0.999999046325683594	0.000091552734375000	0.000088691711425781	-0.000038146972656250	0.576782226562500000	0.379943847656250000	10.061645507812500000	0.004577636732256557	0.004434585584373540	-0.001907348638440232	-0.152587890625000000	0.614013671875000000	-0.775390625000000000	890.2800	2.145751187263311266	-2.612516666142174149	-104.226148030130175925	-65.0000	
42310	0	0.023792266845703125	0.015943527221679688	0.401917457580566406	0.999999046325683594	-0.000148773193359375	-0.000013351440429688	-0.000061988830566406	0.594806671142578125	0.398588180541992188	10.047936439514160156	-0.007438659700394289	-0.000667572024394359	-0.003099441541830953	-0.147705078125000000	0.616210937500000000	-0.775878906250000000	890.3000	2.145704974828511524	-2.618861540044584491	-104.207213894286539357	-65.0000	
