// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42289	0	0.066284179687500000	0.284362792968750000	0.265258789062500000	0.999998092651367188	0.001511573791503906	0.000213623046875000	0.000057220458984375	1.657104492187500000	7.109069824218750000	6.631469726562500000	0.075578718972367634	0.010681156498303059	0.002861024062045462	2.078613281250000000	-1.074218750000000000	-0.134521484375000000	890.3400	45.869349716058607669	-9.808783446277720586	-71.237131286219820936	-63.0000	
42290	0	0.066142082214355469	0.286618232727050781	0.263811111450195312	0.999999046325683594	0.000413894653320312	-0.000030517578125000	0.000118255615234375	1.653552055358886719	7.165455818176269531	6.595277786254882812	0.020694733308326711	-0.001525878953609343	0.005912780945236203	2.081298828125000000	-1.076660156250000000	-0.131591796875000000	890.3600	45.911601177271414542	-9.797919756412605707	-71.234323330870253699	-63.0000	
42291	0	0.066833496093750000	0.285644531250000000	0.267272949218750000	0.999999046325683594	-0.000682830810546875	-0.000372886657714844	0.000225067138671875	1.670837402343750000	7.141113281250000000	6.681823730468750000	-0.034141544259911970	-0.018644334924058075	0.011253358163881599	2.081298828125000000	-1.076660156250000000	-0.134521484375000000	890.4000	45.831688484280718399	-9.823129089485480137	-71.251547303383972576	-63.0000	
42292	0	0.069055557250976562	0.279257774353027344	0.273767471313476562	0.999999046325683594	-0.000943183898925781	-0.000400543212890625	0.000160217285156250	1.726388931274414062	6.981444358825683594	6.844186782836914062	-0.047159203401153274	-0.020027164235070144	0.008010865694028058	2.078369140625000000	-1.074218750000000000	-0.131591796875000000	890.3400	45.723185079180183266	-9.845261017585189123	-71.276240240091212286	-63.0000	
42293	0	0.070678710937500000	0.276977539062500000	0.279785156250000000	0.999999046325683594	-0.000431060791015625	-0.000174522399902344	0.000202178955078125	1.766967773437500000	6.924438476562500000	6.994628906250000000	-0.021553040474500820	-0.008726120369100995	0.010108948187155251	2.081054687500000000	-1.074218750000000000	-0.131835937500000000	890.3600	45.669421734005240410	-9.852807240189889626	-71.278673485935357235	-63.0000	
42294	0	0.069239616394042969	0.274814605712890625	0.280974388122558594	0.999999046325683594	0.000423431396484375	-0.000028610229492188	0.000124931335449219	1.730990409851074219	6.870365142822265625	7.024359703063964844	0.021171570514837295	-0.001430511521272790	0.006246566976224516	2.081054687500000000	-1.074218750000000000	-0.131835937500000000	890.4000	45.712390683235689437	-9.842343009282046751	-71.275281674362034323	-63.0000	
42295	0	0.068664550781250000	0.278747558593750000	0.275634765625000000	0.999999046325683594	0.001071929931640625	0.000096321105957031	0.000095367431640625	1.716613769531250000	6.968688964843750000	6.890869140625000000	0.053596507010186305	0.004816056234901082	0.004768372509803052	2.078369140625000000	-1.071777343750000000	-0.129150390625000000	890.3600	45.828242361049298381	-9.819466981140061890	-71.263919249030095671	-63.0000	
42296	0	0.066957473754882812	0.283949851989746094	0.268752098083496094	0.999999046325683594	0.000754356384277344	-0.000034332275390625	0.000122070312500000	1.673936843872070312	7.098746299743652344	6.718802452087402344	0.037717822892194254	-0.001716613936939309	0.006103516220228653	2.081054687500000000	-1.074218750000000000	-0.129150390625000000	890.4000	45.909278774857661176	-9.809203708606307970	-71.261157296919023452	-63.0000	
42297	0	0.067199707031250000	0.284667968750000000	0.265136718750000000	0.999999046325683594	-0.000030517578125000	-0.000079154968261719	0.000041961669921875	1.679992675781250000	7.116699218750000000	6.628417968750000000	-0.001525878908528039	-0.003957748418994601	0.002098083499226053	2.078369140625000000	-1.074218750000000000	-0.128906250000000000	890.4000	45.902250710572836567	-9.795907970243204588	-71.268662535359979415	-63.0000	
42298	0	0.067876815795898438	0.283485412597656250	0.269781112670898438	0.999999046325683594	-0.000795364379882812	-0.000335693359375000	0.000175476074218750	1.696920394897460938	7.087135314941406250	6.744527816772460938	-0.039768224138071281	-0.016784670139809461	0.008773804845809492	2.078369140625000000	-1.074218750000000000	-0.128906250000000000	890.4000	45.809440148552091898	-9.814062981532785557	-71.286718579994428069	-63.0000	
42299	0	0.067871093750000000	0.279846191406250000	0.273254394531250000	0.999999046325683594	-0.001033782958984375	-0.000288963317871094	0.000228881835937500	1.696777343750000000	6.996154785156250000	6.831359863281250000	-0.051689158326629764	-0.014448168794251679	0.011444094094456774	2.081054687500000000	-1.074218750000000000	-0.131835937500000000	890.3600	45.687877334728213441	-9.832887820219603725	-71.296539289142415896	-63.0000	
42300	0	0.069622993469238281	0.278267860412597656	0.275864601135253906	0.999999046325683594	-0.001069068908691406	-0.000328063964843750	0.000212669372558594	1.740574836730957031	6.956696510314941406	6.896615028381347656	-0.053453456978405915	-0.016403201784631252	0.010633470924339446	2.081054687500000000	-1.069580078125000000	-0.135009765625000000	890.3000	45.562979887347012209	-9.853556399384123310	-71.311002001641313086	-63.0000	
42301	0	0.069213867187500000	0.276062011718750000	0.278076171875000000	0.999999046325683594	-0.000377655029296875	-0.000281333923339844	0.000221252441406250	1.730346679687500000	6.901550292968750000	6.951904296875000000	-0.018882752316848519	-0.014066696801692709	0.011062622569466808	2.080810546875000000	-1.067138671875000000	-0.129638671875000000	890.3400	45.516417622331424297	-9.871204310174938712	-71.320683792648267740	-63.0000	
42302	0	0.069674491882324219	0.277653694152832031	0.275194168090820312	0.999999046325683594	0.000026702880859375	-0.000112533569335938	0.000105857849121094	1.741862297058105469	6.941342353820800781	6.879854202270507812	0.001335144048438998	-0.005626678489850063	0.005292892477740314	2.080810546875000000	-1.067138671875000000	-0.132568359375000000	890.3600	45.515359754209065102	-9.865884240250556658	-71.325869009924730335	-63.0000	
42303	0	0.068542480468750000	0.280700683593750000	0.271179199218750000	0.999999046325683594	-0.000049591064453125	-0.000212669372558594	0.000198364257812500	1.713562011718750000	7.017517089843750000	6.779479980468750000	-0.002479553258624615	-0.010633468782178638	0.009918213034498460	2.080810546875000000	-1.067138671875000000	-0.132568359375000000	890.4000	45.505744367763192315	-9.876165659573803879	-71.331777666908450897	-63.0000	
42304	0	0.067182540893554688	0.279364585876464844	0.273435592651367188	0.999999046325683594	-0.000224113464355469	-0.000114440917968750	0.000236511230468750	1.679563522338867188	6.984114646911621094	6.835889816284179688	-0.011205673440506993	-0.005722046012173783	0.011825561758492486	2.078369140625000000	-1.069580078125000000	-0.132080078125000000	890.3400	45.474203672324257752	-9.881644754026567057	-71.326382925129237833	-63.0000	
42305	0	0.069335937500000000	0.280517578125000000	0.274719238281250000	0.999999046325683594	-0.000350952148437500	-0.000117301940917969	0.000160217285156250	1.733398437500000000	7.012939453125000000	6.867980957031250000	-0.017547607897405643	-0.005865097204839386	0.008010864474902577	2.078125000000000000	-1.067138671875000000	-0.129394531250000000	890.4000	45.429243570763226501	-9.881123077952516098	-71.327474540712174189	-63.0000	
42306	0	0.067780494689941406	0.276639938354492188	0.276117324829101562	0.999999046325683594	-0.000307083129882812	-0.000225067138671875	0.000117301940917969	1.694512367248535156	6.915998458862304688	6.902933120727539062	-0.015354156900296505	-0.011253357231273214	0.005865097201044938	2.080810546875000000	-1.067138671875000000	-0.126953125000000000	890.4000	45.391387056316197857	-9.885749510763337966	-71.340914946342650182	-63.0000	
42307	0	0.068969726562500000	0.277160644531250000	0.277099609375000000	0.999999046325683594	-0.000015258789062500	-0.000281333923339844	0.000118255615234375	1.724243164062500000	6.929016113281250000	6.927490234375000000	-0.000762939464997101	-0.014066696385884049	0.005912780853727533	2.080810546875000000	-1.064941406250000000	-0.132568359375000000	890.4000	45.387701046747423561	-9.894985138757602883	-71.359154264733049899	-63.0000	
42308	0	0.068641662597656250	0.279516220092773438	0.275360107421875000	0.999999046325683594	0.000054359436035156	-0.000093460083007812	0.000102043151855469	1.716041564941406250	6.987905502319335938	6.884002685546875000	0.002717971811770159	-0.004673004167604835	0.005102157611568544	2.078125000000000000	-1.067138671875000000	-0.132324218750000000	890.3400	45.389546105485038652	-9.887768631745213810	-71.363014222727187530	-63.0000	
42309	0	0.068237304687500000	0.281005859375000000	0.269409179687500000	0.999999046325683594	-0.000328063964843750	-0.000174522399902344	0.000156402587890625	1.705932617187500000	7.025146484375000000	6.735229492187500000	-0.016403198686566037	-0.008726120231516234	0.007820129606386133	2.080810546875000000	-1.067382812500000000	-0.135253906250000000	890.4600	45.348057061266821677	-9.891505965812854129	-71.369179924114931168	-63.0000	
42310	0	0.067503929138183594	0.283127784729003906	0.267983436584472656	0.999998092651367188	-0.001309394836425781	-0.000422477722167969	0.000205993652343750	1.687598228454589844	7.078194618225097656	6.699585914611816406	-0.065469762940052814	-0.021123892922391405	0.010299685939585877	2.077880859375000000	-1.064941406250000000	-0.129638671875000000	890.4200	45.197092405867664411	-9.919264309310186434	-71.391668179995576793	-63.0000	
