// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  235	0	0.357238769531250000	-0.129394531250000000	0.099426269531250000	0.999999046325683594	-0.000289916992187500	-0.000330924987792969	0.000141143798828125	8.930969238281250000	-3.234863281250000000	2.485656738281250000	-0.014495850125148929	-0.016546249978377232	0.007057190192506716	-0.632324218750000000	-0.126953125000000000	-0.692871093750000000	890.1600	-52.667031096785898114	-64.920959087831718648	97.273902645162650060	-75.0000	
  236	0	0.358000755310058594	-0.128943443298339844	0.099662780761718750	0.999999046325683594	-0.000432014465332031	-0.000286102294921875	-0.000007629394531250	8.950018882751464844	-3.223586082458496094	2.491569519042968750	-0.021600724233411278	-0.014305115386365084	-0.000381469743636402	-0.632324218750000000	-0.124511718750000000	-0.693115234375000000	890.1200	-52.758377704749968018	-64.948907829342829245	97.312792910991760209	-75.0000	
  237	0	0.359558105468750000	-0.129333496093750000	0.101867675781250000	0.999999046325683594	-0.000598907470703125	-0.000220298767089844	-0.000282287597656250	8.988952636718750000	-3.233337402343750000	2.546691894531250000	-0.029945375965263740	-0.011014939248369306	-0.014114381028213482	-0.632324218750000000	-0.124755859375000000	-0.696044921875000000	890.1800	-52.814949566249310919	-64.997420458466294235	97.289372681946872490	-75.0000	
  238	0	0.357051849365234375	-0.130536079406738281	0.101430892944335938	0.999999046325683594	-0.000576019287109375	-0.000181198120117188	-0.000186920166015625	8.926296234130859375	-3.263401985168457031	2.535772323608398438	-0.028800966273469921	-0.009059906609204114	-0.009346008923178981	-0.632324218750000000	-0.124511718750000000	-0.693115234375000000	890.2200	-52.875186414270125113	-65.034501243820301397	97.276719869984731304	-75.0000	
  239	0	0.355041503906250000	-0.131958007812500000	0.100891113281250000	0.999999046325683594	-0.000015258789062500	-0.000250816345214844	-0.000167846679687500	8.876037597656250000	-3.298950195312500000	2.522277832031250000	-0.000762939464736199	-0.012540817451601264	-0.008392334112098184	-0.632568359375000000	-0.124511718750000000	-0.690185546875000000	890.1600	-52.887566484543626188	-65.074540308598542993	97.284977761066713242	-75.0000	
  240	0	0.358614921569824219	-0.131658554077148438	0.100461959838867188	0.999999046325683594	-0.000081062316894531	0.000043869018554688	0.000003814697265625	8.965373039245605469	-3.291463851928710938	2.511548995971679688	-0.004053115850475328	0.002193450930845471	0.000190734863551780	-0.632568359375000000	-0.122314453125000000	-0.690185546875000000	890.2200	-52.874970776527170813	-65.078488468427494240	97.254376208841279094	-75.0000	
  241	0	0.357666015625000000	-0.131469726562500000	0.100097656250000000	0.999999046325683594	-0.000450134277343750	0.000123023986816406	0.000106811523437500	8.941650390625000000	-3.286743164062500000	2.502441406250000000	-0.022506714726810782	0.006151199575759727	0.005340576375853406	-0.632568359375000000	-0.124511718750000000	-0.690185546875000000	890.1800	-52.904331734300335199	-65.067522376188179578	97.228207659490465176	-75.0000	
  242	0	0.358407020568847656	-0.132184028625488281	0.097319602966308594	0.999999046325683594	-0.000642776489257812	0.000249862670898438	0.000362396240234375	8.960175514221191406	-3.304600715637207031	2.432990074157714844	-0.032138827713862179	0.012493134808652658	0.018119813844610724	-0.632568359375000000	-0.122314453125000000	-0.693115234375000000	890.1200	-52.968996131671445937	-65.024476011676867415	97.212446283949702774	-75.0000	
  243	0	0.356262207031250000	-0.133300781250000000	0.097595214843750000	0.999999046325683594	-0.000438690185546875	0.000199317932128906	0.000289916992187500	8.906555175781250000	-3.332519531250000000	2.439880371093750000	-0.021934510433397031	0.009965897131695607	0.014495850373375429	-0.630126953125000000	-0.122558593750000000	-0.693359375000000000	890.0400	-53.009640447214962933	-64.991513650645870825	97.195835636028860449	-75.0000	
  244	0	0.356390953063964844	-0.130664825439453125	0.098293304443359375	0.999999046325683594	-0.000252723693847656	0.000085830688476562	0.000300407409667969	8.909773826599121094	-3.266620635986328125	2.457332611083984375	-0.012636185032466338	0.004291534539328190	0.015020370887648666	-0.630126953125000000	-0.122314453125000000	-0.690429687500000000	890.1200	-53.052710597142741733	-64.965467840908019070	97.209869892372964273	-75.0000	
  245	0	0.356872558593750000	-0.131591796875000000	0.099365234375000000	0.999999046325683594	-0.000236511230468750	-0.000147819519042969	0.000381469726562500	8.921813964843750000	-3.289794921875000000	2.484130859375000000	-0.011825561963559961	-0.007390976227224975	0.019073487037999937	-0.630126953125000000	-0.120117187500000000	-0.693603515625000000	890.1200	-53.151517818045768138	-64.948069391316337828	97.281052695431171173	-75.0000	
  246	0	0.357106208801269531	-0.131361961364746094	0.098402976989746094	0.999999046325683594	-0.000263214111328125	-0.000049591064453125	0.000381469726562500	8.927655220031738281	-3.284049034118652344	2.460074424743652344	-0.013160706042955652	-0.002479553312440920	0.019073487018776307	-0.632812500000000000	-0.120117187500000000	-0.687500000000000000	890.1800	-53.233950289854639948	-64.923927585548781849	97.341654231939614306	-75.0000	
  247	0	0.356811523437500000	-0.131469726562500000	0.098999023437500000	0.999999046325683594	-0.000316619873046875	-0.000124931335449219	0.000404357910156250	8.920288085937500000	-3.286743164062500000	2.474975585937500000	-0.015830994389438340	-0.006246567063302478	0.020217896449162217	-0.632568359375000000	-0.122314453125000000	-0.690185546875000000	890.1600	-53.340376959220328956	-64.902839626255655503	97.422649185078171286	-75.0000	
  248	0	0.356058120727539062	-0.131638526916503906	0.099313735961914062	0.999999046325683594	-0.000231742858886719	-0.000082015991210938	0.000320434570312500	8.901453018188476562	-3.290963172912597656	2.482843399047851562	-0.011587143259331842	-0.004100799672026907	0.016021728951174891	-0.630126953125000000	-0.120117187500000000	-0.693603515625000000	890.0800	-53.416108081479173109	-64.886495659946589853	97.471578816984731475	-75.0000	
  249	0	0.357543945312500000	-0.132202148437500000	0.098632812500000000	0.999999046325683594	-0.000194549560546875	-0.000006675720214844	0.000286102294921875	8.938598632812500000	-3.305053710937500000	2.465820312500000000	-0.009727478221485772	-0.000333786017403924	0.014305115031596724	-0.630371093750000000	-0.117919921875000000	-0.693603515625000000	890.1000	-53.467628226496422883	-64.868189107002876881	97.496311816079810342	-75.0000	
  250	0	0.357591629028320312	-0.131651878356933594	0.098697662353515625	0.999999046325683594	-0.000232696533203125	0.000057220458984375	0.000099182128906250	8.939790725708007812	-3.291296958923339844	2.467441558837890625	-0.011634826790580630	0.002861022981290318	0.004959106500903220	-0.630371093750000000	-0.120117187500000000	-0.687744140625000000	890.1600	-53.483622393182045585	-64.862797710621165947	97.488138356830717157	-75.0000	
  251	0	0.357910156250000000	-0.133361816406250000	0.098205566406250000	0.999999046325683594	-0.000499725341796875	0.000103950500488281	0.000133514404296875	8.947753906250000000	-3.334045410156250000	2.455139160156250000	-0.024986268249028533	0.005197525265542195	0.006675720524549608	-0.632812500000000000	-0.117919921875000000	-0.693603515625000000	890.1000	-53.526041445487543058	-64.851088769917168975	97.468664596534338784	-75.0000	
  252	0	0.356572151184082031	-0.133861541748046875	0.099060058593750000	0.999999046325683594	-0.000395774841308594	0.000038146972656250	0.000025749206542969	8.914303779602050781	-3.346538543701171875	2.476501464843750000	-0.019788742589026440	0.001907348683279657	0.001287460361213769	-0.630371093750000000	-0.115722656250000000	-0.690917968750000000	890.1600	-53.553777644119563206	-64.853756538797370013	97.444881069358729064	-75.0000	
  253	0	0.357299804687500000	-0.133422851562500000	0.099487304687500000	0.999999046325683594	-0.000396728515625000	0.000004768371582031	-0.000061035156250000	8.932495117187500000	-3.335571289062500000	2.487182617187500000	-0.019836426313995414	0.000238418585504753	-0.003051757894460833	-0.632812500000000000	-0.115722656250000000	-0.693847656250000000	890.2200	-53.575460152007522652	-64.866680538713055171	97.413737960503709701	-75.0000	
  254	0	0.357986450195312500	-0.134618759155273438	0.099565505981445312	0.999999046325683594	-0.000230789184570312	0.000068664550781250	-0.000358581542968750	8.949661254882812500	-3.365468978881835938	2.489137649536132812	-0.011539459587314352	0.003433227645812535	-0.017929077705909902	-0.630371093750000000	-0.115722656250000000	-0.690917968750000000	890.0600	-53.522257661289017960	-64.902620093241210952	97.322291982339976357	-75.0000	
  255	0	0.356445312500000000	-0.134338378906250000	0.099609375000000000	0.999999046325683594	-0.000068664550781250	0.000103950500488281	-0.000308990478515625	8.911132812500000000	-3.358459472656250000	2.490234375000000000	-0.003433227602574719	0.005197525120564505	-0.015449524211586236	-0.630371093750000000	-0.115722656250000000	-0.696777343750000000	890.2400	-53.450492764645055388	-64.931453816642203947	97.223730136164164151	-75.0000	
  256	0	0.355957984924316406	-0.134315490722656250	0.099297523498535156	0.999999046325683594	0.000088691711425781	-0.000030517578125000	-0.000194549560546875	8.898949623107910156	-3.357887268066406250	2.482438087463378906	0.004434585605765803	-0.001525878918112965	-0.009727478102970149	-0.630371093750000000	-0.115722656250000000	-0.690917968750000000	890.2200	-53.403717624551660492	-64.958795900521380418	97.179119670232665840	-75.0000	
  257	0	0.357177734375000000	-0.134155273437500000	0.099975585937500000	0.999999046325683594	0.000041961669921875	0.000176429748535156	-0.000259399414062500	8.929443359375000000	-3.353881835937500000	2.499389648437500000	0.002098083531123457	0.008821487574041807	-0.012969970919672277	-0.630371093750000000	-0.117919921875000000	-0.690673828125000000	890.1600	-53.311881538963291405	-64.977831381015434431	97.082318219532183434	-75.0000	
  258	0	0.356601715087890625	-0.133718490600585938	0.099195480346679688	0.999999046325683594	-0.000154495239257812	0.000215530395507812	-0.000283241271972656	8.915042877197265625	-3.342962265014648438	2.479887008666992188	-0.007724762156714891	0.010776520045787441	-0.014162063953977301	-0.627929687500000000	-0.115722656250000000	-0.691162109375000000	890.1600	-53.231239201739910527	-64.996241578507394365	96.967359312003068794	-75.0000	
  259	0	0.358825683593750000	-0.134277343750000000	0.098754882812500000	0.999999046325683594	-0.000263214111328125	0.000214576721191406	-0.000133514404296875	8.970642089843750000	-3.356933593750000000	2.468872070312500000	-0.013160705858466307	0.010728836297662751	-0.006675720362990156	-0.630371093750000000	-0.117919921875000000	-0.690673828125000000	890.2200	-53.185305931813552149	-65.000886929656232383	96.883916980687786236	-75.0000	
  260	0	0.357109069824218750	-0.133502006530761719	0.099203109741210938	0.999999046325683594	-0.000033378601074219	0.000106811523437500	-0.000278472900390625	8.927726745605468750	-3.337550163269042969	2.480077743530273438	-0.001668930078764357	0.005340576252045942	-0.013923645228548347	-0.630371093750000000	-0.117919921875000000	-0.690673828125000000	890.2200	-53.112839587401659003	-65.026133517018408270	96.800002223175653171	-75.0000	
  261	0	0.354553222656250000	-0.132934570312500000	0.100280761718750000	0.999999046325683594	0.000057220458984375	-0.000212669372558594	-0.000404357910156250	8.863830566406250000	-3.323364257812500000	2.507019042968750000	0.002861023050311939	-0.010633469003659371	-0.020217896222204365	-0.627685546875000000	-0.120361328125000000	-0.696533203125000000	890.1000	-53.074018520121178710	-65.084734941756522630	96.757383162908112695	-75.0000	
  262	0	0.353788375854492188	-0.133553504943847656	0.100144386291503906	0.999999046325683594	0.000070571899414062	-0.000234603881835938	-0.000756263732910156	8.844709396362304688	-3.338837623596191406	2.503609657287597656	0.003528595342354970	-0.011730195327288143	-0.037813190628209342	-0.627685546875000000	-0.120361328125000000	-0.693603515625000000	890.1600	-52.985417419257196059	-65.176865354515356898	96.663036416874092538	-75.0000	
  263	0	0.353820800781250000	-0.135437011718750000	0.102172851562500000	0.999999046325683594	0.000259399414062500	-0.000308036804199219	-0.000854492187500000	8.845520019531250000	-3.385925292968750000	2.554321289062500000	0.012969972632044951	-0.015401842500553379	-0.042724615729089255	-0.630126953125000000	-0.117919921875000000	-0.696533203125000000	890.1600	-52.874267910249855618	-65.282648825344622878	96.559876047075292149	-75.0000	
  264	0	0.356010437011718750	-0.137156486511230469	0.101657867431640625	0.999998092651367188	0.001106262207031250	-0.000643730163574219	-0.000927925109863281	8.900260925292968750	-3.428912162780761719	2.541446685791015625	0.055313133391799933	-0.032186521585745649	-0.046396274819156327	-0.630126953125000000	-0.120117187500000000	-0.693603515625000000	890.1200	-52.720949766422151583	-65.417938975199589891	96.518161380283686412	-75.0000	
  265	0	0.357177734375000000	-0.134094238281250000	0.105957031250000000	0.999998092651367188	0.001484870910644531	-0.000885009765625000	-0.000724792480468750	8.929443359375000000	-3.352355957031250000	2.648925781250000000	0.074243589006940336	-0.044250514192961228	-0.036239645244235487	-0.630126953125000000	-0.124755859375000000	-0.693115234375000000	890.1600	-52.602119031440928154	-65.551073961192713568	96.562647388609448740	-75.0000	
  266	0	0.354689598083496094	-0.131554603576660156	0.106819152832031250	0.999999046325683594	0.000587463378906250	-0.000679016113281250	-0.000232696533203125	8.867239952087402344	-3.288865089416503906	2.670478820800781250	0.029373173157053418	-0.033950810532178625	-0.011634828328443238	-0.629882812500000000	-0.126953125000000000	-0.689941406250000000	890.0600	-52.619597105317048147	-65.624686265505857818	96.647359363139912602	-75.0000	
  267	0	0.353210449218750000	-0.133789062500000000	0.105712890625000000	0.999999046325683594	0.000682830810546875	-0.000407218933105469	-0.000312805175781250	8.830261230468750000	-3.344726562500000000	2.642822265625000000	0.034141544680847055	-0.020360949132292864	-0.015640260691784685	-0.632324218750000000	-0.131347656250000000	-0.686767578125000000	890.2200	-52.558999601399477797	-65.686180625252575283	96.667700618602339091	-74.0000	
  268	0	0.354294776916503906	-0.133363723754882812	0.104750633239746094	0.999999046325683594	0.000823020935058594	-0.000238418579101562	-0.000752449035644531	8.857369422912597656	-3.334093093872070312	2.618765830993652344	0.041151055671645363	-0.011920931538715342	-0.037622459936185619	-0.632324218750000000	-0.129150390625000000	-0.689697265625000000	890.2200	-52.379764015391614862	-65.775414728714650892	96.564802902097014226	-74.0000	
