// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  216	0	-0.030209541320800781	-0.384772300720214844	0.074309349060058594	0.999999046325683594	-0.000245094299316406	0.000490188598632812	-0.000065803527832031	-0.755238533020019531	-9.619307518005371094	1.857733726501464844	-0.012254715588127451	0.024509431176254901	-0.003290176558680132	0.666748046875000000	0.756835937500000000	-0.075683593750000000	890.1000	-79.208065727541452361	4.536682631539772359	-1.287044669365283056	-60.0000	
  217	0	-0.029907226562500000	-0.384887695312500000	0.072753906250000000	0.999999046325683594	-0.000377655029296875	0.000237464904785156	-0.000011444091796875	-0.747680664062500000	-9.622192382812500000	1.818847656250000000	-0.018882752091574504	0.011873245633338515	-0.000572204608835591	0.666992187500000000	0.754638671875000000	-0.075439453125000000	890.1400	-79.261223077243172952	4.534550415397344381	-1.301851541055475181	-59.0000	
  218	0	-0.029323577880859375	-0.386103630065917969	0.072997093200683594	0.999999046325683594	-0.000427246093750000	0.000038146972656250	-0.000161170959472656	-0.733089447021484375	-9.652590751647949219	1.824927330017089844	-0.021362305435075682	0.001907348699560329	-0.008058548255642390	0.664306640625000000	0.756835937500000000	-0.069824218750000000	890.1400	-79.318550807634125022	4.511291041561408477	-1.313112705108045564	-59.0000	
  219	0	-0.028320312500000000	-0.384277343750000000	0.069763183593750000	0.999999046325683594	-0.000469207763671875	-0.000014305114746094	0.000061035156250000	-0.708007812500000000	-9.606933593750000000	1.744079589843750000	-0.023460389059784016	-0.000715255764017805	0.003051757926475970	0.666748046875000000	0.756835937500000000	-0.072998046875000000	890.2000	-79.379891681727883679	4.511943789799496507	-1.301897729031491480	-59.0000	
  220	0	-0.029220581054687500	-0.388489723205566406	0.068849563598632812	0.999999046325683594	-0.000359535217285156	-0.000062942504882812	0.000109672546386719	-0.730514526367187500	-9.712243080139160156	1.721239089965820312	-0.017976761299461436	-0.003147125320330119	0.005483627452090359	0.666748046875000000	0.756835937500000000	-0.072998046875000000	890.1600	-79.428225144798219048	4.517063926673167806	-1.282853221719008063	-59.0000	
  221	0	-0.029113769531250000	-0.387145996093750000	0.069702148437500000	0.999999046325683594	0.000038146972656250	0.000000953674316406	-0.000007629394531250	-0.727844238281250000	-9.678649902343750000	1.742553710937500000	0.001907348633293886	0.000047683715832347	-0.000381469726658777	0.664062500000000000	0.759277343750000000	-0.070068359375000000	890.2000	-79.431804519424716204	4.510316836690884124	-1.283746378928001919	-59.0000	
  222	0	-0.028497695922851562	-0.385981559753417969	0.071622848510742188	0.999999046325683594	0.000205993652343750	-0.000049591064453125	0.000044822692871094	-0.712442398071289062	-9.649538993835449219	1.790571212768554688	0.010299682697699661	-0.002479553242038808	0.002241134661073538	0.666748046875000000	0.756835937500000000	-0.072998046875000000	890.1400	-79.415613995163468530	4.508410480035657919	-1.268664727809774462	-59.0000	
  223	0	-0.030395507812500000	-0.383666992187500000	0.070922851562500000	0.999999046325683594	0.000038146972656250	-0.000151634216308594	0.000179290771484375	-0.759887695312500000	-9.591674804687500000	1.773071289062500000	0.001907348650803029	-0.007581710886942038	0.008964538658774234	0.664306640625000000	0.756835937500000000	-0.072753906250000000	890.1400	-79.417540761842417396	4.519531656903670758	-1.240853931372953411	-59.0000	
  224	0	-0.029475212097167969	-0.385726928710937500	0.069679260253906250	0.999999046325683594	-0.000187873840332031	-0.000255584716796875	0.000133514404296875	-0.736880302429199219	-9.643173217773437500	1.741981506347656250	-0.009393692202042798	-0.012779236092119135	0.006675720346629399	0.664306640625000000	0.756835937500000000	-0.069824218750000000	890.0800	-79.444561976926422631	4.523322609073589184	-1.211140802959669971	-59.0000	
  225	0	-0.029663085937500000	-0.388122558593750000	0.069152832031250000	0.999999046325683594	0.000194549560546875	-0.000430107116699219	0.000236511230468750	-0.741577148437500000	-9.703063964843750000	1.728820800781250000	0.009727478479313604	-0.021505356834168803	0.011825562072891049	0.664306640625000000	0.756835937500000000	-0.069824218750000000	890.2400	-79.426085252398877401	4.535059772356753172	-1.161977404458382157	-59.0000	
  226	0	-0.029480934143066406	-0.387959480285644531	0.071037292480468750	0.999999046325683594	0.000425338745117188	-0.000253677368164062	0.000109672546386719	-0.737023353576660156	-9.698987007141113281	1.775932312011718750	0.021266938167832972	-0.012683868952115629	0.005483627554486080	0.666748046875000000	0.756835937500000000	-0.072998046875000000	890.1000	-79.382961497230738246	4.536200988710451298	-1.128634131331729185	-60.0000	
  227	0	-0.028137207031250000	-0.383972167968750000	0.073242187500000000	0.999999046325683594	0.000473022460937500	-0.000205039978027344	0.000236511230468750	-0.703430175781250000	-9.599304199218750000	1.831054687500000000	0.023651124315084676	-0.010251999451095173	0.011825562157542338	0.666748046875000000	0.754638671875000000	-0.072753906250000000	890.1000	-79.334564518705263936	4.552606171535165558	-1.100536491283144125	-58.0000	
  228	0	-0.030242919921875000	-0.383524894714355469	0.071663856506347656	0.999999046325683594	0.000222206115722656	-0.000083923339843750	0.000288963317871094	-0.756072998046875000	-9.588122367858886719	1.791596412658691406	0.011110306045222351	-0.004196167090041059	0.014448166230482284	0.666748046875000000	0.756835937500000000	-0.075683593750000000	890.1600	-79.315899765928776333	4.577492649288873672	-1.078832856049116273	-60.0000	
  229	0	-0.031982421875000000	-0.384826660156250000	0.071533203125000000	0.999999046325683594	0.000030517578125000	-0.000292778015136719	0.000282287597656250	-0.799560546875000000	-9.620666503906250000	1.788330078125000000	0.001525878948551582	-0.014638901162666739	0.014114380274102133	0.666748046875000000	0.756835937500000000	-0.075683593750000000	890.1600	-79.317333542758774456	4.597235099165011718	-1.035092280860276492	-60.0000	
  230	0	-0.031305313110351562	-0.386818885803222656	0.071452140808105469	0.999999046325683594	0.000291824340820312	-0.000425338745117188	0.000102043151855469	-0.782632827758789062	-9.670472145080566406	1.786303520202636719	0.014591217713396741	-0.021266938235865836	0.005102157827887095	0.666748046875000000	0.756835937500000000	-0.075683593750000000	890.1400	-79.287952102472303295	4.593879072638978656	-0.983180615223863685	-60.0000	
  231	0	-0.029663085937500000	-0.385253906250000000	0.071899414062500000	0.999999046325683594	0.000331878662109375	-0.000124931335449219	-0.000087738037109375	-0.741577148437500000	-9.631347656250000000	1.797485351562500000	0.016593933474543424	-0.006246566911394219	-0.004386901953040215	0.666992187500000000	0.754638671875000000	-0.078369140625000000	890.1400	-79.257039615447226311	4.575537949494445478	-0.961812636463460602	-59.0000	
  232	0	-0.028722763061523438	-0.384966850280761719	0.073138236999511719	0.999999046325683594	0.000330924987792969	-0.000062942504882812	-0.000222206115722656	-0.718069076538085938	-9.624171257019042969	1.828455924987792969	0.016546249838737571	-0.003147125329558155	-0.011110306087682577	0.666992187500000000	0.754638671875000000	-0.081054687500000000	890.1600	-79.227022928149978043	4.543363033123410055	-0.943993284283458745	-60.0000	
  233	0	-0.028564453125000000	-0.384460449218750000	0.074584960937500000	0.999999046325683594	0.000385284423828125	0.000218391418457031	-0.000247955322265625	-0.714111328125000000	-9.611511230468750000	1.864624023437500000	0.019264222018550169	0.010919571391702942	-0.012397766645601594	0.669433593750000000	0.756835937500000000	-0.075927734375000000	890.2600	-79.193312444362803149	4.514296216832993203	-0.975814014825326703	-60.0000	
  234	0	-0.028224945068359375	-0.384659767150878906	0.077370643615722656	0.999999046325683594	0.000402450561523438	0.000278472900390625	-0.000184059143066406	-0.705623626708984375	-9.616494178771972656	1.934266090393066406	0.020122528993059604	0.013923645653965415	-0.009202957572655223	0.664306640625000000	0.754638671875000000	-0.075439453125000000	890.2400	-79.157975996381821915	4.493711874971798359	-1.013513580994448215	-60.0000	
  235	0	-0.028625488281250000	-0.384094238281250000	0.075012207031250000	0.999999046325683594	0.000205993652343750	0.000161170959472656	-0.000232696533203125	-0.715637207031250000	-9.602355957031250000	1.875305175781250000	0.010299682827570784	0.008058548138238253	-0.011634826897811442	0.664306640625000000	0.756835937500000000	-0.075439453125000000	890.1400	-79.144158580927069124	4.465130504560430147	-1.040073278780539567	-60.0000	
  236	0	-0.028836250305175781	-0.386457443237304688	0.075894355773925781	0.999999046325683594	0.000071525573730469	0.000101089477539062	-0.000149726867675781	-0.720906257629394531	-9.661436080932617188	1.897358894348144531	0.003576278709026054	0.005054473908756823	-0.007486343430894539	0.664306640625000000	0.759277343750000000	-0.078613281250000000	890.0800	-79.145037569897411345	4.444596303655621305	-1.049518648172779622	-60.0000	
  237	0	-0.027709960937500000	-0.385192871093750000	0.077148437500000000	0.999999046325683594	0.000045776367187500	0.000115394592285156	-0.000236511230468750	-0.692749023437500000	-9.629821777343750000	1.928710937500000000	0.002288818386592465	0.005769729682868505	-0.011825561664061068	0.666992187500000000	0.754638671875000000	-0.081054687500000000	890.1600	-79.149064491628308815	4.414591246314619077	-1.052138288394004917	-60.0000	
  238	0	-0.026997566223144531	-0.381720542907714844	0.076017379760742188	0.999999046325683594	-0.000219345092773438	0.000043869018554688	-0.000050544738769531	-0.674939155578613281	-9.543013572692871094	1.900434494018554688	-0.010967254734802664	0.002193450946960533	-0.002527236960628440	0.666748046875000000	0.756835937500000000	-0.075683593750000000	890.1400	-79.182493270300327026	4.403943456317612970	-1.058712112916067261	-60.0000	
  239	0	-0.027832031250000000	-0.385681152343750000	0.076293945312500000	0.999999046325683594	-0.000068664550781250	0.000237464904785156	0.000000000000000000	-0.695800781250000000	-9.642028808593750000	1.907348632812500000	-0.003433227574026720	0.011873245360175741	0.000000000000000000	0.664306640625000000	0.756835937500000000	-0.078369140625000000	890.0800	-79.200198219679634803	4.403142866859887761	-1.076618653209290066	-60.0000	
  240	0	-0.029211044311523438	-0.383433341979980469	0.075616836547851562	0.999999046325683594	-0.000006675720214844	0.000053405761718750	-0.000099182128906250	-0.730276107788085938	-9.585833549499511719	1.890420913696289062	-0.000333786011450584	0.002670288091604669	-0.004959106455837242	0.664306640625000000	0.756835937500000000	-0.075439453125000000	890.2000	-79.209327096534707380	4.387238918206955773	-1.084201468821110570	-60.0000	
  241	0	-0.028991699218750000	-0.385925292968750000	0.074279785156250000	0.999999046325683594	-0.000087738037109375	0.000020027160644531	-0.000156402587890625	-0.724792480468750000	-9.648132324218750000	1.856994628906250000	-0.004386901879275604	0.001001358037660736	-0.007820129436969555	0.666748046875000000	0.756835937500000000	-0.075683593750000000	890.1400	-79.227537075878117889	4.364193102699225335	-1.087712415221123496	-60.0000	
  242	0	-0.025517463684082031	-0.384360313415527344	0.076286315917968750	0.999999046325683594	-0.000082015991210938	0.000152587890625000	-0.000251770019531250	-0.637936592102050781	-9.609007835388183594	1.907157897949218750	-0.004100799624381174	0.007629394650011487	-0.012588501172518954	0.664306640625000000	0.759277343750000000	-0.078613281250000000	890.2000	-79.246322793508952032	4.333208319870914593	-1.099634724376131967	-60.0000	
  243	0	-0.026489257812500000	-0.384460449218750000	0.075378417968750000	0.999999046325683594	-0.000198364257812500	0.000493049621582031	-0.000324249267578125	-0.662231445312500000	-9.611511230468750000	1.884460449218750000	-0.009918213531315044	0.024652482671585953	-0.016212464426188053	0.664306640625000000	0.759277343750000000	-0.078613281250000000	890.2000	-79.281399170550017175	4.301303345099666053	-1.148540809599210899	-60.0000	
  244	0	-0.026008605957031250	-0.384263038635253906	0.074345588684082031	0.999999046325683594	-0.000275611877441406	0.000555038452148438	-0.000237464904785156	-0.650215148925781250	-9.606575965881347656	1.858639717102050781	-0.013780594883610137	0.027751924644502074	-0.011873246110792126	0.664306640625000000	0.756835937500000000	-0.072753906250000000	890.1600	-79.325663672862560816	4.280418077657770048	-1.214972967371046986	-60.0000	
  245	0	-0.027770996093750000	-0.385986328125000000	0.074462890625000000	0.999999046325683594	-0.000251770019531250	0.000527381896972656	-0.000362396240234375	-0.694274902343750000	-9.649658203125000000	1.861572265625000000	-0.012588501968643260	0.026369096926741376	-0.018119813439713785	0.664306640625000000	0.759277343750000000	-0.072998046875000000	890.1400	-79.367099177134264210	4.244842174007801283	-1.277889446435137133	-60.0000	
  246	0	-0.027752876281738281	-0.386044502258300781	0.073811531066894531	0.999999046325683594	-0.000282287597656250	0.000139236450195312	-0.000283241271972656	-0.693821907043457031	-9.651112556457519531	1.845288276672363281	-0.014114380304594182	0.006961822717806590	-0.014162064021839433	0.661621093750000000	0.759277343750000000	-0.072753906250000000	890.2000	-79.408617786297639896	4.209960844126354296	-1.293862631262187257	-60.0000	
  247	0	-0.026550292968750000	-0.385314941406250000	0.073242187500000000	0.999999046325683594	-0.000247955322265625	-0.000121116638183594	-0.000183105468750000	-0.663757324218750000	-9.632873535156250000	1.831054687500000000	-0.012397766339909726	-0.006055832019878982	-0.009155273604856413	0.661621093750000000	0.759277343750000000	-0.069824218750000000	890.2400	-79.443873866612648271	4.180865730961683013	-1.286006006951215141	-61.0000	
  248	0	-0.024194717407226562	-0.385542869567871094	0.071774482727050781	0.999999046325683594	-0.000260353088378906	-0.000040054321289062	-0.000137329101562500	-0.604867935180664062	-9.638571739196777344	1.794362068176269531	-0.013017654610407594	-0.002002716093908861	-0.006866455179116093	0.659179687500000000	0.761474609375000000	-0.075439453125000000	890.2000	-79.481153649932963390	4.158601954209589557	-1.269663398282699696	-61.0000	
  249	0	-0.023742675781250000	-0.385925292968750000	0.072326660156250000	0.999999046325683594	-0.000247955322265625	0.000103950500488281	-0.000282287597656250	-0.593566894531250000	-9.648132324218750000	1.808166503906250000	-0.012397766427303950	0.005197525156062041	-0.014114380240315267	0.661621093750000000	0.759277343750000000	-0.072753906250000000	890.1600	-79.518404407453047611	4.122964011579050236	-1.277725470103666661	-61.0000	
  250	0	-0.024027824401855469	-0.386035919189453125	0.070909500122070312	0.999999046325683594	-0.000185012817382812	0.000301361083984375	-0.000350952148437500	-0.600695610046386719	-9.650897979736328125	1.772737503051757812	-0.009250641251832984	0.015068054822573314	-0.017547608147806898	0.661621093750000000	0.761474609375000000	-0.070068359375000000	890.1400	-79.550150368662102096	4.083647997346742997	-1.316330439528765162	-61.0000	
