// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  216	0	0.386351585388183594	-0.005752563476562500	-0.066900253295898438	1.000000000000000000	0.000013351440429688	0.000048637390136719	0.000033378601074219	9.658789634704589844	-0.143814086914062500	-1.672506332397460938	0.000667572021891370	0.002431869508318562	0.001668930054728425	1.331298828125000000	-0.983398437500000000	0.387939453125000000	890.5000	-175.395914320894689808	-80.518488452517871679	-136.659262732613115077	-61.0000	
  217	0	0.386474609375000000	-0.006225585937500000	-0.065917968750000000	0.999999046325683594	0.000003814697265625	-0.000010490417480469	-0.000095367431640625	9.661865234375000000	-0.155639648437500000	-1.647949218750000000	0.000190734863574332	-0.000524520874829412	-0.004768371589358288	1.331298828125000000	-0.983398437500000000	0.387939453125000000	890.5000	-175.580583620689480995	-80.532177398657381673	-136.477296226322607708	-61.0000	
  218	0	0.386473655700683594	-0.005786895751953125	-0.065561294555664062	0.999999046325683594	0.000097274780273438	0.000144958496093750	-0.000161170959472656	9.661841392517089844	-0.144672393798828125	-1.639032363891601562	0.004863739059432710	0.007247924872880116	-0.008058548049452234	1.331054687500000000	-0.980957031250000000	0.393554687500000000	890.5600	-175.792300207715015858	-80.564096013083755565	-136.254633174515845440	-61.0000	
  219	0	0.386657714843750000	-0.004089355468750000	-0.067077636718750000	0.999999046325683594	0.000064849853515625	0.000027656555175781	-0.000053405761718750	9.666442871093750000	-0.102233886718750000	-1.676940917968750000	0.003242492680008684	0.001382827760591939	-0.002670288089418916	1.328613281250000000	-0.983398437500000000	0.388183593750000000	890.5800	-175.940645802775833317	-80.581577947865980605	-136.103231596896193878	-61.0000	
  220	0	0.386905670166015625	-0.004240036010742188	-0.066385269165039062	0.999999046325683594	0.000071525573730469	0.000108718872070312	-0.000054359436035156	9.672641754150390625	-0.106000900268554688	-1.659631729125976562	0.003576278698379188	0.005435943621536366	-0.002717971810768183	1.328613281250000000	-0.983398437500000000	0.388183593750000000	890.5000	-176.085660028794194432	-80.608256141122396343	-135.954159286724177491	-61.0000	
  221	0	0.386962890625000000	-0.004089355468750000	-0.066589355468750000	0.999999046325683594	0.000011444091796875	0.000027656555175781	-0.000072479248046875	9.674072265625000000	-0.102233886718750000	-1.664733886718750000	0.000572204590430173	0.001382827760206252	-0.003623962406057763	1.328613281250000000	-0.985839843750000000	0.385498046875000000	890.5800	-176.254684317795693005	-80.625717016917775481	-135.788389101819291227	-61.0000	
  222	0	0.386539459228515625	-0.003973960876464844	-0.065836906433105469	0.999999046325683594	0.000064849853515625	-0.000015258789062500	-0.000003814697265625	9.663486480712890625	-0.099349021911621094	-1.645922660827636719	0.003242492678187658	-0.000762939453691214	-0.000190734863422803	1.331298828125000000	-0.985839843750000000	0.388183593750000000	890.5400	-176.372473163979265109	-80.637686556390008263	-135.666762336299456138	-61.0000	
  223	0	0.386108398437500000	-0.004699707031250000	-0.064758300781250000	0.999999046325683594	0.000205993652343750	-0.000102043151855469	-0.000087738037109375	9.652709960937500000	-0.117492675781250000	-1.618957519531250000	0.010299682721118428	-0.005102157644257740	-0.004386901899735627	1.328613281250000000	-0.983398437500000000	0.388183593750000000	890.5000	-176.536240961755765966	-80.640282477438404385	-135.482220364555104197	-62.0000	
  224	0	0.386827468872070312	-0.004353523254394531	-0.064836502075195312	0.999999046325683594	0.000132560729980469	-0.000120162963867188	-0.000167846679687500	9.670686721801757812	-0.108838081359863281	-1.620912551879882812	0.006628036565507056	-0.006008148253625101	-0.008392334068555697	1.331298828125000000	-0.985839843750000000	0.388183593750000000	890.5200	-176.764778183608228801	-80.641246505702966374	-135.240545238973993492	-61.0000	
  225	0	0.387329101562500000	-0.003845214843750000	-0.065429687500000000	0.999999046325683594	0.000030517578125000	0.000008583068847656	-0.000198364257812500	9.683227539062500000	-0.096130371093750000	-1.635742187500000000	0.001525878916512393	0.000429153445269111	-0.009918212957330554	1.328369140625000000	-0.985595703125000000	0.394042968750000000	890.5200	-177.021574386654037880	-80.656963527652948187	-134.980843948972250246	-61.0000	
  226	0	0.386842727661132812	-0.003025054931640625	-0.066156387329101562	0.999999046325683594	-0.000011444091796875	-0.000104904174804688	-0.000080108642578125	9.671068191528320312	-0.075626373291015625	-1.653909683227539062	-0.000572204591517758	-0.005245208755579450	-0.004005432140624307	1.328613281250000000	-0.985839843750000000	0.385498046875000000	890.5200	-177.205539424420692285	-80.658829952096184002	-134.802180148973548057	-62.0000	
  227	0	0.386230468750000000	-0.002990722656250000	-0.064392089843750000	0.999999046325683594	0.000000000000000000	-0.000063896179199219	-0.000099182128906250	9.655761718750000000	-0.074768066406250000	-1.609802246093750000	0.000000000000000000	-0.003194808967372796	-0.004959106456817475	1.328613281250000000	-0.988037109375000000	0.388671875000000000	890.5600	-177.400252550717112854	-80.665410070636156092	-134.610167887412501386	-61.0000	
  228	0	0.386282920837402344	-0.002670288085937500	-0.066395759582519531	1.000000000000000000	-0.000022888183593750	-0.000031471252441406	0.000034332275390625	9.657073020935058594	-0.066757202148437500	-1.659893989562988281	-0.001144409180201152	-0.001573562622776583	0.001716613770301727	1.328613281250000000	-0.988037109375000000	0.388671875000000000	890.6600	-177.503857742367756600	-80.674916172997384933	-134.513089267413164407	-61.0000	
  229	0	0.387084960937500000	-0.002990722656250000	-0.064147949218750000	0.999999046325683594	0.000114440917968750	-0.000155448913574219	0.000072479248046875	9.677124023437500000	-0.074768066406250000	-1.603698730468750000	0.005722045938982325	-0.007772445733784325	0.003623962428022139	1.328613281250000000	-0.985839843750000000	0.385498046875000000	890.5600	-177.568934952812270467	-80.670035391548537973	-134.439531234364238799	-62.0000	
  230	0	0.386818885803222656	-0.002451896667480469	-0.066527366638183594	0.999999046325683594	0.000045776367187500	-0.000282287597656250	0.000217437744140625	9.670472145080566406	-0.061297416687011719	-1.663184165954589844	0.002288818408607843	-0.014114380186415032	0.010871887440887254	1.325927734375000000	-0.988037109375000000	0.391601562500000000	890.7000	-177.544671689730904518	-80.649895504115562517	-134.463286885150068883	-61.0000	
  231	0	0.385681152343750000	-0.003173828125000000	-0.065612792968750000	0.999999046325683594	0.000007629394531250	-0.000182151794433594	0.000247955322265625	9.642028808593750000	-0.079345703125000000	-1.640319824218750000	0.000381469732584593	-0.009107589865457153	0.012397766308999266	1.325927734375000000	-0.988037109375000000	0.391601562500000000	890.5600	-177.500623967808508041	-80.641055959659666996	-134.511797358449427975	-61.0000	
  232	0	0.386875152587890625	-0.003855705261230469	-0.066182136535644531	0.999999046325683594	0.000056266784667969	-0.000238418579101562	0.000136375427246094	9.671878814697265625	-0.096392631530761719	-1.654553413391113281	0.002813339270256759	-0.011920929111257453	0.006818771451639263	1.328613281250000000	-0.988037109375000000	0.388671875000000000	890.5200	-177.530093144008731088	-80.626311605956004769	-134.480698146368638390	-62.0000	
  233	0	0.386840820312500000	-0.003417968750000000	-0.065246582031250000	0.999999046325683594	0.000061035156250000	-0.000243186950683594	0.000183105468750000	9.671020507812500000	-0.085449218750000000	-1.631164550781250000	0.003051757861527913	-0.012159347729525280	0.009155273584583739	1.325927734375000000	-0.988037109375000000	0.391601562500000000	890.5000	-177.526633046167603425	-80.610792848326767057	-134.481872376032129068	-61.0000	
  234	0	0.386501312255859375	-0.004117965698242188	-0.066900253295898438	0.999999046325683594	0.000062942504882812	-0.000207901000976562	0.000063896179199219	9.662532806396484375	-0.102949142456054688	-1.672506332397460938	0.003147125271031398	-0.010395050137649164	0.003194808987259147	1.328613281250000000	-0.988037109375000000	0.391357421875000000	890.5800	-177.604203019424829790	-80.599867477710390062	-134.400803410283288031	-61.0000	
  235	0	0.386474609375000000	-0.002746582031250000	-0.065856933593750000	0.999999046325683594	0.000038146972656250	-0.000128746032714844	-0.000038146972656250	9.661865234375000000	-0.068664550781250000	-1.646423339843750000	0.001907348639006908	-0.006437301656648316	-0.001907348639006908	1.328613281250000000	-0.988037109375000000	0.391357421875000000	890.5600	-177.752778991135926390	-80.598448388725728364	-134.250770790992788761	-62.0000	
  236	0	0.386823654174804688	-0.003638267517089844	-0.066079139709472656	0.999999046325683594	0.000054359436035156	-0.000116348266601562	-0.000020027160644531	9.670591354370117188	-0.090956687927246094	-1.651978492736816406	0.002717971809410242	-0.005817413346457008	-0.001001358035045878	1.323486328125000000	-0.990234375000000000	0.392089843750000000	890.5200	-177.886480799976084199	-80.598301672360733505	-134.114115865080719914	-61.0000	
  237	0	0.386779785156250000	-0.002624511718750000	-0.066467285156250000	0.999999046325683594	0.000068664550781250	-0.000269889831542969	-0.000030517578125000	9.669494628906250000	-0.065612792968750000	-1.661682128906250000	0.003433227583972931	-0.013494491753671381	-0.001525878926210191	1.325927734375000000	-0.988037109375000000	0.391601562500000000	890.5200	-178.029428037225670778	-80.580546017037889328	-133.966282696915413908	-61.0000	
  238	0	0.385644912719726562	-0.002243995666503906	-0.066187858581542969	0.999999046325683594	0.000049591064453125	-0.000366210937500000	0.000183105468750000	9.641122817993164062	-0.056099891662597656	-1.654696464538574219	0.002479553292950489	-0.018310547394095919	0.009155273697047960	1.323242187500000000	-0.988037109375000000	0.388916015625000000	890.5200	-178.029110373081266516	-80.550877536558715519	-133.966371939004716296	-62.0000	
  239	0	0.386230468750000000	-0.002990722656250000	-0.065551757812500000	0.999999046325683594	-0.000034332275390625	-0.000201225280761719	0.000095367431640625	9.655761718750000000	-0.074768066406250000	-1.638793945312500000	-0.001716613784055309	-0.010061264123213062	0.004768371622375859	1.325927734375000000	-0.988037109375000000	0.388671875000000000	890.5600	-178.094728910786983533	-80.540451305187858111	-133.909069723656529050	-62.0000	
  240	0	0.386996269226074219	-0.002572059631347656	-0.065953254699707031	0.999999046325683594	0.000082969665527344	-0.000352859497070312	0.000056266784667969	9.674906730651855469	-0.064301490783691406	-1.648831367492675781	0.004148483369403666	-0.017642975249188005	0.002813339296492141	1.326171875000000000	-0.990478515625000000	0.388916015625000000	890.5200	-178.176891289754735226	-80.512795589733286761	-133.821272013382184696	-62.0000	
  241	0	0.385986328125000000	-0.003173828125000000	-0.067565917968750000	0.999999046325683594	0.000045776367187500	-0.000285148620605469	0.000038146972656250	9.649658203125000000	-0.079345703125000000	-1.689147949218750000	0.002288818391746676	-0.014257431231922002	0.001907348659788897	1.325927734375000000	-0.988037109375000000	0.391601562500000000	890.5600	-178.273702306457067834	-80.492910603043910100	-133.722267132473916718	-62.0000	
  242	0	0.385886192321777344	-0.002111434936523438	-0.066627502441406250	0.999999046325683594	0.000041961669921875	-0.000335693359375000	0.000198364257812500	9.647154808044433594	-0.052785873413085938	-1.665687561035156250	0.002098083549874345	-0.016784668398994760	0.009918213144860541	1.323242187500000000	-0.985595703125000000	0.391601562500000000	890.5200	-178.262239833250447418	-80.466663580446507353	-133.733609088633727424	-61.0000	
  243	0	0.385925292968750000	-0.002624511718750000	-0.066772460937500000	0.999999046325683594	0.000144958496093750	-0.000296592712402344	0.000106811523437500	9.648132324218750000	-0.065612792968750000	-1.669311523437500000	0.007247924950115796	-0.014829635917671134	0.005340576279032692	1.323242187500000000	-0.988037109375000000	0.388916015625000000	890.5200	-178.300469071610734773	-80.445205375131735082	-133.683392173457434637	-62.0000	
  244	0	0.386068344116210938	-0.002482414245605469	-0.066147804260253906	0.999999046325683594	0.000109672546386719	-0.000345230102539062	0.000038146972656250	9.651708602905273438	-0.062060356140136719	-1.653695106506347656	0.005483627440585417	-0.017261505508625399	0.001907348674986232	1.323242187500000000	-0.988037109375000000	0.388916015625000000	890.6400	-178.390032688303222130	-80.418403887126629570	-133.585005836725429162	-62.0000	
  245	0	0.385986328125000000	-0.001342773437500000	-0.067443847656250000	0.999999046325683594	-0.000007629394531250	-0.000338554382324219	0.000205993652343750	9.649658203125000000	-0.033569335937500000	-1.686096191406250000	-0.000381469736551328	-0.016927719559465162	0.010299682886885845	1.326171875000000000	-0.990478515625000000	0.388916015625000000	890.5800	-178.378862571073568688	-80.391803620842125611	-133.602214377086511377	-61.0000	
  246	0	0.386304855346679688	-0.002599716186523438	-0.068500518798828125	0.999999046325683594	0.000076293945312500	-0.000318527221679688	0.000277519226074219	9.657621383666992188	-0.064992904663085938	-1.712512969970703125	0.003814697382798064	-0.015926361573181915	0.013875961729927958	1.325927734375000000	-0.988037109375000000	0.388671875000000000	890.5200	-178.309450316301393968	-80.367232140771420745	-133.668599123220872116	-61.0000	
  247	0	0.386108398437500000	-0.002807617187500000	-0.070129394531250000	0.999999046325683594	0.000041961669921875	-0.000361442565917969	0.000118255615234375	9.652709960937500000	-0.070190429687500000	-1.753234863281250000	0.002098083547282061	-0.018072128736815928	0.005912780905976716	1.323242187500000000	-0.988037109375000000	0.394531250000000000	890.5000	-178.352284754651265075	-80.338220915078778717	-133.623870858002504747	-62.0000	
  248	0	0.385936737060546875	-0.002111434936523438	-0.067663192749023438	0.999999046325683594	0.000088691711425781	-0.000265121459960938	0.000182151794433594	9.648418426513671875	-0.052785873413085938	-1.691579818725585938	0.004434585653576411	-0.013256073244024112	0.009107589890678437	1.323486328125000000	-0.988037109375000000	0.386230468750000000	890.5800	-178.344774067454181932	-80.320025954878389030	-133.627136535888809021	-61.0000	
