// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  234	0	0.378641128540039062	-0.035858154296875000	0.106310844421386719	0.999999046325683594	0.000280380249023438	-0.000570297241210938	0.000006675720214844	9.466028213500976562	-0.896453857421875000	2.657771110534667969	0.014019013394877272	-0.028514863980056492	0.000333786033211364	-0.751220703125000000	-0.522705078125000000	-0.307373046875000000	890.4000	-19.310858989162365873	-73.452857095975900847	119.166365533819458733	-74.0000	
  235	0	0.381408691406250000	-0.036315917968750000	0.105102539062500000	0.999999046325683594	-0.000221252441406250	-0.000250816345214844	0.000205993652343750	9.535217285156250000	-0.907897949218750000	2.627563476562500000	-0.011062622354796820	-0.012540817583239498	0.010299682882052212	-0.753662109375000000	-0.522705078125000000	-0.304443359375000000	890.4000	-19.414037279035177619	-73.468325219988074082	119.258019181103463779	-75.0000	
  236	0	0.379799842834472656	-0.038291931152343750	0.110264778137207031	0.999999046325683594	-0.000552177429199219	-0.000240325927734375	0.000225067138671875	9.494996070861816406	-0.957298278808593750	2.756619453430175781	-0.027608873361806140	-0.012016297214464849	0.011253357708784542	-0.751464843750000000	-0.520507812500000000	-0.304931640625000000	890.4200	-19.560935355830658011	-73.481830025690399566	119.353191886685692680	-75.0000	
  237	0	0.380554199218750000	-0.035583496093750000	0.107055664062500000	0.999999046325683594	-0.000316619873046875	-0.000205039978027344	0.000312805175781250	9.513854980468750000	-0.889587402343750000	2.676391601562500000	-0.015830994285944023	-0.010251999311680618	0.015640259415029036	-0.751464843750000000	-0.518310546875000000	-0.302246093750000000	890.3400	-19.708273194999314626	-73.488104013392600677	119.482778487333973771	-75.0000	
  238	0	0.379536628723144531	-0.037963867187500000	0.106569290161132812	0.999999046325683594	-0.000217437744140625	0.000034332275390625	0.000194549560546875	9.488415718078613281	-0.949096679687500000	2.664232254028320312	-0.010871887363418660	0.001716613794223999	0.009727478167269326	-0.751464843750000000	-0.520507812500000000	-0.304931640625000000	890.2800	-19.770053149166805895	-73.473086421313567485	119.529153416254899867	-75.0000	
  239	0	0.379455566406250000	-0.037963867187500000	0.106018066406250000	0.999999046325683594	-0.000434875488281250	0.000061988830566406	0.000244140625000000	9.486389160156250000	-0.949096679687500000	2.650451660156250000	-0.021743775329344867	0.003099441658788194	0.012207031763842732	-0.753906250000000000	-0.520507812500000000	-0.304687500000000000	890.5000	-19.871064884955742968	-73.453164724476039282	119.593661873152981912	-75.0000	
  240	0	0.380278587341308594	-0.037325859069824219	0.104993820190429688	0.999999046325683594	-0.000456809997558594	0.000139236450195312	0.000297546386718750	9.506964683532714844	-0.933146476745605469	2.624845504760742188	-0.022840501083131737	0.006961822877113223	0.014877320120954282	-0.753906250000000000	-0.520507812500000000	-0.302001953125000000	890.3600	-19.983595944450318171	-73.422852087594179693	119.675003906484576532	-75.0000	
  241	0	0.380798339843750000	-0.039245605468750000	0.106933593750000000	0.999999046325683594	-0.000469207763671875	0.000191688537597656	0.000251770019531250	9.519958496093750000	-0.981140136718750000	2.673339843750000000	-0.023460389435942936	0.009584427391513273	0.012588501648554747	-0.753906250000000000	-0.516113281250000000	-0.310302734375000000	890.3000	-20.073835918581316662	-73.388673785116083081	119.713604672680105523	-75.0000	
  242	0	0.379334449768066406	-0.037401199340820312	0.106982231140136719	0.999999046325683594	-0.000215530395507812	0.000226974487304688	0.000312805175781250	9.483361244201660156	-0.935029983520507812	2.674555778503417969	-0.010776520127096475	0.011348724735614872	0.015640259299502846	-0.753662109375000000	-0.518310546875000000	-0.312988281250000000	890.3000	-20.152017653517710016	-73.348294513911426407	119.765183149321160272	-75.0000	
  243	0	0.378967285156250000	-0.039367675781250000	0.107604980468750000	0.999999046325683594	-0.000442504882812500	0.000252723693847656	0.000110626220703125	9.474182128906250000	-0.984191894531250000	2.690124511718750000	-0.022125245143333798	0.012636185265050554	0.005531311285833449	-0.753906250000000000	-0.518310546875000000	-0.307617187500000000	890.3600	-20.179966656288332416	-73.313111511909468732	119.751940866179708678	-75.0000	
  244	0	0.379148483276367188	-0.039485931396484375	0.107089042663574219	0.999999046325683594	-0.000374794006347656	0.000135421752929688	0.000178337097167969	9.478712081909179688	-0.987148284912109375	2.677226066589355469	-0.018739700912723527	0.006771087861594759	0.008916855141677607	-0.753906250000000000	-0.516113281250000000	-0.307617187500000000	890.3000	-20.239901686445641360	-73.287880402313689387	119.781205941087179667	-75.0000	
  245	0	0.379577636718750000	-0.039550781250000000	0.108520507812500000	0.999999046325683594	-0.000244140625000000	0.000172615051269531	0.000240325927734375	9.489440917968750000	-0.988769531250000000	2.713012695312500000	-0.012207031549392013	0.008630752775156071	0.012016296681432762	-0.751464843750000000	-0.516113281250000000	-0.310546875000000000	890.3600	-20.302007142468571743	-73.256179414938898731	119.820982789595362306	-76.0000	
  246	0	0.379766464233398438	-0.038809776306152344	0.106739044189453125	0.999999046325683594	-0.000326156616210938	0.000186920166015625	0.000281333923339844	9.494161605834960938	-0.970244407653808594	2.668476104736328125	-0.016307831409767479	0.009346008644194227	0.014066696683863759	-0.751220703125000000	-0.518310546875000000	-0.310302734375000000	890.3000	-20.386043445710587463	-73.221324572288310151	119.875780268851499955	-75.0000	
  247	0	0.378723144531250000	-0.039672851562500000	0.107971191406250000	0.999999046325683594	-0.000164031982421875	0.000096321105957031	0.000320434570312500	9.468078613281250000	-0.991821289062500000	2.699279785156250000	-0.008201599310909604	0.004816055409313198	0.016021728886428062	-0.751220703125000000	-0.516113281250000000	-0.313232421875000000	890.4000	-20.477156946727326670	-73.194619135647542407	119.951106905373123368	-75.0000	
  248	0	0.378188133239746094	-0.040194511413574219	0.106686592102050781	0.999999046325683594	-0.000113487243652344	0.000146865844726562	0.000324249267578125	9.454703330993652344	-1.004862785339355469	2.667164802551269531	-0.005674362314627940	0.007343292407165569	0.016212463756079827	-0.751220703125000000	-0.516113281250000000	-0.315917968750000000	890.2400	-20.556905774314181201	-73.162327076796756842	120.015339104273834892	-76.0000	
  249	0	0.379028320312500000	-0.040893554687500000	0.107971191406250000	0.999999046325683594	-0.000411987304687500	0.000077247619628906	0.000320434570312500	9.475708007812500000	-1.022338867187500000	2.699279785156250000	-0.020599366190113735	0.003862381160646325	0.016021729258977352	-0.753906250000000000	-0.513671875000000000	-0.307861328125000000	890.3400	-20.678546674149277607	-73.137618513545973542	120.109057811168185026	-75.0000	
  250	0	0.378618240356445312	-0.042387008666992188	0.109764099121093750	0.999999046325683594	-0.000564575195312500	0.000270843505859375	0.000278472900390625	9.465456008911132812	-1.059675216674804688	2.744102478027343750	-0.028228761975224639	0.013542176352979388	0.013923646109401342	-0.753906250000000000	-0.513671875000000000	-0.310546875000000000	890.3600	-20.776759757344596125	-73.093785393057089550	120.155768510487050094	-75.0000	
  251	0	0.377197265625000000	-0.042358398437500000	0.107543945312500000	0.999999046325683594	0.000034332275390625	-0.000090599060058594	-0.000022888183593750	9.429931640625000000	-1.058959960937500000	2.688598632812500000	0.001716613772366742	-0.004529953010412236	-0.001144409181577828	-0.753906250000000000	-0.511474609375000000	-0.318847656250000000	890.3000	-20.748384019471050266	-73.100927150538069554	120.122186129020150247	-75.0000	
  252	0	0.380515098571777344	-0.040868759155273438	0.110711097717285156	0.999999046325683594	-0.000407218933105469	0.000257492065429688	0.000125885009765625	9.512877464294433594	-1.021718978881835938	2.767777442932128906	-0.020360947496779441	0.012874603803584191	0.006294250748418937	-0.751464843750000000	-0.513916015625000000	-0.313476562500000000	890.3200	-20.776536883122389554	-73.064701213164468641	120.107968480534125888	-75.0000	
  253	0	0.376708984375000000	-0.042846679687500000	0.110473632812500000	0.999999046325683594	-0.000415802001953125	0.000008583068847656	0.000106811523437500	9.417724609375000000	-1.071166992187500000	2.761840820312500000	-0.020790100736514168	0.000429153455570247	0.005340576335985290	-0.751464843750000000	-0.511474609375000000	-0.313476562500000000	890.4600	-20.832251062964804333	-73.055872060993621631	120.122332094091163412	-75.0000	
  254	0	0.378162384033203125	-0.040944099426269531	0.110261917114257812	0.999999046325683594	-0.000181198120117188	-0.000104904174804688	0.000052452087402344	9.454059600830078125	-1.023602485656738281	2.756547927856445312	-0.009059906076207835	-0.005245208780962430	0.002622604390481215	-0.753906250000000000	-0.513916015625000000	-0.315917968750000000	890.3200	-20.857128041381983508	-73.061389058172821365	120.128752189051283494	-76.0000	
  255	0	0.375793457031250000	-0.041625976562500000	0.110046386718750000	0.999999046325683594	-0.000308990478515625	0.000058174133300781	-0.000122070312500000	9.394836425781250000	-1.040649414062500000	2.751159667968750000	-0.015449524218705542	0.002908706720188389	-0.006103515740723178	-0.751464843750000000	-0.511474609375000000	-0.313476562500000000	890.4200	-20.813485526145012017	-73.056520422821918714	120.053173120541259777	-76.0000	
  256	0	0.377743721008300781	-0.041969299316406250	0.110979080200195312	0.999999046325683594	-0.000281333923339844	-0.000131607055664062	0.000067710876464844	9.443593025207519531	-1.049232482910156250	2.774477005004882812	-0.014066696403908082	-0.006580352894031577	0.003385543880262623	-0.753906250000000000	-0.513916015625000000	-0.313232421875000000	890.4000	-20.858835702272724433	-73.064199529171503400	120.076344095740424223	-76.0000	
  257	0	0.377685546875000000	-0.041625976562500000	0.109985351562500000	0.999999046325683594	-0.000335693359375000	-0.000147819519042969	0.000045776367187500	9.442138671875000000	-1.040649414062500000	2.749633789062500000	-0.016784668350982000	-0.007390976120460824	0.002288818411497545	-0.753906250000000000	-0.511474609375000000	-0.316162109375000000	890.4000	-20.904924027219848881	-73.074486157443189427	120.086980036053375898	-75.0000	
  258	0	0.377532005310058594	-0.042285919189453125	0.112957000732421875	0.999999046325683594	-0.000143051147460938	-0.000286102294921875	-0.000061988830566406	9.438300132751464844	-1.057147979736328125	2.823925018310546875	-0.007152557499600379	-0.014305114999200758	-0.003099441583160164	-0.753906250000000000	-0.511474609375000000	-0.313476562500000000	890.3400	-20.909621374886622647	-73.103901154681608432	120.082925710109904571	-75.0000	
  259	0	0.378417968750000000	-0.041320800781250000	0.112548828125000000	0.999999046325683594	-0.000041961669921875	-0.000288963317871094	-0.000156402587890625	9.460449218750000000	-1.033020019531250000	2.813720703125000000	-0.002098083534461527	-0.014448166157769152	-0.007820129537538419	-0.753906250000000000	-0.511474609375000000	-0.316162109375000000	890.3600	-20.869706217893572386	-73.137419720887066887	120.037206165210719178	-76.0000	
  260	0	0.376482009887695312	-0.042860984802246094	0.112326622009277344	0.999999046325683594	0.000018119812011719	-0.000465393066406250	-0.000287055969238281	9.412050247192382812	-1.071524620056152344	2.808165550231933594	0.000905990645782819	-0.023269654481158732	-0.014352799177927823	-0.751220703125000000	-0.513916015625000000	-0.318847656250000000	890.3000	-20.800257476102842702	-73.195067608461101827	119.958600043603681229	-76.0000	
  261	0	0.375915527343750000	-0.041381835937500000	0.112792968750000000	0.999999046325683594	0.000057220458984375	-0.000449180603027344	-0.000312805175781250	9.397888183593750000	-1.034545898437500000	2.819824218750000000	0.002861023093645340	-0.022459031285115925	-0.015640259578594530	-0.751220703125000000	-0.513916015625000000	-0.318847656250000000	890.3600	-20.714469174764438719	-73.251910644440400233	119.866395435981829110	-76.0000	
  262	0	0.376410484313964844	-0.043453216552734375	0.113251686096191406	0.999999046325683594	0.000308990478515625	-0.000610351562500000	-0.000283241271972656	9.410262107849121094	-1.086330413818359375	2.831292152404785156	0.015449525337429743	-0.030517580913441464	-0.014162064892643930	-0.751464843750000000	-0.513916015625000000	-0.313476562500000000	890.3400	-20.631616325696580105	-73.324690030291350240	119.817409738958048138	-75.0000	
  263	0	0.372985839843750000	-0.040161132812500000	0.113220214843750000	0.999999046325683594	0.000507354736328125	-0.000613212585449219	-0.000255584716796875	9.324645996093750000	-1.004028320312500000	2.830505371093750000	0.025367739770742481	-0.030660632843209426	-0.012779237328118392	-0.753906250000000000	-0.513671875000000000	-0.310546875000000000	890.3000	-20.535669958914482436	-73.396525194817471061	119.783523651591139014	-76.0000	
  264	0	0.376684188842773438	-0.036313056945800781	0.114075660705566406	0.999999046325683594	0.000481605529785156	-0.001075744628906250	-0.000225067138671875	9.417104721069335938	-0.907826423645019531	2.851891517639160156	0.024080282267828018	-0.053787244352693081	-0.011253359634074084	-0.753906250000000000	-0.516113281250000000	-0.312988281250000000	890.4600	-20.515474024198226743	-73.516669528313897786	119.814992712963544363	-76.0000	
  265	0	0.380615234375000000	-0.038574218750000000	0.113525390625000000	0.999998092651367188	0.000893592834472656	-0.001213073730468750	-0.000507354736328125	9.515380859375000000	-0.964355468750000000	2.838134765625000000	0.044679660544691600	-0.060653712073476751	-0.025367747502428956	-0.753906250000000000	-0.516113281250000000	-0.310302734375000000	890.3000	-20.363356282283689325	-73.662783444692323087	119.758106362001186085	-77.0000	
  266	0	0.378123283386230469	-0.036215782165527344	0.114686965942382812	0.999999046325683594	0.000852584838867188	-0.000766754150390625	-0.000336647033691406	9.453082084655761719	-0.905394554138183594	2.867174148559570312	0.042629252090149006	-0.038337716644831994	-0.016832355691076731	-0.751464843750000000	-0.520507812500000000	-0.304931640625000000	890.3600	-20.216063732994623336	-73.753979489645800527	119.707943591611680745	-78.0000	
  267	0	0.378112792968750000	-0.036254882812500000	0.115722656250000000	0.999999046325683594	0.000743865966796875	-0.000555992126464844	-0.000171661376953125	9.452819824218750000	-0.906372070312500000	2.893066406250000000	0.037193303868824724	-0.027799610455801042	-0.008583070123574937	-0.751464843750000000	-0.520507812500000000	-0.302246093750000000	890.4000	-20.112377894312842841	-73.815804799109073997	119.692719819372612733	-78.0000	
