// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  227	0	0.389038085937500000	0.027282714843750000	0.048156738281250000	0.999999046325683594	0.000350952148437500	0.000164985656738281	-0.000175476074218750	9.725952148437500000	0.682067871093750000	1.203918457031250000	0.017547607951752919	0.008249283086014280	-0.008773803975876460	-0.768798828125000000	0.547119140625000000	0.008056640625000000	890.2200	32.156659622348108485	-82.074210356937413735	-130.311199326336975446	-49.0000	
  228	0	0.389927864074707031	0.027696609497070312	0.047898292541503906	0.999999046325683594	0.000123023986816406	0.000143051147460938	-0.000214576721191406	9.748196601867675781	0.692415237426757812	1.197457313537597656	0.006151199424519378	0.007152557470371371	-0.010728836205557056	-0.766113281250000000	0.547119140625000000	0.005126953125000000	890.2200	32.214456663575262496	-82.048010300718104304	-130.336771829474429296	-49.0000	
  229	0	0.390441894531250000	0.029052734375000000	0.047546386718750000	0.999999046325683594	0.000072479248046875	0.000416755676269531	-0.000095367431640625	9.761047363281250000	0.726318359375000000	1.188659667968750000	0.003623962515914805	0.020837784466510127	-0.004768371731466848	-0.768554687500000000	0.547119140625000000	0.005126953125000000	890.1600	32.064958913612350955	-82.002489901256481630	-130.162129140228501001	-49.0000	
  230	0	0.391983032226562500	0.029072761535644531	0.047745704650878906	0.999999046325683594	0.000059127807617188	0.000619888305664062	-0.000119209289550781	9.799575805664062500	0.726819038391113281	1.193642616271972656	0.002956390578922027	0.030994417359666415	-0.005960464876858926	-0.768554687500000000	0.547119140625000000	0.002441406250000000	890.2400	31.845446601900693651	-81.935675854118954931	-129.914291105915339131	-49.0000	
  231	0	0.389160156250000000	0.027770996093750000	0.050292968750000000	0.999999046325683594	-0.000057220458984375	0.000573158264160156	-0.000175476074218750	9.729003906250000000	0.694274902343750000	1.257324218750000000	-0.002861023122108692	0.028657914939788736	-0.008773804241133323	-0.768554687500000000	0.547119140625000000	0.002441406250000000	890.1800	31.674395301409617787	-81.869855389538912505	-129.731596091370789736	-49.0000	
  232	0	0.390069961547851562	0.027474403381347656	0.049460411071777344	0.999999046325683594	-0.000264167785644531	0.000604629516601562	0.000010490417480469	9.751749038696289062	0.686860084533691406	1.236510276794433594	-0.013208390240872978	0.030231478024236348	0.000524520912092429	-0.768554687500000000	0.547119140625000000	-0.000244140625000000	890.2400	31.343043615605740371	-81.811969888933475659	-129.406026707929214581	-49.0000	
  233	0	0.390625000000000000	0.027587890625000000	0.050415039062500000	0.999999046325683594	0.000053405761718750	0.000390052795410156	-0.000011444091796875	9.765625000000000000	0.689697265625000000	1.260375976562500000	0.002670288154975278	0.019502640274730157	-0.000572204604637560	-0.770996093750000000	0.544921875000000000	0.002929687500000000	890.2200	31.155027781130623765	-81.773561562133664893	-129.201161459461445702	-49.0000	
  234	0	0.389425277709960938	0.029432296752929688	0.049676895141601562	0.999999046325683594	-0.000015258789062500	0.000314712524414062	-0.000161170959472656	9.735631942749023438	0.735807418823242188	1.241922378540039062	-0.000762939469051728	0.015735626549191899	-0.008058548141858883	-0.768554687500000000	0.547119140625000000	0.002441406250000000	890.2800	31.093038239523490773	-81.733579423101915040	-129.130158665718738575	-49.0000	
  235	0	0.390441894531250000	0.028503417968750000	0.049499511718750000	0.999999046325683594	-0.000450134277343750	0.000226020812988281	-0.000080108642578125	9.761047363281250000	0.712585449218750000	1.237487792968750000	-0.022506714842942449	0.011301041139358814	-0.004005432302557554	-0.766113281250000000	0.547119140625000000	0.005126953125000000	890.3000	30.963381492865323708	-81.707061601456985045	-129.047580946747530106	-49.0000	
  236	0	0.392306327819824219	0.027482032775878906	0.051348686218261719	0.999999046325683594	0.000004768371582031	0.000198364257812500	-0.000198364257812500	9.807658195495605469	0.687050819396972656	1.283717155456542969	0.000238418582229594	0.009918213020751122	-0.009918213020751122	-0.768554687500000000	0.544921875000000000	0.005371093750000000	890.2200	30.976968508489864718	-81.676250347286227793	-129.060216626692323416	-49.0000	
  237	0	0.390991210937500000	0.029235839843750000	0.051635742187500000	0.999999046325683594	-0.000141143798828125	0.000290870666503906	-0.000202178955078125	9.774780273437500000	0.730895996093750000	1.290893554687500000	-0.007057190112429786	0.014543533677642466	-0.010108947998885910	-0.768554687500000000	0.544921875000000000	0.000000000000000000	890.2800	30.939285287910266220	-81.636090303305223870	-129.024147475866215018	-49.0000	
  238	0	0.388019561767578125	0.029316902160644531	0.051807403564453125	0.999999046325683594	-0.000299453735351562	0.000272750854492188	-0.000134468078613281	9.700489044189453125	0.732922554016113281	1.295185089111328125	-0.014972687222117071	0.013637543138616186	-0.006723404134772315	-0.770996093750000000	0.544921875000000000	0.000000000000000000	890.2400	30.846026846579285063	-81.601640970580248791	-128.951700874154767007	-49.0000	
  239	0	0.389648437500000000	0.027587890625000000	0.050659179687500000	0.999999046325683594	-0.000175476074218750	0.000191688537597656	-0.000080108642578125	9.741210937500000000	0.689697265625000000	1.266479492187500000	-0.008773803819080106	0.009584426998016855	-0.004005432178275701	-0.765869140625000000	0.544677734375000000	-0.000244140625000000	890.1800	30.763517120107149339	-81.578341120355503335	-128.874296058606063298	-49.0000	
  240	0	0.390295028686523438	0.028425216674804688	0.051488876342773438	0.999999046325683594	-0.000155448913574219	0.000072479248046875	-0.000199317932128906	9.757375717163085938	0.710630416870117188	1.287221908569335938	-0.007772445768282214	0.003623962444107045	-0.009965896721294373	-0.770996093750000000	0.544921875000000000	0.000000000000000000	890.2200	30.809894441950660848	-81.559759309691358453	-128.927285074012161203	-49.0000	
  241	0	0.390075683593750000	0.029052734375000000	0.050048828125000000	0.999999046325683594	-0.000381469726562500	-0.000010490417480469	-0.000118255615234375	9.751892089843750000	0.726318359375000000	1.251220703125000000	-0.019073486835522978	-0.000524520887976882	-0.005912780919012124	-0.770751953125000000	0.542724609375000000	0.000244140625000000	890.2200	30.809461041460512121	-81.554096534880684999	-128.959770068679631549	-49.0000	
  242	0	0.390497207641601562	0.028066635131835938	0.052807807922363281	0.999999046325683594	-0.000059127807617188	0.000049591064453125	-0.000057220458984375	9.762430191040039062	0.701665878295898438	1.320195198059082031	-0.002956390385407068	0.002479553226470445	-0.002861022953619744	-0.768310546875000000	0.544921875000000000	-0.002929687500000000	890.2400	30.781629146802963248	-81.546074755883623197	-128.917417194046862505	-49.0000	
  243	0	0.389892578125000000	0.028930664062500000	0.050781250000000000	0.999999046325683594	0.000003814697265625	0.000081062316894531	-0.000148773193359375	9.747314453125000000	0.723266601562500000	1.269531250000000000	0.000190734864194206	0.004053115864126879	-0.007438659703574037	-0.768310546875000000	0.544921875000000000	-0.002929687500000000	890.1600	30.809322498496179321	-81.529572580401065807	-128.924905698336573323	-49.0000	
  244	0	0.389631271362304688	0.028985023498535156	0.052186012268066406	0.999999046325683594	-0.000197410583496094	-0.000032424926757812	-0.000100135803222656	9.740781784057617188	0.724625587463378906	1.304650306701660156	-0.009870529257140520	-0.001621246351414385	-0.005006790202897365	-0.768554687500000000	0.544921875000000000	0.002685546875000000	890.2400	30.826529146948725923	-81.527051647094808118	-128.960413702487727505	-49.0000	
  245	0	0.390563964843750000	0.029479980468750000	0.051452636718750000	0.999999046325683594	-0.000133514404296875	-0.000109672546386719	-0.000087738037109375	9.764099121093750000	0.736999511718750000	1.286315917968750000	-0.006675720256624999	-0.005483627353656249	-0.004386901882924999	-0.770751953125000000	0.544921875000000000	-0.002685546875000000	890.1600	30.873422049123941946	-81.532845481569495405	-129.003930787596175378	-49.0000	
  246	0	0.390752792358398438	0.030205726623535156	0.051251411437988281	0.999999046325683594	-0.000265121459960938	-0.000188827514648438	-0.000148773193359375	9.768819808959960938	0.755143165588378906	1.281285285949707031	-0.013256073281016951	-0.009441375933961714	-0.007438659826757714	-0.770996093750000000	0.547119140625000000	0.002685546875000000	890.2000	30.977210080683132531	-81.542783706715269432	-129.133059384255233226	-49.0000	
  247	0	0.389343261718750000	0.029663085937500000	0.050964355468750000	0.999999046325683594	-0.000308990478515625	-0.000216484069824219	-0.000144958496093750	9.733581542968750000	0.741577148437500000	1.274108886718750000	-0.015449524346403410	-0.010824203785906093	-0.007247925002016415	-0.768554687500000000	0.544921875000000000	0.000000000000000000	890.2400	31.084849353669365968	-81.555616368259933324	-129.262312149736317224	-49.0000	
  248	0	0.390821456909179688	0.030171394348144531	0.051239967346191406	0.999999046325683594	-0.000292778015136719	-0.000135421752929688	-0.000041961669921875	9.770536422729492188	0.754284858703613281	1.280999183654785156	-0.014638901015014433	-0.006771087765902442	-0.002098083533096531	-0.768554687500000000	0.544921875000000000	0.000000000000000000	890.2800	31.094316790460563737	-81.566544104132546522	-129.289565022300507735	-49.0000	
  249	0	0.390258789062500000	0.029174804687500000	0.050964355468750000	0.999999046325683594	-0.000129699707031250	-0.000109672546386719	-0.000164031982421875	9.756469726562500000	0.729370117187500000	1.274108886718750000	-0.006484985411825928	-0.005483627370293983	-0.008201599197309261	-0.768554687500000000	0.547119140625000000	0.002441406250000000	890.2600	31.193097668113320964	-81.567689872115536787	-129.393618523777689688	-49.0000	
  250	0	0.390809059143066406	0.029594421386718750	0.049542427062988281	1.000000000000000000	-0.000000953674316406	0.000012397766113281	-0.000041961669921875	9.770226478576660156	0.739860534667968750	1.238560676574707031	-0.000047683715835535	0.000619888305861951	-0.002098083496763527	-0.768310546875000000	0.542724609375000000	0.002929687500000000	890.1600	31.177257422746301074	-81.564103299494917110	-129.370359839435991489	-49.0000	
  251	0	0.390380859375000000	0.029296875000000000	0.050109863281250000	0.999999046325683594	-0.000152587890625000	-0.000029563903808594	0.000015258789062500	9.759521484375000000	0.732421875000000000	1.252746582031250000	-0.007629394562263386	-0.001478195196438531	0.000762939456226339	-0.770996093750000000	0.544921875000000000	0.002929687500000000	890.2200	31.123100894037193598	-81.568019788709449358	-129.325694243537697048	-49.0000	
  252	0	0.390506744384765625	0.030428886413574219	0.050949096679687500	0.999999046325683594	-0.000126838684082031	-0.000160217285156250	-0.000065803527832031	9.762668609619140625	0.760722160339355469	1.273727416992187500	-0.006341934252815793	-0.008010864319346264	-0.003290176416874359	-0.770996093750000000	0.544921875000000000	0.002929687500000000	890.1600	31.177984774146960234	-81.579918928970201364	-129.387523147084920083	-49.0000	
  253	0	0.390686035156250000	0.029113769531250000	0.049560546875000000	0.999999046325683594	-0.000053405761718750	-0.000166893005371094	-0.000091552734375000	9.767150878906250000	0.727844238281250000	1.239013671875000000	-0.002670288103333249	-0.008344650322916404	-0.004577636748571284	-0.770996093750000000	0.544921875000000000	0.002929687500000000	890.2400	31.261322907750383138	-81.590941168085166169	-129.469045296451241711	-49.0000	
  254	0	0.391856193542480469	0.029423713684082031	0.049492835998535156	0.999999046325683594	-0.000169754028320312	-0.000181198120117188	-0.000137329101562500	9.796404838562011719	0.735592842102050781	1.237320899963378906	-0.008487701529904274	-0.009059906127425910	-0.006866455170259637	-0.768554687500000000	0.544921875000000000	0.002685546875000000	890.2200	31.367794233158907247	-81.600628148563288278	-129.585001044242829948	-49.0000	
  255	0	0.388183593750000000	0.029846191406250000	0.051635742187500000	0.999999046325683594	0.000034332275390625	-0.000094413757324219	0.000072479248046875	9.704589843750000000	0.746154785156250000	1.290893554687500000	0.001716613773921749	-0.004720687878284809	0.003623962411612580	-0.768554687500000000	0.542724609375000000	0.005615234375000000	890.2200	31.323667778284328023	-81.614271416464106323	-129.534189213917215966	-49.0000	
  256	0	0.390089035034179688	0.030342102050781250	0.049605369567871094	0.999999046325683594	-0.000214576721191406	-0.000331878662109375	0.000068664550781250	9.752225875854492188	0.758552551269531250	1.240134239196777344	-0.010728836347284523	-0.016593933550466729	0.003433227631131047	-0.770996093750000000	0.544921875000000000	0.000000000000000000	890.1600	31.349765485131911191	-81.650929359160116405	-129.565982984482758411	-49.0000	
  257	0	0.390930175781250000	0.029174804687500000	0.049926757812500000	0.999999046325683594	-0.000499725341796875	-0.000041007995605469	0.000125885009765625	9.773254394531250000	0.729370117187500000	1.248168945312500000	-0.024986268202790974	-0.002050399871603076	0.006294250768642001	-0.770996093750000000	0.544921875000000000	0.000000000000000000	890.1800	31.186893569563082451	-81.662502319120022776	-129.438996558527804837	-49.0000	
  258	0	0.390209197998046875	0.029943466186523438	0.047909736633300781	0.999999046325683594	-0.000421524047851562	-0.000240325927734375	0.000082969665527344	9.755229949951171875	0.748586654663085938	1.197743415832519531	-0.021076203243786455	-0.012016296872023047	0.004148483443912719	-0.768554687500000000	0.544921875000000000	0.005371093750000000	890.2200	31.142456712747815573	-81.691050807822094271	-129.435146251255304151	-49.0000	
  259	0	0.392333984375000000	0.028320312500000000	0.048583984375000000	0.999999046325683594	-0.000022888183593750	-0.000147819519042969	-0.000034332275390625	9.808349609375000000	0.708007812500000000	1.214599609375000000	-0.001144409184179913	-0.007390975981161940	-0.001716613776269870	-0.768554687500000000	0.544921875000000000	0.000000000000000000	890.2200	31.184957275037458402	-81.703604282326352859	-129.457930894391637366	-49.0000	
  260	0	0.391736030578613281	0.029686927795410156	0.048895835876464844	1.000000000000000000	0.000009536743164062	0.000060081481933594	0.000014305114746094	9.793400764465332031	0.742173194885253906	1.222395896911621094	0.000476837158513496	0.003004074098635024	0.000715255737770244	-0.768554687500000000	0.542724609375000000	0.005615234375000000	890.2800	31.114245315489696964	-81.698641178563718768	-129.379954597907754987	-49.0000	
