// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42168	0	0.384209632873535156	0.027814865112304688	-0.076127052307128906	0.999999046325683594	-0.000037193298339844	-0.000072479248046875	-0.000020027160644531	9.605240821838378906	0.695371627807617188	-1.903176307678222656	-0.001859664919173472	-0.003623962406594458	-0.001001358033401100	-0.688964843750000000	-0.184814453125000000	0.977539062500000000	892.6600	160.428093906404569680	-78.337753535745136446	8.128127336186535601	-67.0000	
42169	0	0.383422851562500000	0.027648925781250000	-0.075134277343750000	0.999999046325683594	-0.000270843505859375	-0.000155448913574219	-0.000068664550781250	9.585571289062500000	0.691223144531250000	-1.878356933593750000	-0.013542175523717023	-0.007772445811147446	-0.003433227597562062	-0.691650390625000000	-0.182617187500000000	0.982910156250000000	892.7400	160.412210776574681859	-78.325859306811111082	8.129190635415667998	-67.0000	
42170	0	0.384799003601074219	0.027985572814941406	-0.074751853942871094	0.999999046325683594	-0.000179290771484375	-0.000242233276367188	0.000014305114746094	9.619975090026855469	0.699639320373535156	-1.868796348571777344	-0.008964538710220932	-0.012111664002107003	0.000715255748155925	-0.688964843750000000	-0.184814453125000000	0.980224609375000000	892.7400	160.466219583440363294	-78.307785879802537465	8.062533637443658918	-67.0000	
42171	0	0.384399414062500000	0.027404785156250000	-0.074768066406250000	0.999999046325683594	-0.000068664550781250	-0.000109672546386719	-0.000102996826171875	9.609985351562500000	0.685119628906250000	-1.869201660156250000	-0.003433227554713002	-0.005483627344333267	-0.005149841332069503	-0.689208984375000000	-0.184814453125000000	0.982910156250000000	892.7200	160.447073152421950226	-78.299540277632004859	8.084767995626034320	-67.0000	
42172	0	0.383949279785156250	0.027981758117675781	-0.075216293334960938	0.999999046325683594	-0.000247001647949219	-0.000162124633789062	0.000072479248046875	9.598731994628906250	0.699543952941894531	-1.880407333374023438	-0.012350082587955722	-0.008106231814488312	0.003623962458241833	-0.688964843750000000	-0.182617187500000000	0.977294921875000000	892.7800	160.508627818867012138	-78.292352330922838632	8.007565116742034306	-67.0000	
42173	0	0.384155273437500000	0.027587890625000000	-0.075927734375000000	0.999999046325683594	-0.000202178955078125	-0.000121116638183594	-0.000068664550781250	9.603881835937500000	0.689697265625000000	-1.898193359375000000	-0.010108947855434442	-0.006055831970000821	-0.003433227573543773	-0.689208984375000000	-0.182617187500000000	0.980224609375000000	892.7400	160.494152562686394958	-78.284181914488854659	8.014989301130320598	-67.0000	
42174	0	0.383949279785156250	0.027670860290527344	-0.075766563415527344	0.999999046325683594	0.000030517578125000	-0.000207901000976562	0.000033378601074219	9.598731994628906250	0.691771507263183594	-1.894164085388183594	0.001525878917762319	-0.010395050127255799	0.001668930066302536	-0.688964843750000000	-0.184814453125000000	0.980224609375000000	892.6800	160.575467224244789577	-78.270526629207495262	7.944833219332706697	-67.0000	
42175	0	0.383911132812500000	0.027160644531250000	-0.075134277343750000	0.999999046325683594	-0.000274658203125000	-0.000262260437011719	-0.000045776367187500	9.597778320312500000	0.679016113281250000	-1.878356933593750000	-0.013732910491134226	-0.013113022170353861	-0.002288818415189037	-0.689208984375000000	-0.180419921875000000	0.977294921875000000	892.6600	160.590435352838085237	-78.247982442851792939	7.918172809800663181	-67.0000	
42176	0	0.383929252624511719	0.027786254882812500	-0.075992584228515625	0.999999046325683594	-0.000283241271972656	-0.000162124633789062	-0.000034332275390625	9.598231315612792969	0.694656372070312500	-1.899814605712890625	-0.014162063852815241	-0.008106231834944751	-0.001716613800341241	-0.689208984375000000	-0.184814453125000000	0.982910156250000000	892.7400	160.592006293615440882	-78.236689794030411349	7.895423930865329787	-67.0000	
42177	0	0.384338378906250000	0.027465820312500000	-0.076293945312500000	0.999999046325683594	-0.000080108642578125	-0.000094413757324219	0.000003814697265625	9.608459472656250000	0.686645507812500000	-1.907348632812500000	-0.004005432139150747	-0.004720687878284809	0.000190734863769083	-0.688964843750000000	-0.182617187500000000	0.977294921875000000	892.6600	160.624273625701249557	-78.234161665035173883	7.868314737165460038	-67.0000	
42178	0	0.383896827697753906	0.027596473693847656	-0.075692176818847656	0.999999046325683594	-0.000108718872070312	-0.000228881835937500	-0.000008583068847656	9.597420692443847656	0.689911842346191406	-1.892304420471191406	-0.005435943661753026	-0.011444091919480055	-0.000429153446980502	-0.686523437500000000	-0.182861328125000000	0.977294921875000000	892.7200	160.671296496444682589	-78.216623482996169514	7.821622484399963326	-67.0000	
42179	0	0.383972167968750000	0.027282714843750000	-0.075927734375000000	0.999999046325683594	-0.000186920166015625	-0.000224113464355469	0.000011444091796875	9.599304199218750000	0.682067871093750000	-1.898193359375000000	-0.009346008433645603	-0.011205673377075086	0.000572204597978302	-0.689208984375000000	-0.182617187500000000	0.980224609375000000	892.6600	160.718747789515958857	-78.200355844918007620	7.767648704414895633	-67.0000	
42180	0	0.384487152099609375	0.027667999267578125	-0.075724601745605469	0.999999046325683594	-0.000004768371582031	-0.000247955322265625	-0.000031471252441406	9.612178802490234375	0.691699981689453125	-1.893115043640136719	-0.000238418581584892	-0.012397766242414359	-0.001573562638460284	-0.686523437500000000	-0.184814453125000000	0.977539062500000000	892.6600	160.769031500142119739	-78.179884745288902081	7.723935315008506386	-67.0000	
42181	0	0.384399414062500000	0.028076171875000000	-0.075744628906250000	0.999999046325683594	-0.000087738037109375	-0.000281333923339844	-0.000102996826171875	9.609985351562500000	0.701904296875000000	-1.893615722656250000	-0.004386901926723068	-0.014066696395470708	-0.005149841392240124	-0.686767578125000000	-0.182617187500000000	0.982666015625000000	892.8400	160.778664398671111257	-78.153108350138083438	7.720442097482743016	-67.0000	
42182	0	0.383679389953613281	0.027496337890625000	-0.075102806091308594	0.999999046325683594	-0.000223159790039062	-0.000040054321289062	-0.000049591064453125	9.591984748840332031	0.687408447265625000	-1.877570152282714844	-0.011157989602121958	-0.002002716082432146	-0.002479553244915991	-0.689208984375000000	-0.184814453125000000	0.982910156250000000	892.6600	160.756900632879421664	-78.154475876860146855	7.728101681339813567	-67.0000	
42183	0	0.385192871093750000	0.028198242187500000	-0.076354980468750000	0.999999046325683594	-0.000087738037109375	-0.000090599060058594	-0.000095367431640625	9.629821777343750000	0.704956054687500000	-1.908874511718750000	-0.004386901873748312	-0.004529953021805322	-0.004768371601900339	-0.686767578125000000	-0.182617187500000000	0.979980468750000000	892.6200	160.736087238844106651	-78.148648155962931128	7.755279632189263417	-67.0000	
42184	0	0.384257316589355469	0.026697158813476562	-0.076420783996582031	0.999999046325683594	-0.000046730041503906	-0.000045776367187500	-0.000119209289550781	9.606432914733886719	0.667428970336914062	-1.910519599914550781	-0.002336502082395644	-0.002288818366428386	-0.005960464495907254	-0.689208984375000000	-0.182617187500000000	0.982910156250000000	892.6600	160.699705287476973581	-78.146771442403348829	7.804547413514976384	-67.0000	
42185	0	0.384277343750000000	0.026977539062500000	-0.075378417968750000	0.999999046325683594	-0.000240325927734375	0.000012397766113281	-0.000175476074218750	9.606933593750000000	0.674438476562500000	-1.884460449218750000	-0.012016296564363897	0.000619888314828296	-0.008773803840646655	-0.689208984375000000	-0.182617187500000000	0.982910156250000000	892.7200	160.601664046780655326	-78.149061289141002362	7.895277554624342997	-67.0000	
42186	0	0.384390830993652344	0.028370857238769531	-0.078713417053222656	0.999999046325683594	-0.000120162963867188	0.000240325927734375	-0.000144958496093750	9.609770774841308594	0.709271430969238281	-1.967835426330566406	-0.006008148286694614	0.012016296573389228	-0.007247924917282392	-0.686767578125000000	-0.182617187500000000	0.979980468750000000	892.6800	160.491519408838115623	-78.177068494667935283	8.011293267855814193	-67.0000	
42187	0	0.383178710937500000	0.028869628906250000	-0.076843261718750000	0.999999046325683594	-0.000102996826171875	0.000203132629394531	0.000057220458984375	9.579467773437500000	0.721740722656250000	-1.921081542968750000	-0.005149841355925422	0.010156631563075136	0.002861022975514123	-0.686767578125000000	-0.182617187500000000	0.979980468750000000	892.7200	160.494146096776972854	-78.208752069309596777	8.013644787855598750	-67.0000	
42188	0	0.382845878601074219	0.028169631958007812	-0.075096130371093750	0.999999046325683594	-0.000288963317871094	-0.000133514404296875	-0.000046730041503906	9.571146965026855469	0.704240798950195312	-1.877403259277343750	-0.014448166142808659	-0.006675720330010602	-0.002336502115503711	-0.686523437500000000	-0.182861328125000000	0.977294921875000000	892.7200	160.483333101711394875	-78.200104298799288927	8.006917009416888220	-67.0000	
42189	0	0.383850097656250000	0.027282714843750000	-0.075744628906250000	0.999999046325683594	-0.000038146972656250	-0.000155448913574219	0.000022888183593750	9.596252441406250000	0.682067871093750000	-1.893615722656250000	-0.001907348641123271	-0.007772445712577331	0.001144409184673963	-0.686523437500000000	-0.184814453125000000	0.980224609375000000	892.7200	160.541295517927011360	-78.191754712305538533	7.954402550917071046	-67.0000	
42190	0	0.384620666503906250	0.026598930358886719	-0.074276924133300781	0.999999046325683594	0.000116348266601562	-0.000055313110351562	-0.000016212463378906	9.615516662597656250	0.664973258972167969	-1.856923103332519531	0.005817413346424381	-0.002765655525349296	-0.000810623171223069	-0.688964843750000000	-0.182617187500000000	0.977294921875000000	892.6600	160.578475292309121869	-78.192768008151134040	7.944986575189947331	-67.0000	
42191	0	0.385681152343750000	0.028198242187500000	-0.075927734375000000	0.999999046325683594	0.000030517578125000	-0.000025749206542969	-0.000072479248046875	9.642028808593750000	0.704956054687500000	-1.898193359375000000	0.001525878907991431	-0.001287460328617770	-0.003623962406479649	-0.686767578125000000	-0.182617187500000000	0.979980468750000000	892.6600	160.571299820638699885	-78.194837346378406551	7.971111422200399588	-67.0000	
42192	0	0.383658409118652344	0.027577400207519531	-0.076011657714843750	0.999999046325683594	-0.000138282775878906	0.000082015991210938	0.000045776367187500	9.591460227966308594	0.689435005187988281	-1.900291442871093750	-0.006914138826147021	0.004100799579645820	0.002288818370034876	-0.686523437500000000	-0.184814453125000000	0.980224609375000000	892.7200	160.586324440107858891	-78.213058254824431970	7.948526233304024302	-67.0000	
42193	0	0.383056640625000000	0.027526855468750000	-0.076171875000000000	1.000000000000000000	-0.000014305114746094	-0.000019073486328125	-0.000007629394531250	9.576416015625000000	0.688171386718750000	-1.904296875000000000	-0.000715255737379389	-0.000953674316505852	-0.000381469726602341	-0.689208984375000000	-0.182617187500000000	0.982910156250000000	892.6600	160.606383727794138849	-78.218313840104158885	7.942505654134697224	-67.0000	
42194	0	0.383541107177734375	0.027412414550781250	-0.077773094177246094	0.999999046325683594	-0.000019073486328125	-0.000108718872070312	0.000044822692871094	9.588527679443359375	0.685310363769531250	-1.944327354431152344	-0.000953674318662113	-0.005435943616374047	0.002241134648855966	-0.686767578125000000	-0.182617187500000000	0.982666015625000000	892.6600	160.669509095024210410	-78.215836556089072928	7.890605187365088646	-67.0000	
42195	0	0.385131835937500000	0.027282714843750000	-0.075012207031250000	0.999999046325683594	-0.000179290771484375	-0.000250816345214844	-0.000061035156250000	9.628295898437500000	0.682067871093750000	-1.875305175781250000	-0.008964538721803913	-0.012540817467204410	-0.003051757862741757	-0.689208984375000000	-0.182617187500000000	0.982910156250000000	892.6000	160.685190906832161772	-78.193995545308879969	7.869128962630226098	-67.0000	
42196	0	0.384114265441894531	0.027600288391113281	-0.074280738830566406	0.999999046325683594	-0.000008583068847656	-0.000102996826171875	-0.000054359436035156	9.602856636047363281	0.690007209777832031	-1.857018470764160156	-0.000429153443358204	-0.005149841320298451	-0.002717971807935293	-0.686523437500000000	-0.182861328125000000	0.977294921875000000	892.6600	160.696999014177890786	-78.188423896529045010	7.867429378488721703	-67.0000	
42197	0	0.382995605468750000	0.026916503906250000	-0.075256347656250000	0.999999046325683594	-0.000038146972656250	-0.000052452087402344	-0.000114440917968750	9.574890136718750000	0.672912597656250000	-1.881408691406250000	-0.001907348638313019	-0.002622604377680401	-0.005722045914939057	-0.686767578125000000	-0.180419921875000000	0.982421875000000000	892.8000	160.665211786733038934	-78.186057985386341329	7.916056740253249124	-67.0000	
42198	0	0.384445190429687500	0.028902053833007812	-0.076516151428222656	0.999999046325683594	-0.000162124633789062	0.000047683715820312	-0.000011444091796875	9.611129760742187500	0.722551345825195312	-1.912903785705566406	-0.008106231728213209	0.002384185802415650	-0.000572204592579756	-0.686767578125000000	-0.180419921875000000	0.982421875000000000	892.7400	160.654201332216160836	-78.198411989009684930	7.928916036773415499	-67.0000	
42199	0	0.384033203125000000	0.028930664062500000	-0.077087402343750000	0.999999046325683594	-0.000106811523437500	-0.000197410583496094	-0.000019073486328125	9.600830078125000000	0.723266601562500000	-1.927185058593750000	-0.005340576217041534	-0.009870529258282121	-0.000953674324471702	-0.686523437500000000	-0.182861328125000000	0.977294921875000000	892.6800	160.689996773479293779	-78.183946014127513990	7.890659589369828808	-67.0000	
42200	0	0.383939743041992188	0.027191162109375000	-0.078332901000976562	0.999999046325683594	-0.000159263610839844	-0.000108718872070312	0.000015258789062500	9.598493576049804688	0.679779052734375000	-1.958322525024414062	-0.007963180591652602	-0.005435943637415549	0.000762939457882884	-0.684326171875000000	-0.180664062500000000	0.982421875000000000	892.7200	160.721502067899479016	-78.180335731008938183	7.859220101484819310	-67.0000	
42201	0	0.383483886718750000	0.025939941406250000	-0.077209472656250000	0.999999046325683594	-0.000122070312500000	-0.000163078308105469	0.000038146972656250	9.587097167968750000	0.648498535156250000	-1.930236816406250000	-0.006103515668691903	-0.008153915463643090	0.001907348646466220	-0.686523437500000000	-0.182861328125000000	0.977294921875000000	892.7400	160.779062383854835616	-78.171692811819994517	7.796558699315641938	-67.0000	
42202	0	0.384314537048339844	0.025806427001953125	-0.075986862182617188	1.000000000000000000	-0.000002861022949219	0.000025749206542969	0.000076293945312500	9.607863426208496094	0.645160675048828125	-1.899671554565429688	-0.000143051147615718	0.001287460328541464	0.003814697269752486	-0.686767578125000000	-0.180419921875000000	0.982421875000000000	892.6600	160.836117205218243953	-78.184930411143213291	7.756882709019726541	-67.0000	
