// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42168	0	0.174674987792968750	-0.283331871032714844	0.209425926208496094	0.999999046325683594	0.000002861022949219	-0.000150680541992188	0.000128746032714844	4.366874694824218750	-7.083296775817871094	5.235648155212402344	0.000143051148397645	-0.007534027148942628	0.006437301677894017	0.364746093750000000	0.838134765625000000	-0.738281250000000000	892.5400	-53.246194390871437463	-26.529425379796233386	2.177797609139590307	-64.0000	
42169	0	0.174560546875000000	-0.283325195312500000	0.209228515625000000	0.999999046325683594	0.000137329101562500	-0.000105857849121094	0.000064849853515625	4.364013671875000000	-7.083129882812500000	5.230712890625000000	0.006866455117344669	-0.005292892486286516	0.003242492694301650	0.364746093750000000	0.838134765625000000	-0.738281250000000000	892.5400	-53.232929125390882064	-26.532038351347299709	2.172239114480577715	-64.0000	
42170	0	0.174995422363281250	-0.282984733581542969	0.211465835571289062	0.999999046325683594	0.000091552734375000	-0.000072479248046875	0.000212669372558594	4.374885559082031250	-7.074618339538574219	5.286645889282226562	0.004577636763659217	-0.003623962437896880	0.010633468732250056	0.362304687500000000	0.838134765625000000	-0.735351562500000000	892.5400	-53.228421326201100783	-26.518779701685392780	2.171551345965941682	-64.0000	
42171	0	0.174865722656250000	-0.282165527343750000	0.209899902343750000	0.999999046325683594	0.000129699707031250	-0.000117301940917969	0.000183105468750000	4.371643066406250000	-7.054138183593750000	5.247497558593750000	0.006484985420853892	-0.005865097108566387	0.009155273535323142	0.364501953125000000	0.838134765625000000	-0.735595703125000000	892.5400	-53.220582712268061698	-26.511310891363351061	2.173115268828890390	-64.0000	
42172	0	0.175360679626464844	-0.281382560729980469	0.209809303283691406	0.999999046325683594	-0.000224113464355469	-0.000034332275390625	0.000175476074218750	4.384016990661621094	-7.034564018249511719	5.245232582092285156	-0.011205673371286315	-0.001716613793048116	0.008773803831134817	0.364746093750000000	0.838134765625000000	-0.738281250000000000	892.5400	-53.249224141967303581	-26.498867807034908850	2.169630618060110816	-64.0000	
42173	0	0.174438476562500000	-0.283874511718750000	0.211242675781250000	0.999999046325683594	-0.000087738037109375	0.000073432922363281	0.000205993652343750	4.360961914062500000	-7.096862792968750000	5.281066894531250000	-0.004386901896064953	0.003671646152141319	0.010299682712500322	0.364746093750000000	0.838134765625000000	-0.738281250000000000	892.6000	-53.258346094906947599	-26.476214226180200484	2.157967800430285799	-64.0000	
42174	0	0.173802375793457031	-0.283006668090820312	0.210241317749023438	0.999999046325683594	0.000055313110351562	-0.000078201293945312	0.000208854675292969	4.345059394836425781	-7.075166702270507812	5.256032943725585938	0.002765655541913708	-0.003910064731671105	0.010442733856536244	0.362304687500000000	0.838134765625000000	-0.735351562500000000	892.5400	-53.258108117815943672	-26.463674463118742608	2.158961724882363598	-64.0000	
42175	0	0.174011230468750000	-0.282348632812500000	0.211608886718750000	0.999999046325683594	-0.000087738037109375	0.000123023986816406	0.000114440917968750	4.350280761718750000	-7.058715820312500000	5.290222167968750000	-0.004386901881738680	0.006151199377655322	0.005722045932702625	0.362060546875000000	0.838134765625000000	-0.732666015625000000	892.6400	-53.261814460615291011	-26.445995368095474021	2.129812320044538687	-64.0000	
42176	0	0.173771858215332031	-0.284134864807128906	0.210807800292968750	0.999999046325683594	0.000056266784667969	-0.000032424926757812	0.000167846679687500	4.344296455383300781	-7.103371620178222656	5.270195007324218750	0.002813339248585703	-0.001621246346642609	0.008392334029679385	0.366943359375000000	0.840332031250000000	-0.735839843750000000	892.5800	-53.257952013753453002	-26.434043098431967422	2.121954797694579398	-64.0000	
42177	0	0.174072265625000000	-0.281860351562500000	0.210266113281250000	0.999999046325683594	0.000030517578125000	-0.000041007995605469	0.000183105468750000	4.351806640625000000	-7.046508789062500000	5.256652832031250000	0.001525878915441028	-0.002050399792623881	0.009155273492646165	0.364501953125000000	0.838134765625000000	-0.732910156250000000	892.5400	-53.257939550606465673	-26.421277746654890706	2.115372961644778282	-64.0000	
42178	0	0.173314094543457031	-0.282827377319335938	0.211000442504882812	0.999999046325683594	-0.000030517578125000	-0.000030517578125000	0.000202178955078125	4.332852363586425781	-7.070684432983398438	5.275011062622070312	-0.001525878917119083	-0.001525878917119083	0.010108947825913928	0.364501953125000000	0.838134765625000000	-0.735595703125000000	892.6000	-53.265082650317268076	-26.406021456600441866	2.112861127171677289	-64.0000	
42179	0	0.173583984375000000	-0.284545898437500000	0.211425781250000000	0.999999046325683594	0.000038146972656250	0.000073432922363281	0.000095367431640625	4.339599609375000000	-7.113647460937500000	5.285644531250000000	0.001907348637880495	0.003671646127919952	0.004768371594701237	0.366943359375000000	0.838134765625000000	-0.735839843750000000	892.5200	-53.255985897809893004	-26.393420358691624727	2.091730331741517901	-64.0000	
42180	0	0.174414634704589844	-0.282244682312011719	0.209397315979003906	0.999999046325683594	0.000105857849121094	-0.000017166137695312	0.000122070312500000	4.360365867614746094	-7.056117057800292969	5.234932899475097656	0.005292892479344933	-0.000858306888542422	0.006103515651857220	0.366943359375000000	0.838134765625000000	-0.733154296875000000	892.5800	-53.244175407013862866	-26.384588689640761316	2.078569258351423699	-64.0000	
42181	0	0.173278808593750000	-0.283081054687500000	0.209472656250000000	0.999999046325683594	-0.000049591064453125	0.000084877014160156	0.000102996826171875	4.331970214843750000	-7.077026367187500000	5.236816406250000000	-0.002479553231033721	0.004243850722346176	0.005149841325993113	0.366943359375000000	0.835937500000000000	-0.732910156250000000	892.6000	-53.244905990551103514	-26.370500159051875499	2.056129109817185885	-64.0000	
42182	0	0.173428535461425781	-0.283016204833984375	0.210389137268066406	0.999999046325683594	0.000101089477539062	0.000032424926757812	0.000148773193359375	4.335713386535644531	-7.075405120849609375	5.259728431701660156	0.005054473905092999	0.001621246346916622	0.007438659709382150	0.366943359375000000	0.840332031250000000	-0.735839843750000000	892.5400	-53.232319304652250480	-26.355794145865289124	2.041740711965845279	-64.0000	
42183	0	0.173767089843750000	-0.281433105468750000	0.211730957031250000	0.999999046325683594	0.000015258789062500	-0.000048637390136719	0.000171661376953125	4.344177246093750000	-7.035827636718750000	5.293273925781250000	0.000762939457202410	-0.002431869519832681	0.008583068893527109	0.366943359375000000	0.838134765625000000	-0.733154296875000000	892.6400	-53.233995059583897103	-26.344547174407406231	2.036503366472855348	-64.0000	
42184	0	0.173385620117187500	-0.282707214355468750	0.211660385131835938	0.999999046325683594	-0.000275611877441406	-0.000102996826171875	0.000041961669921875	4.334640502929687500	-7.067680358886718750	5.291509628295898438	-0.013780594074946008	-0.005149841384408889	0.002098083526981399	0.366943359375000000	0.838134765625000000	-0.735839843750000000	892.5200	-53.267050069892064812	-26.348926257810020957	2.031654697155262923	-64.0000	
42185	0	0.171997070312500000	-0.283813476562500000	0.208679199218750000	0.999999046325683594	-0.000179290771484375	-0.000197410583496094	0.000198364257812500	4.299926757812500000	-7.095336914062500000	5.216979980468750000	-0.008964538739262635	-0.009870529356528539	0.009918213073226744	0.366943359375000000	0.838134765625000000	-0.733154296875000000	892.5400	-53.298705954896377079	-26.345382415042578828	2.045595024790484828	-64.0000	
42186	0	0.173248291015625000	-0.285178184509277344	0.208995819091796875	0.999999046325683594	0.000169754028320312	-0.000192642211914062	0.000117301940917969	4.331207275390625000	-7.129454612731933594	5.224895477294921875	0.008487701528742486	-0.009632110723629113	0.005865097123793965	0.366943359375000000	0.838134765625000000	-0.735839843750000000	892.5200	-53.287443778937841898	-26.348940702312450668	2.055837333257545918	-64.0000	
42187	0	0.173156738281250000	-0.283691406250000000	0.210388183593750000	0.999999046325683594	0.000057220458984375	-0.000086784362792969	0.000122070312500000	4.328918457031250000	-7.092285156250000000	5.259704589843750000	0.002861022961476740	-0.004339218158239721	0.006103515651150378	0.369384765625000000	0.838134765625000000	-0.733154296875000000	892.4800	-53.284422845635631916	-26.344793371178155894	2.051595729103116383	-64.0000	
42188	0	0.172330856323242188	-0.283221244812011719	0.210268020629882812	0.999999046325683594	0.000023841857910156	-0.000022888183593750	0.000090599060058594	4.308271408081054688	-7.080531120300292969	5.256700515747070312	0.001192092897355654	-0.001144409181461428	0.004529953009951486	0.366943359375000000	0.838134765625000000	-0.735839843750000000	892.5400	-53.281256575227367023	-26.339135489056747730	2.042600598604225937	-64.0000	
42189	0	0.173583984375000000	-0.282897949218750000	0.209045410156250000	0.999999046325683594	-0.000152587890625000	0.000035285949707031	0.000095367431640625	4.339599609375000000	-7.072448730468750000	5.226135253906250000	-0.007629394574003995	0.001764297495238424	0.004768371608752497	0.369140625000000000	0.840332031250000000	-0.733398437500000000	892.5200	-53.295838947641918537	-26.329060131058497518	2.022875053235857923	-64.0000	
42190	0	0.174369812011718750	-0.282018661499023438	0.208787918090820312	0.999999046325683594	-0.000339508056640625	0.000106811523437500	0.000053405761718750	4.359245300292968750	-7.050466537475585938	5.219697952270507812	-0.016975403198492299	0.005340576287166117	0.002670288143583058	0.371582031250000000	0.840332031250000000	-0.733642578125000000	892.5400	-53.327179066103660432	-26.317978191725181603	1.994511031504506704	-64.0000	
42191	0	0.175231933593750000	-0.285400390625000000	0.208190917968750000	0.999999046325683594	-0.000225067138671875	-0.000014305114746094	0.000194549560546875	4.380798339843750000	-7.135009765625000000	5.204772949218750000	-0.011253357099973485	-0.000715255747879671	0.009727478171163520	0.366943359375000000	0.838134765625000000	-0.733154296875000000	892.4800	-53.355748755264805538	-26.302245585481248469	1.992969986292539186	-64.0000	
42192	0	0.172380447387695312	-0.284891128540039062	0.209521293640136719	0.999999046325683594	0.000090599060058594	-0.000108718872070312	0.000067710876464844	4.309511184692382812	-7.122278213500976562	5.238032341003417969	0.004529953021512118	-0.005435943625814542	0.003385543837130109	0.369140625000000000	0.840332031250000000	-0.733398437500000000	892.5800	-53.348167966953333519	-26.304605904340196076	1.988738497568569574	-64.0000	
42193	0	0.171813964843750000	-0.284362792968750000	0.212829589843750000	0.999999046325683594	0.000118255615234375	-0.000185966491699219	0.000083923339843750	4.295349121093750000	-7.109069824218750000	5.320739746093750000	0.005912780816521412	-0.009298324671142544	0.004196167031079712	0.369384765625000000	0.840332031250000000	-0.736083984375000000	892.5400	-53.341439756088540491	-26.310711938951936162	1.996978282925879533	-64.0000	
42194	0	0.173796653747558594	-0.284281730651855469	0.209108352661132812	0.999999046325683594	0.000169754028320312	-0.000177383422851562	-0.000023841857910156	4.344916343688964844	-7.107043266296386719	5.227708816528320312	0.008487701502094701	-0.008869171232525924	-0.001192092907597571	0.369384765625000000	0.838134765625000000	-0.733154296875000000	892.5200	-53.324795308046581965	-26.326139595232643131	1.993859153628789072	-63.0000	
42195	0	0.174255371093750000	-0.282775878906250000	0.209838867187500000	0.999999046325683594	0.000194549560546875	-0.000117301940917969	0.000133514404296875	4.356384277343750000	-7.069396972656250000	5.245971679687500000	0.009727478139915598	-0.005865097113772639	0.006675720292098939	0.366943359375000000	0.840332031250000000	-0.733398437500000000	892.5400	-53.307897893329446504	-26.323007259228219823	1.994110332265602192	-64.0000	
42196	0	0.174106597900390625	-0.284388542175292969	0.210639953613281250	0.999999046325683594	0.000180244445800781	-0.000032424926757812	0.000071525573730469	4.352664947509765625	-7.109713554382324219	5.265998840332031250	0.009012222348100821	-0.001621246348335598	0.003576278709563818	0.366943359375000000	0.838134765625000000	-0.733154296875000000	892.5800	-53.286687263220215982	-26.319756476220764085	1.982749100507967821	-63.0000	
42197	0	0.174072265625000000	-0.280883789062500000	0.210754394531250000	0.999999046325683594	0.000099182128906250	-0.000071525573730469	0.000106811523437500	4.351806640625000000	-7.022094726562500000	5.268859863281250000	0.004959106467100917	-0.003576278702236238	0.005340576195339448	0.371826171875000000	0.838134765625000000	-0.733398437500000000	892.6000	-53.277699070611085119	-26.315961353721341709	1.977542116653014492	-64.0000	
42198	0	0.174530029296875000	-0.284053802490234375	0.210601806640625000	0.999999046325683594	-0.000198364257812500	0.000160217285156250	0.000052452087402344	4.363250732421875000	-7.101345062255859375	5.265045166015625000	-0.009918213002649862	0.008010864348294119	0.002622604399739146	0.369384765625000000	0.838134765625000000	-0.733154296875000000	892.4600	-53.290448141834914964	-26.301292935511160209	1.945838662156844867	-64.0000	
42199	0	0.172241210937500000	-0.284973144531250000	0.210205078125000000	0.999999046325683594	0.000011444091796875	-0.000033378601074219	0.000083923339843750	4.306030273437500000	-7.124328613281250000	5.255126953125000000	0.000572204590634177	-0.001668930056016349	0.004196166997983962	0.371582031250000000	0.840332031250000000	-0.736328125000000000	892.5400	-53.289037282190342637	-26.296966467140627799	1.938320421676192895	-64.0000	
42200	0	0.171169281005859375	-0.285669326782226562	0.209955215454101562	0.999999046325683594	0.000151634216308594	-0.000062942504882812	-0.000046730041503906	4.279232025146484375	-7.141733169555664062	5.248880386352539062	0.007581710852249497	-0.003147125259424319	-0.002336502086542298	0.371826171875000000	0.835937500000000000	-0.733154296875000000	892.5800	-53.268513331437013392	-26.306612047758182626	1.923949502908135489	-64.0000	
42201	0	0.171264648437500000	-0.284545898437500000	0.211364746093750000	0.999999046325683594	0.000404357910156250	-0.000098228454589844	-0.000106811523437500	4.281616210937500000	-7.113647460937500000	5.284118652343750000	0.020217896129724619	-0.004911422880569896	-0.005340576336153673	0.369384765625000000	0.838134765625000000	-0.733154296875000000	892.5800	-53.218582688720573515	-26.324130957218677906	1.904823940408426841	-64.0000	
42202	0	0.172343254089355469	-0.284276962280273438	0.211804389953613281	0.999999046325683594	0.000522613525390625	-0.000198364257812500	0.000030517578125000	4.308581352233886719	-7.106924057006835938	5.295109748840332031	0.026130677634443791	-0.009918213408693992	0.001525878985952922	0.369384765625000000	0.838134765625000000	-0.733154296875000000	892.5200	-53.164292930791347658	-26.335873927617630130	1.904385356923156136	-64.0000	
