// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42165	0	0.001525878906250000	-0.391113281250000000	-0.027954101562500000	0.999999046325683594	0.000110626220703125	-0.000220298767089844	0.000007629394531250	0.038146972656250000	-9.777832031250000000	-0.698852539062500000	0.005531311091232604	-0.011014938466161479	0.000381469730429835	0.008789062500000000	0.912597656250000000	0.893066406250000000	892.7000	-94.022021892968652423	-0.206193882142958668	-95.622360747121959434	-61.0000	
42166	0	0.003154754638671875	-0.391242027282714844	-0.028540611267089844	0.999999046325683594	-0.000040054321289062	-0.000131607055664062	-0.000053405761718750	0.078868865966796875	-9.781050682067871094	-0.713515281677246094	-0.002002716071721964	-0.006580352807086452	-0.002670288095629285	0.006591796875000000	0.910156250000000000	0.887939453125000000	892.5800	-94.036160962364391480	-0.214028130587415016	-95.600181346343617861	-61.0000	
42167	0	0.002807617187500000	-0.394531250000000000	-0.029174804687500000	0.999999046325683594	0.000164031982421875	0.000172615051269531	-0.000049591064453125	0.070190429687500000	-9.863281250000000000	-0.729370117187500000	0.008201599201963871	0.008630752648578261	-0.002479553247105357	0.009033203125000000	0.907958984375000000	0.887939453125000000	892.6400	-94.026791571260886826	-0.223900001287346828	-95.611679438930167407	-61.0000	
42168	0	0.002305984497070312	-0.390085220336914062	-0.026787757873535156	0.999999046325683594	0.000056266784667969	0.000194549560546875	0.000082969665527344	0.057649612426757812	-9.752130508422851562	-0.669693946838378906	0.002813339255858004	0.009727478105000556	0.004148483309485532	0.009033203125000000	0.910156250000000000	0.887695312500000000	892.6400	-94.029726633710211559	-0.218806982984937837	-95.626798206678429892	-61.0000	
42169	0	0.001831054687500000	-0.391662597656250000	-0.027709960937500000	0.999999046325683594	-0.000160217285156250	0.000081062316894531	-0.000057220458984375	0.045776367187500000	-9.791564941406250000	-0.692749023437500000	-0.008010864305229952	0.004053115868717536	-0.002861022966153554	0.008789062500000000	0.912597656250000000	0.890380859375000000	892.5600	-94.057508467111119899	-0.228828964410117769	-95.627900378663014180	-61.0000	
42170	0	0.002306938171386719	-0.391592979431152344	-0.027835845947265625	0.999999046325683594	-0.000139236450195312	0.000158309936523438	-0.000053405761718750	0.057673454284667969	-9.789824485778808594	-0.695896148681640625	-0.006961822564649153	0.007915496888573695	-0.002670288106988716	0.009033203125000000	0.910156250000000000	0.890380859375000000	892.6400	-94.082833884456746887	-0.239055001102993298	-95.637707464188338236	-61.0000	
42171	0	0.003173828125000000	-0.390991210937500000	-0.028808593750000000	0.999999046325683594	-0.000156402587890625	0.000096321105957031	0.000045776367187500	0.079345703125000000	-9.774780273437500000	-0.720214843750000000	-0.007820129441236974	0.004816055326615454	0.002288818373044968	0.006591796875000000	0.907958984375000000	0.890869140625000000	892.6800	-94.110151933356874565	-0.237466584726344881	-95.642267961493431017	-62.0000	
42172	0	0.001921653747558594	-0.393058776855468750	-0.028077125549316406	0.999999046325683594	0.000048637390136719	0.000135421752929688	0.000133514404296875	0.048041343688964844	-9.826469421386718750	-0.701928138732910156	0.002431869522452894	0.006771087689966882	0.006675720257713827	0.004150390625000000	0.907958984375000000	0.888183593750000000	892.6200	-94.113933838048481562	-0.226173569445007827	-95.652918645739617887	-61.0000	
42173	0	0.002014160156250000	-0.392028808593750000	-0.026977539062500000	0.999999046325683594	0.000114440917968750	-0.000067710876464844	0.000072479248046875	0.050354003906250000	-9.800720214843750000	-0.674438476562500000	0.005722045920309762	-0.003385543836183275	0.003623962416196182	0.006591796875000000	0.907958984375000000	0.893554687500000000	892.6800	-94.110229883973815390	-0.220193576603076979	-95.638655731073683341	-61.0000	
42174	0	0.002685546875000000	-0.392036437988281250	-0.028353691101074219	0.999999046325683594	0.000160217285156250	0.000047683715820312	-0.000008583068847656	0.067138671875000000	-9.800910949707031250	-0.708842277526855469	0.008010864295219211	0.002384185802148575	-0.000429153444386743	0.004150390625000000	0.907958984375000000	0.891113281250000000	892.6200	-94.101219369859137487	-0.224444559151276313	-95.637866880380911994	-61.0000	
42175	0	0.002746582031250000	-0.391723632812500000	-0.026550292968750000	0.999999046325683594	0.000080108642578125	-0.000010490417480469	0.000209808349609375	0.068664550781250000	-9.793090820312500000	-0.663757324218750000	0.004005432162650005	-0.000524520878442263	0.010490417568845252	0.006591796875000000	0.907958984375000000	0.893554687500000000	892.5600	-94.101362279471672423	-0.203276799413417614	-95.631114749289594101	-61.0000	
42176	0	0.001787185668945312	-0.391851425170898438	-0.027403831481933594	0.999999046325683594	0.000021934509277344	-0.000045776367187500	0.000087738037109375	0.044679641723632812	-9.796285629272460938	-0.685095787048339844	0.001096725465745250	-0.002288818363294434	0.004386901862980999	0.006591796875000000	0.910156250000000000	0.890625000000000000	892.6400	-94.108159659305357536	-0.195774538244363611	-95.619430950197042307	-61.0000	
42177	0	0.002685546875000000	-0.391052246093750000	-0.027526855468750000	0.999999046325683594	-0.000083923339843750	-0.000201225280761719	0.000133514404296875	0.067138671875000000	-9.776306152343750000	-0.688171386718750000	-0.004196167037898332	-0.010061264147688044	0.006675720287565527	0.003906250000000000	0.910156250000000000	0.893554687500000000	892.6800	-94.127117942328013100	-0.181777766246164929	-95.591743040241027529	-61.0000	
42178	0	0.002264976501464844	-0.390254974365234375	-0.027227401733398438	0.999999046325683594	-0.000270843505859375	-0.000022888183593750	0.000099182128906250	0.056624412536621094	-9.756374359130859375	-0.680685043334960938	-0.013542175481920850	-0.001144409195655283	0.004959106514506227	0.006591796875000000	0.907958984375000000	0.890869140625000000	892.5800	-94.167396438595204700	-0.173183294527758380	-95.582778974199555933	-62.0000	
42179	0	0.002075195312500000	-0.393493652343750000	-0.028686523437500000	0.999999046325683594	-0.000175476074218750	-0.000014305114746094	0.000102996826171875	0.051879882812500000	-9.837341308593750000	-0.717163085937500000	-0.008773803771776278	-0.000715255742264370	0.005149841344303467	0.009033203125000000	0.907958984375000000	0.893310546875000000	892.6800	-94.196729151191334495	-0.164231285633634344	-95.573815980554613247	-61.0000	
42180	0	0.002298355102539062	-0.391592025756835938	-0.029007911682128906	0.999999046325683594	-0.000132560729980469	0.000028610229492188	0.000148773193359375	0.057458877563476562	-9.789800643920898438	-0.725197792053222656	-0.006628036543789590	0.001430511484271134	0.007438659718209900	0.009033203125000000	0.907958984375000000	0.890625000000000000	892.5600	-94.221120030327895734	-0.150421590952580259	-95.570428977819219085	-61.0000	
42181	0	0.001708984375000000	-0.390197753906250000	-0.028076171875000000	0.999999046325683594	-0.000228881835937500	0.000119209289550781	0.000152587890625000	0.042724609375000000	-9.754943847656250000	-0.701904296875000000	-0.011444091968309054	0.005960464566827633	0.007629394645539370	0.006591796875000000	0.907958984375000000	0.893554687500000000	892.6200	-94.256495323168536515	-0.136948203398138013	-95.578695130657607137	-61.0000	
42182	0	0.001168251037597656	-0.391345024108886719	-0.029170989990234375	0.999999046325683594	-0.000183105468750000	0.000057220458984375	0.000056266784667969	0.029206275939941406	-9.783625602722167969	-0.729274749755859375	-0.009155273498485939	0.002861022968276856	0.002813339252138908	0.006591796875000000	0.905761718750000000	0.896484375000000000	892.7000	-94.286633025878288095	-0.133955879027022468	-95.578933234833456822	-61.0000	
42183	0	0.000976562500000000	-0.392211914062500000	-0.030212402343750000	0.999999046325683594	-0.000179290771484375	-0.000075340270996094	0.000000000000000000	0.024414062500000000	-9.805297851562500000	-0.755310058593750000	-0.008964538630727223	-0.003767013573550269	0.000000000000000000	0.006591796875000000	0.905761718750000000	0.893798828125000000	892.6200	-94.316373395700054516	-0.136249234698545441	-95.563522335520588058	-61.0000	
42184	0	0.002252578735351562	-0.393727302551269531	-0.031575202941894531	0.999999046325683594	0.000037193298339844	-0.000038146972656250	-0.000077247619628906	0.056314468383789062	-9.843182563781738281	-0.789380073547363281	0.001859664919721471	-0.001907348635611765	-0.003862380987113825	0.009033203125000000	0.905761718750000000	0.896240234375000000	892.6800	-94.321321825297459895	-0.147705342700895526	-95.550387138916789809	-61.0000	
42185	0	0.002075195312500000	-0.390319824218750000	-0.030700683593750000	0.999999046325683594	0.000057220458984375	-0.000029563903808594	0.000122070312500000	0.051879882812500000	-9.757995605468750000	-0.767517089843750000	0.002861022958302196	-0.001478195195122801	0.006103515644378018	0.009033203125000000	0.905761718750000000	0.893554687500000000	892.6400	-94.323978546923825661	-0.136473560238383224	-95.540246842792285520	-61.0000	
42186	0	0.002709388732910156	-0.391850471496582031	-0.032732009887695312	0.999999046325683594	-0.000328063964843750	0.000217437744140625	-0.000142097473144531	0.067734718322753906	-9.796261787414550781	-0.818300247192382812	-0.016403198720878875	0.010871887524303439	-0.007104873864566721	0.009033203125000000	0.905761718750000000	0.893554687500000000	892.6200	-94.370765021247606796	-0.157594947458647022	-95.555812745627306981	-61.0000	
42187	0	0.003601074218750000	-0.392211914062500000	-0.031250000000000000	0.999999046325683594	0.000102996826171875	0.000363349914550781	0.000007629394531250	0.090026855468750000	-9.805297851562500000	-0.781250000000000000	0.005149841431065322	0.018167496159591550	0.000381469735634468	0.011474609375000000	0.905761718750000000	0.896240234375000000	892.6800	-94.368111244402982152	-0.162930818145090917	-95.587888490567820554	-62.0000	
42188	0	0.002395629882812500	-0.391484260559082031	-0.029335975646972656	0.999998092651367188	0.000343322753906250	0.000432968139648438	0.000022888183593750	0.059890747070312500	-9.787106513977050781	-0.733399391174316406	0.017166138570373059	0.021648408085970468	0.001144409238024871	0.006591796875000000	0.905761718750000000	0.893798828125000000	892.6200				-61.0000	
42189	0	0.001464843750000000	-0.389343261718750000	-0.025573730468750000	0.999999046325683594	0.000312805175781250	0.000153541564941406	-0.000034332275390625	0.036621093750000000	-9.733581542968750000	-0.639343261718750000	0.015640259108647213	0.007677078403939637	-0.001716613804607621	0.006591796875000000	0.905761718750000000	0.896484375000000000	892.5600	-94.341390511058094148	-0.171225038189508405	-95.598353044186552552	-62.0000	
42190	0	0.001071929931640625	-0.389176368713378906	-0.025757789611816406	0.999999046325683594	-0.000638961791992188	-0.000072479248046875	0.000193595886230469	0.026798248291015625	-9.729409217834472656	-0.643944740295410156	-0.031948092001066720	-0.003623962674747867	0.009679795039129170	0.009033203125000000	0.905761718750000000	0.893554687500000000	892.5800	-94.423719152768782692	-0.151494730986361098	-95.583893897251385852	-61.0000	
42191	0	0.003784179687500000	-0.395141601562500000	-0.029052734375000000	0.999999046325683594	-0.001167297363281250	-0.000014305114746094	0.000000000000000000	0.094604492187500000	-9.878540039062500000	-0.726318359375000000	-0.058364881420558713	-0.000715255899761749	0.000000000000000000	0.004150390625000000	0.903564453125000000	0.896972656250000000	892.5800	-94.566536529252957166	-0.154418201078552197	-95.577147606583778838	-61.0000	
42192	0	0.003232955932617188	-0.393910408020019531	-0.031315803527832031	0.999999046325683594	-0.001023292541503906	0.000104904174804688	0.000152587890625000	0.080823898315429688	-9.847760200500488281	-0.782895088195800781	-0.051164636296903904	0.005245209685609906	0.007629395906341682	0.006591796875000000	0.899169921875000000	0.899902343750000000	892.6400	-94.692799296630326467	-0.141028729087149640	-95.583772946895663836	-62.0000	
42193	0	0.002929687500000000	-0.392028808593750000	-0.032165527343750000	0.999999046325683594	-0.000694274902343750	0.000260353088378906	0.000312805175781250	0.073242187500000000	-9.800720214843750000	-0.804138183593750000	-0.034713748864239120	0.013017655824089671	0.015640260477294551	0.006591796875000000	0.901367187500000000	0.902343750000000000	892.6800	-94.781308731991813943	-0.110853475254757597	-95.609658053724146498	-62.0000	
42194	0	0.001419067382812500	-0.392046928405761719	-0.032282829284667969	0.999999046325683594	-0.000280380249023438	-0.000005722045898438	0.000212669372558594	0.035476684570312500	-9.801173210144042969	-0.807070732116699219	-0.014019012740603956	-0.000286102300828652	0.010633468847464904	0.009033203125000000	0.896728515625000000	0.905273437500000000	892.5200	-94.822435621805183814	-0.089593326478423815	-95.602983010373066008	-62.0000	
42195	0	0.000915527343750000	-0.390258789062500000	-0.034118652343750000	0.999999046325683594	-0.000289916992187500	-0.000231742858886719	0.000305175781250000	0.022888183593750000	-9.756469726562500000	-0.852966308593750000	-0.014495850167196787	-0.011587143390226380	0.015258789649680828	0.006591796875000000	0.896728515625000000	0.902832031250000000	892.6800	-94.864697319097700756	-0.055575175609259647	-95.573510287933288510	-61.0000	
42196	0	0.001453399658203125	-0.391155242919921875	-0.035323143005371094	0.999999046325683594	-0.000199317932128906	-0.000232696533203125	0.000170707702636719	0.036334991455078125	-9.778881072998046875	-0.883078575134277344	-0.009965896810773502	-0.011634826898702079	0.008535385306834722	0.009033203125000000	0.896728515625000000	0.905273437500000000	892.6400	-94.896592216543027121	-0.036892437568357486	-95.541422649877958406	-62.0000	
42197	0	0.002807617187500000	-0.389770507812500000	-0.036926269531250000	0.999999046325683594	-0.000175476074218750	-0.000071525573730469	0.000030517578125000	0.070190429687500000	-9.744262695312500000	-0.923156738281250000	-0.008773803764807313	-0.003576278708481242	0.001525878915618663	0.009033203125000000	0.894531250000000000	0.905517578125000000	892.7400	-94.925794682900132671	-0.035818012188230837	-95.526463526936836956	-62.0000	
42198	0	0.004364967346191406	-0.392443656921386719	-0.036760330200195312	0.999999046325683594	-0.000026702880859375	0.000494003295898438	0.000003814697265625	0.109124183654785156	-9.811091423034667969	-0.919008255004882812	-0.001335144097435257	0.024700165802552250	0.000190734871062180	0.009033203125000000	0.899169921875000000	0.905029296875000000	892.7400	-94.937948765871411183	-0.043426265363160063	-95.575257682694626737	-62.0000	
42199	0	0.002868652343750000	-0.391967773437500000	-0.037048339843750000	0.999999046325683594	0.000404357910156250	0.000721931457519531	0.000019073486328125	0.071716308593750000	-9.799194335937500000	-0.926208496093750000	0.020217897816205404	0.036096576997328989	0.000953674425292708	0.009033203125000000	0.896728515625000000	0.902587890625000000	892.6800	-94.900725139192900315	-0.051560255489894881	-95.649531327371661860	-61.0000	
42200	0	0.001010894775390625	-0.393766403198242188	-0.034653663635253906	0.999999046325683594	0.000611305236816406	0.000520706176757812	-0.000034332275390625	0.025272369384765625	-9.844160079956054688	-0.866341590881347656	0.030565265131720455	0.026035311641059856	-0.001716613954355595	0.006591796875000000	0.896728515625000000	0.902832031250000000	892.5800	-94.839800870166385494	-0.063771289499111164	-95.701341385350261248	-62.0000	
42201	0	0.000244140625000000	-0.391052246093750000	-0.031860351562500000	0.999999046325683594	0.000740051269531250	-0.000094413757324219	-0.000030517578125000	0.006103515625000000	-9.776306152343750000	-0.796508789062500000	0.037002566914848725	-0.004720688304858278	-0.001525879048034999	0.006591796875000000	0.896728515625000000	0.902832031250000000	892.6400	-94.764160653580674420	-0.069569732362201528	-95.683029638638359415	-62.0000	
42202	0	0.001909255981445312	-0.391588211059570312	-0.031830787658691406	0.999999046325683594	0.000614166259765625	-0.000446319580078125	0.000102996826171875	0.047731399536132812	-9.789705276489257812	-0.795769691467285156	0.030708315992628351	-0.022315981187189547	0.005149841812428357	0.004150390625000000	0.899169921875000000	0.902832031250000000	892.6200	-94.702961546670024973	-0.056829400340384584	-95.627978471724546239	-61.0000	
