// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42170	0	0.383260726928710938	0.044759750366210938	-0.059509277343750000	0.999999046325683594	-0.000288009643554688	-0.000099182128906250	0.000071525573730469	9.581518173217773438	1.118993759155273438	-1.487731933593750000	-0.014400482412708389	-0.004959106526230704	0.003576278744877911	-1.020996093750000000	0.041503906250000000	-0.624023437500000000	892.7800	142.191701967967418341	-78.920827103153612825	-159.807310461542954272	-75.0000	
42171	0	0.383483886718750000	0.045410156250000000	-0.059692382812500000	0.999999046325683594	-0.000324249267578125	-0.000113487243652344	0.000129699707031250	9.587097167968750000	1.135253906250000000	-1.492309570312500000	-0.016212463743251547	-0.005674362310138041	0.006484985497300619	-1.023437500000000000	0.041503906250000000	-0.621337890625000000	892.8000	142.223232973532930146	-78.918616362177075985	-159.869463814291776771	-75.0000	
42172	0	0.383969306945800781	0.044738769531250000	-0.060667037963867188	0.999999046325683594	-0.000294685363769531	-0.000165939331054688	0.000124931335449219	9.599232673645019531	1.118469238281250000	-1.516675949096679688	-0.014734268507677712	-0.008296966732478712	0.006246566907785697	-1.023437500000000000	0.043701171875000000	-0.624023437500000000	892.8600	142.274925939834417932	-78.911288515365697549	-159.949903545722406761	-75.0000	
42173	0	0.384704589843750000	0.045715332031250000	-0.059509277343750000	0.999999046325683594	-0.000087738037109375	0.000020027160644531	0.000144958496093750	9.617614746093750000	1.142883300781250000	-1.487731933593750000	-0.004386901876754010	0.001001358037085154	0.007247924839854451	-1.025634765625000000	0.041503906250000000	-0.626464843750000000	892.8000	142.293136523102077717	-78.922203803200801531	-159.968637961178274054	-75.0000	
42174	0	0.384109497070312500	0.046224594116210938	-0.060585975646972656	0.999999046325683594	-0.000158309936523438	0.000003814697265625	0.000075340270996094	9.602737426757812500	1.155614852905273438	-1.514649391174316406	-0.007915496866742417	0.000190734864258853	0.003767013569112355	-1.023437500000000000	0.041503906250000000	-0.626464843750000000	892.8000	142.276945126357048821	-78.926733458106767216	-159.960245244596222847	-75.0000	
42175	0	0.385070800781250000	0.045898437500000000	-0.059997558593750000	0.999999046325683594	-0.000057220458984375	-0.000094413757324219	0.000015258789062500	9.626770019531250000	1.147460937500000000	-1.499938964843750000	-0.002861022955141529	-0.004720687875983523	0.000762939454704408	-1.023437500000000000	0.041503906250000000	-0.626464843750000000	892.9000	142.279787497175675526	-78.918126764589089817	-159.959608897768845281	-75.0000	
42176	0	0.384938240051269531	0.045526504516601562	-0.059944152832031250	0.999999046325683594	-0.000128746032714844	-0.000028610229492188	0.000076293945312500	9.623456001281738281	1.138162612915039062	-1.498603820800781250	-0.006437301660649022	-0.001430511480144227	0.003814697280384606	-1.023437500000000000	0.043701171875000000	-0.621582031250000000	892.9400	142.279224955372228578	-78.919747457636120203	-159.968011140034775508	-75.0000	
42177	0	0.383728027343750000	0.045898437500000000	-0.060180664062500000	0.999999046325683594	-0.000083923339843750	-0.000082969665527344	0.000045776367187500	9.593200683593750000	1.147460937500000000	-1.504516601562500000	-0.004196167003393061	-0.004148483287445413	0.002288818365487124	-1.023437500000000000	0.043701171875000000	-0.626708984375000000	892.9400	142.289234523363802509	-78.914275510528099744	-159.980211529996836362	-75.0000	
42178	0	0.383049964904785156	0.045567512512207031	-0.059627532958984375	0.999999046325683594	0.000009536743164062	-0.000083923339843750	-0.000027656555175781	9.576249122619628906	1.139187812805175781	-1.490688323974609375	0.000476837158830878	-0.004196166997711727	-0.001382827760609546	-1.025878906250000000	0.043701171875000000	-0.624023437500000000	892.9000	142.276414943510729927	-78.903552919314961400	-159.959579284837019486	-75.0000	
42179	0	0.385498046875000000	0.045471191406250000	-0.060302734375000000	0.999999046325683594	0.000019073486328125	-0.000170707702636719	-0.000087738037109375	9.637451171875000000	1.136779785156250000	-1.507568359375000000	0.000953674322319489	-0.008535385184759424	-0.004386901882669649	-1.023437500000000000	0.043701171875000000	-0.626708984375000000	892.8400	142.268130127976718313	-78.880737134065881833	-159.941654037042951586	-75.0000	
42180	0	0.384369850158691406	0.047061920166015625	-0.060437202453613281	1.000000000000000000	0.000001907348632812	0.000025749206542969	-0.000031471252441406	9.609246253967285156	1.176548004150390625	-1.510930061340332031	0.000095367431666964	0.001287460327504012	-0.001573562622504904	-1.023437500000000000	0.041503906250000000	-0.621337890625000000	892.8400	142.213787442951058893	-78.879631564670617649	-159.877862923471923295	-75.0000	
42181	0	0.383483886718750000	0.043457031250000000	-0.058349609375000000	0.999999046325683594	-0.000167846679687500	-0.000239372253417969	-0.000007629394531250	9.587097167968750000	1.086425781250000000	-1.458740234375000000	-0.008392334104007434	-0.011968612841510601	-0.000381469732000338	-1.025878906250000000	0.043701171875000000	-0.626464843750000000	892.8600	142.245778377656762359	-78.856214334031690782	-159.923319007451539164	-75.0000	
42182	0	0.383575439453125000	0.046046257019042969	-0.060411453247070312	0.999999046325683594	-0.000118255615234375	-0.000051498413085938	0.000167846679687500	9.589385986328125000	1.151156425476074219	-1.510286331176757812	-0.005912780805876368	-0.002574920673526806	0.008392334047050328	-1.025878906250000000	0.043701171875000000	-0.624023437500000000	892.9000	142.297291228679114283	-78.862100462797698697	-159.983137232946290851	-75.0000	
42183	0	0.384155273437500000	0.046386718750000000	-0.057800292968750000	0.999999046325683594	-0.000083923339843750	-0.000155448913574219	0.000144958496093750	9.603881835937500000	1.159667968750000000	-1.445007324218750000	-0.004196167028708461	-0.007772445746357716	0.007247924867769159	-1.025878906250000000	0.043701171875000000	-0.624023437500000000	892.7800	142.379100292450914367	-78.856954767311748355	-160.069328955181134688	-75.0000	
42184	0	0.386651992797851562	0.046588897705078125	-0.059744834899902344	0.999999046325683594	0.000067710876464844	-0.000318527221679688	-0.000088691711425781	9.666299819946289062	1.164722442626953125	-1.493620872497558594	0.003385543887517064	-0.015926361386347877	-0.004434585655480098	-1.025878906250000000	0.041503906250000000	-0.623779296875000000	892.8400	142.428368625144798898	-78.820642162857438962	-160.101975057931838364	-75.0000	
42185	0	0.383911132812500000	0.045166015625000000	-0.059814453125000000	0.999999046325683594	0.000019073486328125	-0.000067710876464844	-0.000041961669921875	9.597778320312500000	1.129150390625000000	-1.495361328125000000	0.000953674317472671	-0.003385543827027983	-0.002098083498439877	-1.023437500000000000	0.041503906250000000	-0.621337890625000000	892.8600	142.404856537781341785	-78.810372219455814502	-160.067082559696075350	-75.0000	
42186	0	0.382372856140136719	0.044646263122558594	-0.059807777404785156	0.999999046325683594	-0.000076293945312500	-0.000284194946289062	-0.000019073486328125	9.559321403503417969	1.116156578063964844	-1.495194435119628906	-0.003814697320907169	-0.014209747520379205	-0.000953674330226792	-1.025878906250000000	0.043701171875000000	-0.624023437500000000	892.9200	142.457455894995121071	-78.782042444741023246	-160.123468002825148915	-75.0000	
42187	0	0.384582519531250000	0.045043945312500000	-0.060791015625000000	0.999999046325683594	-0.000282287597656250	-0.000403404235839844	-0.000110626220703125	9.614562988281250000	1.126098632812500000	-1.519775390625000000	-0.014114380481872548	-0.020170212648081377	-0.005531311269923025	-1.025878906250000000	0.041503906250000000	-0.621093750000000000	892.8400	142.486350169891551332	-78.736478690830367100	-160.177194945069032883	-75.0000	
42188	0	0.384644508361816406	0.046322822570800781	-0.061198234558105469	0.999999046325683594	-0.000117301940917969	-0.000242233276367188	-0.000046730041503906	9.616112709045410156	1.158070564270019531	-1.529955863952636719	-0.005865097118841089	-0.012111663968988915	-0.002336502104253767	-1.023437500000000000	0.039306640625000000	-0.621093750000000000	892.8600	142.506715851966276887	-78.710003367479984604	-160.199427171733105979	-75.0000	
42189	0	0.382263183593750000	0.044860839843750000	-0.060058593750000000	0.999999046325683594	-0.000129699707031250	-0.000346183776855469	0.000129699707031250	9.556579589843750000	1.121520996093750000	-1.501464843750000000	-0.006484985517456256	-0.017309189285563392	0.006484985517456256	-1.025878906250000000	0.043701171875000000	-0.621337890625000000	892.9000	142.642084997832427007	-78.686355645465710040	-160.346735899128390201	-75.0000	
42190	0	0.382354736328125000	0.044837951660156250	-0.060740470886230469	0.999999046325683594	0.000074386596679688	-0.000371932983398438	-0.000069618225097656	9.558868408203125000	1.120948791503906250	-1.518511772155761719	0.003719329926170579	-0.018596649630852894	-0.003480911341159645	-1.025878906250000000	0.043701171875000000	-0.621337890625000000	892.8400	142.718658387573668733	-78.646465300316222624	-160.410457482239479532	-75.0000	
42191	0	0.387817382812500000	0.046569824218750000	-0.062744140625000000	0.999999046325683594	0.000183105468750000	-0.000468254089355469	-0.000183105468750000	9.695434570312500000	1.164245605468750000	-1.568603515625000000	0.009155273874385306	-0.023412705585016590	-0.009155273874385306	-1.025878906250000000	0.041503906250000000	-0.621093750000000000	892.9000	142.789059434240215296	-78.589883177896041389	-160.452596325637443897	-75.0000	
42192	0	0.387800216674804688	0.047664642333984375	-0.064408302307128906	1.000000000000000000	0.000001907348632812	0.000006675720214844	-0.000042915344238281	9.695005416870117188	1.191616058349609375	-1.610207557678222656	0.000095367431670665	0.000333786010847326	-0.002145767212589954	-1.028564453125000000	0.041503906250000000	-0.613281250000000000	892.7800	142.738861028330774161	-78.586299419126262933	-160.396521290366081303	-75.0000	
42193	0	0.383972167968750000	0.047851562500000000	-0.062561035156250000	0.999999046325683594	-0.000217437744140625	0.000061988830566406	0.000000000000000000	9.599304199218750000	1.196289062500000000	-1.564025878906250000	-0.010871887299662968	0.003099441554728478	0.000000000000000000	-1.025878906250000000	0.041503906250000000	-0.621093750000000000	892.9200	142.663908548148697264	-78.590688645299337622	-160.337400269293397059	-75.0000	
42194	0	0.383369445800781250	0.046047210693359375	-0.063837051391601562	0.999999046325683594	-0.000135421752929688	0.000305175781250000	-0.000003814697265625	9.584236145019531250	1.151180267333984375	-1.595926284790039062	-0.006771087772297803	0.015258789346023219	-0.000190734866825290	-1.025878906250000000	0.039306640625000000	-0.621093750000000000	892.8800	142.512746941216761343	-78.616887165106092539	-160.187772486275406436	-75.0000	
42195	0	0.383789062500000000	0.045776367187500000	-0.060852050781250000	0.999999046325683594	-0.000175476074218750	0.000206947326660156	0.000019073486328125	9.594726562500000000	1.144409179687500000	-1.521301269531250000	-0.008773803819122666	0.010347366460595753	0.000953674328165507	-1.028320312500000000	0.041503906250000000	-0.623535156250000000	892.8400	142.400916986633546912	-78.635698972816541641	-160.086145911451097845	-75.0000	
42196	0	0.382899284362792969	0.045660018920898438	-0.060129165649414062	0.999999046325683594	-0.000065803527832031	-0.000040054321289062	0.000033378601074219	9.572482109069824219	1.141500473022460938	-1.503229141235351562	-0.003290176395466743	-0.002002716066805844	0.001668930055671537	-1.028320312500000000	0.041503906250000000	-0.618408203125000000	892.8600	142.393927852194536854	-78.633079410849120450	-160.080613568843574512	-75.0000	
42197	0	0.382629394531250000	0.044494628906250000	-0.059387207031250000	0.999999046325683594	-0.000087738037109375	0.000065803527832031	-0.000022888183593750	9.565734863281250000	1.112365722656250000	-1.484680175781250000	-0.004386901864646102	0.003290176398484576	-0.001144409182081592	-1.028320312500000000	0.039306640625000000	-0.620849609375000000	892.7200	142.322299642694105160	-78.636164401207011565	-160.007348072642002990	-75.0000	
42198	0	0.383610725402832031	0.044583320617675781	-0.060001373291015625	0.999999046325683594	-0.000236511230468750	-0.000162124633789062	-0.000023841857910156	9.590268135070800781	1.114583015441894531	-1.500034332275390625	-0.011825561686611322	-0.008106231801306148	-0.001192092911956786	-1.025878906250000000	0.041503906250000000	-0.618652343750000000	892.8600	142.312743996013296055	-78.618530794417722518	-160.018801116940380780	-75.0000	
42199	0	0.384948730468750000	0.044860839843750000	-0.060485839843750000	0.999999046325683594	-0.000236511230468750	-0.000269889831542969	0.000041961669921875	9.623718261718750000	1.121520996093750000	-1.512145996093750000	-0.011825561780720077	-0.013494491870741055	0.002098083541740659	-1.025878906250000000	0.041503906250000000	-0.618652343750000000	892.8400	142.370357593396732909	-78.595753445797043923	-160.098111748101388230	-75.0000	
42200	0	0.384980201721191406	0.046077728271484375	-0.060733795166015625	0.999999046325683594	-0.000161170959472656	-0.000110626220703125	0.000007629394531250	9.624505043029785156	1.151943206787109375	-1.518344879150390625	-0.008058548025036204	-0.005531311070439052	0.000381469728995797	-1.028320312500000000	0.041503906250000000	-0.621093750000000000	892.8600	142.365849637809134265	-78.585031699580511599	-160.104435595617616173	-75.0000	
42201	0	0.384704589843750000	0.046630859375000000	-0.063415527343750000	0.999999046325683594	-0.000099182128906250	-0.000124931335449219	0.000030517578125000	9.617614746093750000	1.165771484375000000	-1.585388183593750000	-0.004959106467112943	-0.006246566799921111	0.001525878912957829	-1.026123046875000000	0.041503906250000000	-0.615966796875000000	892.8600	142.383848637523698244	-78.574579172372452263	-160.128081226194950659	-75.0000	
42202	0	0.384508132934570312	0.047534942626953125	-0.061122894287109375	0.999999046325683594	0.000135421752929688	-0.000093460083007812	-0.000039100646972656	9.612703323364257812	1.188373565673828125	-1.528072357177734375	0.006771087678762939	-0.004673004172667380	-0.001955032357952679	-1.028320312500000000	0.041503906250000000	-0.618408203125000000	892.8400	142.386535509210347072	-78.562104103890405327	-160.108622127754074427	-75.0000	
