// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
65435	0	0.352478027343750000	-0.142395019531250000	0.104553222656250000	0.999999046325683594	-0.000255584716796875	0.000061988830566406	-0.000389099121093750	8.811950683593750000	-3.559875488281250000	2.613830566406250000	-0.012779236309617640	0.003099441642258010	-0.019454956769865660	-0.795898437500000000	0.368652343750000000	0.372314453125000000	886.2000	-53.176737121160094546	-63.093010624846343148	-119.752093700606920379	-60.0000	
65436	0	0.352759361267089844	-0.142907142639160156	0.104339599609375000	0.999999046325683594	-0.000567436218261719	-0.000051498413085938	-0.000451087951660156	8.818984031677246094	-3.572678565979003906	2.608489990234375000	-0.028371813410355780	-0.002574920880939852	-0.022554399568232408	-0.795898437500000000	0.368652343750000000	0.369384765625000000	886.2000	-53.174374617890279637	-63.143185194545615957	-119.822395735338403711	-60.0000	
65437	0	0.353149414062500000	-0.144165039062500000	0.105407714843750000	0.999999046325683594	-0.000354766845703125	-0.000193595886230469	-0.000331878662109375	8.828735351562500000	-3.604125976562500000	2.635192871093750000	-0.017738343093676875	-0.009679794752732274	-0.016593933861826754	-0.798339843750000000	0.366455078125000000	0.372558593750000000	886.2000	-53.189603206455373652	-63.192137653132348873	-119.850388195785583889	-60.0000	
65438	0	0.352309226989746094	-0.143579483032226562	0.106144905090332031	0.999999046325683594	-0.000494003295898438	-0.000146865844726562	-0.000267028808593750	8.807730674743652344	-3.589487075805664062	2.653622627258300781	-0.024700166181890748	-0.007343292648670222	-0.013351441179400405	-0.798095703125000000	0.364257812500000000	0.372802734375000000	886.1800	-53.221128805950293383	-63.231855393934054632	-119.880162973401155568	-60.0000	
65439	0	0.350952148437500000	-0.143188476562500000	0.108154296875000000	0.999999046325683594	-0.000488281250000000	0.000084877014160156	-0.000171661376953125	8.773803710937500000	-3.579711914062500000	2.703857421875000000	-0.024414063619345495	0.004243850902581541	-0.008583069241176151	-0.798095703125000000	0.364257812500000000	0.369873046875000000	886.2400	-53.222598545945700721	-63.246759458786904418	-119.940806206742777817	-60.0000	
65440	0	0.352020263671875000	-0.142500877380371094	0.106730461120605469	0.999999046325683594	-0.000561714172363281	0.000200271606445312	-0.000141143798828125	8.800506591796875000	-3.562521934509277344	2.668261528015136719	-0.028085710376110181	0.010013580949037586	-0.007057190383131251	-0.798339843750000000	0.366455078125000000	0.375488281250000000	886.1400	-53.215504292839895584	-63.250865417330921048	-120.014939293007515175	-60.0000	
65441	0	0.353027343750000000	-0.144470214843750000	0.107116699218750000	0.999999046325683594	-0.000804901123046875	0.000279426574707031	-0.000167846679687500	8.825683593750000000	-3.611755371093750000	2.677917480468750000	-0.040245061210595894	0.013971330491356158	-0.008392335039176396	-0.795654296875000000	0.361816406250000000	0.375732421875000000	886.2400	-53.218220634058717167	-63.251853554390308432	-120.114084429147709443	-60.0000	
65442	0	0.352649688720703125	-0.144156455993652344	0.105981826782226562	0.999999046325683594	-0.000577926635742188	0.000127792358398438	0.000025749206542969	8.816242218017578125	-3.603911399841308594	2.649545669555664062	-0.028896333477511846	0.006389618293707240	0.001287460402463399	-0.798095703125000000	0.362060546875000000	0.369873046875000000	886.3000	-53.248978316374795838	-63.245385244371206568	-120.152694304297639860	-60.0000	
65443	0	0.352661132812500000	-0.143249511718750000	0.106018066406250000	0.999999046325683594	-0.000247955322265625	0.000210762023925781	0.000022888183593750	8.816528320312500000	-3.581237792968750000	2.650451660156250000	-0.012397766333189408	0.010538101383210997	0.001144409199986715	-0.798095703125000000	0.362060546875000000	0.375732421875000000	886.2000	-53.226453776931478501	-63.233427692324553959	-120.208362698549080960	-60.0000	
65444	0	0.348947525024414062	-0.143319129943847656	0.106702804565429688	0.999999046325683594	-0.000418663024902344	0.000278472900390625	-0.000111579895019531	8.723688125610351562	-3.582978248596191406	2.667570114135742188	-0.020933152170627588	0.013923645635132700	-0.005578994997638788	-0.798095703125000000	0.359619140625000000	0.373046875000000000	886.2400	-53.192868140974070457	-63.228987354705104451	-120.301509346481466878	-60.0000	
65445	0	0.351806640625000000	-0.143798828125000000	0.106628417968750000	0.999999046325683594	0.000064849853515625	0.000153541564941406	0.000000000000000000	8.795166015625000000	-3.594970703125000000	2.665710449218750000	0.003242492690794270	0.007677078282615845	0.000000000000000000	-0.798095703125000000	0.362060546875000000	0.375732421875000000	886.2000	-53.141816826887449565	-63.222756422086632710	-120.347195720442826428	-60.0000	
65446	0	0.351224899291992188	-0.142137527465820312	0.106265068054199219	0.999999046325683594	-0.000160217285156250	0.000333786010742188	-0.000008583068847656	8.780622482299804688	-3.553438186645507812	2.656626701354980469	-0.008010864440935992	0.016689300918616652	-0.000429153452193000	-0.797851562500000000	0.357421875000000000	0.376220703125000000	886.2800	-53.082648645169008716	-63.204845936603121004	-120.439195543319939929	-60.0000	
65447	0	0.352172851562500000	-0.144165039062500000	0.105651855468750000	0.999999046325683594	-0.000232696533203125	0.000241279602050781	0.000114440917968750	8.804321289062500000	-3.604125976562500000	2.641296386718750000	-0.011634826903440969	0.012063980354797397	0.005722046018085722	-0.798095703125000000	0.359619140625000000	0.373046875000000000	886.1800	-53.065578957564589757	-63.181934396815940147	-120.488591695110116575	-60.0000	
65448	0	0.351234436035156250	-0.143319129943847656	0.106364250183105469	0.999999046325683594	-0.000138282775878906	0.000223159790039062	0.000125885009765625	8.780860900878906250	-3.582978248596191406	2.659106254577636719	-0.006914138891629944	0.011157989659595909	0.006294250577207948	-0.798095703125000000	0.359619140625000000	0.373046875000000000	886.2000	-53.042636736145823306	-63.159141087902035849	-120.532316681582187812	-59.0000	
65449	0	0.348632812500000000	-0.142395019531250000	0.103820800781250000	0.999999046325683594	-0.000038146972656250	-0.000063896179199219	0.000125885009765625	8.715820312500000000	-3.559875488281250000	2.595520019531250000	-0.001907348639610592	-0.003194808971347742	0.006294250510714954	-0.800292968750000000	0.359863281250000000	0.367431640625000000	886.3400	-53.060408828406480097	-63.156098729733379571	-120.518732060180298049	-59.0000	
65450	0	0.350501060485839844	-0.144383430480957031	0.102603912353515625	0.999999046325683594	0.000101089477539062	-0.000116348266601562	0.000044822692871094	8.762526512145996094	-3.609585762023925781	2.565097808837890625	0.005054473898657942	-0.005817413355059141	0.002241134653178521	-0.800537109375000000	0.362060546875000000	0.373046875000000000	886.2000	-53.061140584984585189	-63.164076131972713313	-120.502726349157299524	-59.0000	
65451	0	0.353027343750000000	-0.141601562500000000	0.103271484375000000	0.999999046325683594	0.000225067138671875	-0.000075340270996094	0.000186920166015625	8.825683593750000000	-3.540039062500000000	2.581787109375000000	0.011253357104777050	-0.003767013607107572	0.009346008442950431	-0.798095703125000000	0.362060546875000000	0.372802734375000000	886.1800	-53.059773703106124287	-63.156336386024776175	-120.472024726027882480	-60.0000	
65452	0	0.354882240295410156	-0.140589714050292969	0.102852821350097656	0.999999046325683594	-0.000700950622558594	-0.000019073486328125	0.000354766845703125	8.872056007385253906	-3.514742851257324219	2.571320533752441406	-0.035047534735227544	-0.000953674414564015	0.017738344110890678	-0.797851562500000000	0.359619140625000000	0.367187500000000000	886.1800	-53.177251807426820562	-63.129544038833500963	-120.431449385550848774	-59.0000	
65453	0	0.355712890625000000	-0.140319824218750000	0.102539062500000000	0.999999046325683594	-0.000926971435546875	0.000126838684082031	0.000423431396484375	8.892822265625000000	-3.507995605468750000	2.563476562500000000	-0.046348579924331487	0.006341935318864288	0.021171573545682283	-0.798095703125000000	0.364257812500000000	0.372802734375000000	886.2800	-53.303457416946699254	-63.086659443572870032	-120.401287877491853351	-59.0000	
65454	0	0.353554725646972656	-0.138613700866699219	0.103042602539062500	0.999999046325683594	-0.000778198242187500	0.000236511230468750	-0.000011444091796875	8.838868141174316406	-3.465342521667480469	2.576065063476562500	-0.038909916400238387	0.011825562827523430	-0.000572204652944682	-0.798095703125000000	0.359619140625000000	0.373046875000000000	886.3400	-53.333905067476131023	-63.076482960835633662	-120.467116278532628826	-59.0000	
65455	0	0.348693847656250000	-0.136230468750000000	0.104248046875000000	0.999999046325683594	-0.001113891601562500	0.000161170959472656	-0.000461578369140625	8.717346191406250000	-3.405761718750000000	2.606201171875000000	-0.055694593814136405	0.008058549961120764	-0.023078924149008580	-0.800537109375000000	0.359863281250000000	0.373291015625000000	886.2800	-53.355370726980495988	-63.113057573264775613	-120.583789785621590340	-59.0000	
65456	0	0.350194931030273438	-0.141506195068359375	0.102029800415039062	0.999998092651367188	-0.000755310058593750	0.000397682189941406	-0.001266479492187500	8.754873275756835938	-3.537654876708984375	2.550745010375976562	-0.037765517611764207	0.019884117227406153	-0.063323999227806654	-0.800292968750000000	0.359863281250000000	0.367431640625000000	886.2000	-53.183586560664970477	-63.207361852477809805	-120.864093310619324484	-59.0000	
65457	0	0.357604980468750000	-0.139953613281250000	0.099853515625000000	0.999996185302734375	-0.000479698181152344	0.000694274902343750	-0.002353668212890625	8.940124511718750000	-3.498840332031250000	2.496337890625000000	-0.023984934049491199	0.034713781288329207	-0.117683533268676491	-0.800048828125000000	0.353027343750000000	0.373779296875000000	886.1800	-52.775034563210773797	-63.380341247119609704	-121.377409339001246735	-59.0000	
65458	0	0.356611251831054688	-0.140565872192382812	0.095390319824218750	0.999992370605468750	-0.002110481262207031	0.001042366027832031	-0.002820968627929688	8.915281295776367188	-3.514146804809570312	2.384757995605468750	-0.105524300514943187	0.052118418645654273	-0.141048748722639838	-0.804687500000000000	0.346435546875000000	0.374511718750000000	886.2400	-52.419588247316951879	-63.570417590055392054	-122.041902392755375217	-59.0000	
65459	0	0.357788085937500000	-0.146728515625000000	0.089660644531250000	0.999990463256835938	-0.002638816833496094	0.001529693603515625	-0.003047943115234375	8.944702148437500000	-3.668212890625000000	2.241516113281250000	-0.131941250546929983	0.076484917194534041	-0.152397628026016696	-0.806884765625000000	0.342041015625000000	0.369140625000000000	886.2000	-51.997890457237751605	-63.745047592240453582	-122.841069563656517971	-59.0000	
65460	0	0.355337142944335938	-0.142532348632812500	0.089196205139160156	0.999989509582519531	-0.002594947814941406	0.001686096191406250	-0.003280639648437500	8.883428573608398438	-3.563308715820312500	2.229905128479003906	-0.129747830578986978	0.084305095355990081	-0.164032538475455791	-0.806396484375000000	0.333007812500000000	0.372802734375000000	886.3000	-51.502126043859732363	-63.926943317243043907	-123.716760751023926446	-58.0000	
65461	0	0.355224609375000000	-0.138977050781250000	0.088684082031250000	0.999986648559570312	-0.003733634948730469	0.001575469970703125	-0.003135681152343750	8.880615234375000000	-3.474426269531250000	2.217102050781250000	-0.186682564322933259	0.078773843234095975	-0.156784743676578436	-0.811035156250000000	0.326416015625000000	0.370849609375000000	886.1800	-51.171147293534694711	-64.101350822205674262	-124.551700804121793453	-58.0000	
65462	0	0.356018066406250000	-0.139343261718750000	0.086791992187500000	0.999983787536621094	-0.004058837890625000	0.001773834228515625	-0.003322601318359375	8.900451660156250000	-3.483581542968750000	2.169799804687500000	-0.202942931589882997	0.088692164651593602	-0.166130914863522633	-0.815429687500000000	0.317626953125000000	0.371826171875000000	886.2000	-50.806848948736067939	-64.276232825224099088	-125.465499973507448317	-58.0000	
65463	0	0.356044769287109375	-0.137377738952636719	0.090009689331054688	0.999980926513671875	-0.003775596618652344	0.001853942871093750	-0.003989219665527344	8.901119232177734375	-3.434443473815917969	2.250242233276367188	-0.188780888307824163	0.092697662760901786	-0.199462100477804632	-0.819824218750000000	0.308593750000000000	0.369873046875000000	886.3000	-50.285321310882899581	-64.501464337544405225	-126.516138294501445216	-58.0000	
65464	0	0.354675292968750000	-0.133300781250000000	0.091369628906250000	0.999982833862304688	-0.003810882568359375	0.001587867736816406	-0.003955841064453125	8.866882324218750000	-3.332519531250000000	2.284240722656250000	-0.190545166670993055	0.079393819446247113	-0.197793130968788589	-0.821777343750000000	0.295166015625000000	0.371093750000000000	886.2000	-49.809429993365014866	-64.739649735621711102	-127.525894923349810028	-59.0000	
65465	0	0.353630065917968750	-0.130081176757812500	0.095862388610839844	0.999980926513671875	-0.004015922546386719	0.001890182495117188	-0.003679275512695312	8.840751647949218750	-3.252029418945312500	2.396559715270996094	-0.200797239662587806	0.094509648304737362	-0.183964794732430242	-0.826171875000000000	0.288574218750000000	0.368896484375000000	886.3000	-49.332330420367156876	-64.927807595942795160	-128.556772270913626244	-58.0000	
65466	0	0.352979660034179688	-0.125088691711425781	0.100866317749023438	0.999977111816406250	-0.004773139953613281	0.002800941467285156	-0.003819465637207031	8.824491500854492188	-3.127217292785644531	2.521657943725585938	-0.238658796254528044	0.140048128791118665	-0.190974721078798149	-0.827880859375000000	0.277343750000000000	0.361083984375000000	886.3000	-48.739985460401236139	-65.055679435445071590	-129.810866201486021509	-59.0000	
65467	0	0.348510742187500000	-0.123962402343750000	0.101562500000000000	0.999955177307128906	-0.007480621337890625	0.004323005676269531	-0.003837585449218750	8.712768554687500000	-3.099060058593750000	2.539062500000000000	-0.374036638631519702	0.216153503686471016	-0.191882130781901472	-0.834716796875000000	0.266357421875000000	0.362548828125000000	886.2000	-48.167947015203957051	-65.064036621796873305	-131.382626640572681254	-60.0000	
