// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
65468	0	0.418528556823730469	0.011535644531250000	-0.025610923767089844	0.999893188476562500	0.003229141235351562	0.007794380187988281	-0.011930465698242188	10.463213920593261719	0.288391113281250000	-0.640273094177246094	0.161462807923362595	0.389732879255062781	-0.596544514802500370	0.682373046875000000	-3.739746093750000000	0.514404296875000000	886.7000	95.643638596712293065	-84.615667160313734030	-142.129870212876284086	-60.0000	
65469	0	0.388854980468750000	0.048706054687500000	-0.041137695312500000	0.999859809875488281	0.005062103271484375	0.008503913879394531	-0.013481140136718750	9.721374511718750000	1.217651367187500000	-1.028442382812500000	0.253116963243553039	0.425215516436089347	-0.674088431124880483	0.683349609375000000	-3.754150390625000000	0.507080078125000000	886.6000	86.778290004859726992	-83.067811473464971073	-132.634629650923528743	-58.0000	
65470	0	0.390943527221679688	0.027298927307128906	-0.000223159790039062	0.999845504760742188	0.005274772644042969	0.010039329528808594	-0.013365745544433594	9.773588180541992188	0.682473182678222656	-0.005578994750976562	0.263752139884241898	0.501992185239814592	-0.668321504335138261	0.692382812500000000	-3.770996093750000000	0.505371093750000000	886.6200	80.209485004580940881	-81.392822985798034097	-125.399526792105532991	-59.0000	
65471	0	0.360412597656250000	0.085388183593750000	0.003601074218750000	0.999855995178222656	0.006984710693359375	0.010991096496582031	-0.010818481445312500	9.010314941406250000	2.134704589843750000	0.090026855468750000	0.349252220379508482	0.549581081359070911	-0.540949916437076017	0.698486328125000000	-3.780517578125000000	0.494384765625000000	886.6400	75.109786899971581420	-79.889708446541447984	-119.425096415681451845	-59.0000	
65472	0	0.362721443176269531	0.125492095947265625	0.011738777160644531	0.999876022338867188	0.007019042968750000	0.012040138244628906	-0.007238388061523438	9.068036079406738281	3.137302398681640625	0.293469429016113281	0.350966575701873063	0.602031660086433051	-0.361934281192556606	0.704345703125000000	-3.787841796875000000	0.483398437500000000	886.6800	70.238197211131122799	-78.663107197511322966	-113.653878779802070653	-59.0000	
65473	0	0.353332519531250000	0.025024414062500000	0.036254882812500000	0.999849319458007812	0.003151893615722656	0.014369964599609375	-0.009136199951171875	8.833312988281250000	0.625610351562500000	0.906372070312500000	0.157602558969069134	0.718534147820252267	-0.456832833562384966	0.705322265625000000	-3.797607421875000000	0.467041015625000000	886.6800	65.337735435952438934	-77.047600200044740859	-108.277047722714925726	-60.0000	
65474	0	0.405312538146972656	0.053108215332031250	0.030282974243164062	0.999803543090820312	0.001177787780761719	0.014973640441894531	-0.012897491455078125	10.132813453674316406	1.327705383300781250	0.757074356079101562	0.058893236591262686	0.748730937424627929	-0.644916705797762391	0.703857421875000000	-3.811767578125000000	0.445800781250000000	886.7200	61.932722794932473676	-74.938717296651404354	-104.633247270089626113	-60.0000	
65475	0	0.381286621093750000	0.066528320312500000	0.033813476562500000	0.999726295471191406	0.000892639160156250	0.015545845031738281	-0.017456054687500000	9.532165527343750000	1.663208007812500000	0.845336914062500000	0.044636029325546590	0.777363156021084301	-0.872882351255133249	0.697265625000000000	-3.833251953125000000	0.422607421875000000	886.6800	60.032567430377028472	-72.303640541606554848	-102.550195946186008200	-60.0000	
65476	0	0.392022132873535156	0.049071311950683594	0.039376258850097656	0.999676704406738281	-0.002440452575683594	0.015413284301757812	-0.020044326782226562	9.800553321838378906	1.226782798767089844	0.984406471252441406	-0.122035756133867149	0.770747124124877225	-1.002324158820484534	0.701904296875000000	-3.864257812500000000	0.408203125000000000	886.6600	58.741303043716591503	-69.406990338310080801	-101.482106878032254826	-61.0000	
65477	0	0.338317871093750000	0.107238769531250000	0.056884765625000000	0.999659538269042969	-0.002876281738281250	0.013978004455566406	-0.021842956542968750	8.457946777343750000	2.680969238281250000	1.422119140625000000	-0.143830409357353833	0.698979545739633612	-1.092271782467119312	0.707031250000000000	-3.897949218750000000	0.373779296875000000	886.6400	58.267445649619389769	-66.415582013496006653	-101.329000886199381171	-61.0000	
65478	0	0.280263900756835938	0.166019439697265625	0.112535476684570312	0.999686241149902344	-0.002639770507812500	0.013431549072265625	-0.020943641662597656	7.006597518920898438	4.150485992431640625	2.813386917114257812	-0.132002300316785559	0.671647542507806228	-1.047291371841375662	0.717285156250000000	-3.929199218750000000	0.350585937500000000	886.6800	57.883910795471230415	-63.543015728486388127	-101.242065546122958608	-61.0000	
65479	0	0.331115722656250000	0.156188964843750000	0.128417968750000000	0.999654769897460938	-0.008322715759277344	0.016124725341796875	-0.018966674804687500	8.277893066406250000	3.904724121093750000	3.210449218750000000	-0.416183589678514709	0.806328879830907175	-0.948442675779340050	0.732910156250000000	-3.960449218750000000	0.321044921875000000	886.6800	56.231090264201831985	-60.691815608468168364	-100.453292312593447377	-61.0000	
65480	0	0.359644889831542969	0.171621322631835938	0.101239204406738281	0.999675750732421875	-0.013280868530273438	0.014328956604003906	-0.016326904296875000	8.991122245788574219	4.290533065795898438	2.530980110168457031	-0.664115193832231276	0.716525261189808638	-0.816433442367356044	0.749023437500000000	-3.996582031250000000	0.286376953125000000	886.6800	54.231169385289277329	-58.196295068483358648	-99.898967453568616293	-62.0000	
65481	0	0.341857910156250000	0.188476562500000000	0.119384765625000000	0.999609947204589844	-0.018814086914062500	0.014966011047363281	-0.014183044433593750	8.546447753906250000	4.711914062500000000	2.984619140625000000	-0.940826540592645588	0.748397754537732607	-0.709244338589508638	0.761962890625000000	-4.023193359375000000	0.250976562500000000	886.6800	51.481832074712130520	-55.842830005340637456	-99.191201120613087028	-63.0000	
65482	0	0.349401473999023438	0.230837821960449219	0.122582435607910156	0.999512672424316406	-0.022878646850585938	0.018341064453125000	-0.010663032531738281	8.735036849975585938	5.770945549011230469	3.064560890197753906	-1.144118032133647489	0.917202083951409342	-0.533238170791426214	0.771972656250000000	-4.042724609375000000	0.206787109375000000	886.6800	47.722264435020164797	-53.527465502437117095	-97.795867103959366773	-63.0000	
65483	0	0.328002929687500000	0.212097167968750000	0.111206054687500000	0.999284744262695312	-0.029398918151855469	0.022727966308593750	-0.006889343261718750	8.200073242187500000	5.302429199218750000	2.780151367187500000	-1.470296058193239608	1.136669012841382109	-0.344549217386964757	0.770507812500000000	-4.047851562500000000	0.164550781250000000	886.6800	42.687047623316836109	-51.109778248502458098	-95.689273381787842254	-65.0000	
65484	0	0.315493583679199219	0.210206985473632812	0.059865951538085938	0.998993873596191406	-0.031592369079589844	0.031780242919921875	-0.001222610473632812	7.887339591979980469	5.255174636840820312	1.496648788452148438	-1.580147988373298507	1.589544829430730166	-0.061151016424504746	0.769042968750000000	-4.041015625000000000	0.098388671875000000	886.6000	36.471924022433938717	-48.191976833694198490	-92.287952310501353281	-66.0000	
65485	0	0.341430664062500000	0.221557617187500000	0.037109375000000000	0.998307228088378906	-0.037414550781250000	0.044110298156738281	0.006034851074218750	8.535766601562500000	5.538940429687500000	0.927734375000000000	-1.871783609609297017	2.206759973879965919	0.301912894616834016	0.756591796875000000	-4.029296875000000000	0.024169921875000000	886.7600	28.741201798751642826	-44.285891160813989131	-87.533342837152034122	-67.0000	
65486	0	0.351767539978027344	0.161568641662597656	0.167963981628417969	0.997885704040527344	-0.036287307739257812	0.051834106445312500	0.014819145202636719	8.794188499450683594	4.039216041564941406	4.199099540710449219	-1.815644876327360491	2.593532991278441280	0.741479782739838500	0.739501953125000000	-4.015625000000000000	-0.087158203125000000	886.7200	20.962159316440903467	-39.590668118890079086	-82.128427166640960877	-67.0000	
65487	0	0.297546386718750000	0.105590820312500000	0.500549316406250000	0.998078346252441406	-0.018577575683593750	0.053502082824707031	0.025115966796875000	7.438659667968750000	2.639770507812500000	12.513732910156250000	-0.929474049366200927	2.676818462191644432	1.256603109040465460	0.735351562500000000	-3.980712890625000000	-0.218261718750000000	886.7000	15.323861104931992827	-34.640748030751964848	-76.317209629754174216	-76.0000	
65488	0	0.248926162719726562	0.014531135559082031	0.597002983093261719	0.998063087463378906	-0.001648902893066406	0.057128906250000000	0.024528503417968750	6.223154067993164062	0.363278388977050781	14.925074577331542969	-0.082498388095254699	2.858290017616042622	1.227217201740862240	0.714843750000000000	-3.914306640625000000	-0.291503906250000000	886.6400	12.473169698010412532	-28.940135729522292962	-71.273351268778199596	-76.0000	
65489	0	0.078369140625000000	0.117065429687500000	0.441955566406250000	0.998847007751464844	-0.002609252929687500	0.040242195129394531	0.026031494140625000	1.959228515625000000	2.926635742187500000	11.048889160156250000	-0.130512793563753254	2.012883168863193184	1.302075004793936008	0.683105468750000000	-3.887939453125000000	-0.368896484375000000	886.7200	10.230070146493510208	-24.987417788312971112	-66.990982848750206813	-80.0000	
65490	0	0.150382995605468750	0.237084388732910156	0.495294570922851562	0.999334335327148438	-0.020091056823730469	0.013945579528808594	0.027043342590332031	3.759574890136718750	5.927109718322753906	12.382364273071289062	-1.004775561958849206	0.697433571107621053	1.352466920324065569	0.693115234375000000	-3.841308593750000000	-0.439453125000000000	886.6800	6.439318034048731043	-23.839246434583934331	-63.378926479074891631	-79.0000	
65491	0	0.388305664062500000	0.026733398437500000	0.414978027343750000	0.999477386474609375	-0.002306938171386719	0.017154693603515625	0.027297973632812500	9.707641601562500000	0.668334960937500000	10.374450683593750000	-0.115367003468702448	0.857884108472517393	1.365136464360537039	0.684326171875000000	-3.803466796875000000	-0.488037109375000000	886.6400	4.779871359807128961	-22.176822196809286680	-59.784762900666365226	-70.0000	
65492	0	0.388248443603515625	0.073573112487792969	0.239422798156738281	0.999464035034179688	0.017923355102539062	0.022459983825683594	0.015625000000000000	9.706211090087890625	1.839327812194824219	5.985569953918457031	0.896327624514240640	1.123199525643018060	0.781389368949734986	0.677734375000000000	-3.774902343750000000	-0.504394531250000000	886.6000	6.066787638742479061	-19.777470623532781957	-57.612341466640955900	-67.0000	
65493	0	0.256958007812500000	0.075256347656250000	0.238830566406250000	0.999713897705078125	0.007294654846191406	0.022754669189453125	0.000087738037109375	6.423950195312500000	1.881408691406250000	5.970764160156250000	0.364767461305801011	1.137841760590457829	0.004387319445696652	0.685302734375000000	-3.760742187500000000	-0.511962890625000000	886.6800	6.810591292995569646	-17.184138829204250953	-57.308811044444844640	-70.0000	
65494	0	0.268866539001464844	0.034128189086914062	0.219137191772460938	0.999571800231933594	-0.021381378173828125	0.018838882446289062	-0.006638526916503906	6.721663475036621094	0.853204727172851562	5.478429794311523438	-1.069221512374882277	0.942078579636637992	-0.331973726478213882	0.691162109375000000	-3.749267578125000000	-0.550537109375000000	886.5800	4.524594210484491619	-14.961086286120828248	-57.906429402625427372	-72.0000	
65495	0	0.098693847656250000	-0.085998535156250000	0.179748535156250000	0.999648094177246094	-0.018741607666015625	0.011559486389160156	-0.014736175537109375	2.467346191406250000	-2.149963378906250000	4.493713378906250000	-0.937190060176356421	0.578041966181437772	-0.736895013731175386	0.724121093750000000	-3.738525390625000000	-0.602050781250000000	886.6400	2.788863913990007770	-13.533055650124552471	-59.595501609107252250	-71.0000	
65496	0	0.025682449340820312	-0.047310829162597656	0.198628425598144531	0.999695777893066406	-0.009732246398925781	-0.000438690185546875	-0.022621154785156250	0.642061233520507812	-1.182770729064941406	4.965710639953613281	-0.486661531972361672	-0.021936727555834038	-1.131172125270398787	0.770751953125000000	-3.744384765625000000	-0.621582031250000000	886.7000	2.300984335344561593	-13.469552939715423889	-62.301612771032758076	-71.0000	
65497	0	0.053588867187500000	-0.047363281250000000	0.267944335937500000	0.999448776245117188	-0.019061088562011719	-0.005992889404296875	-0.026496887207031250	1.339721679687500000	-1.184082031250000000	6.698608398437500000	-0.953229451943484629	-0.299699498474651382	-1.325087661619941848	0.812011718750000000	-3.750000000000000000	-0.635253906250000000	886.6200	0.869696289444876314	-14.073413948279251073	-65.494732310073956683	-71.0000	
65498	0	-0.019917488098144531	-0.077627182006835938	0.292175292968750000	0.999411582946777344	-0.006986618041992188	-0.009016036987304688	-0.032333374023437500	-0.497937202453613281	-1.940679550170898438	7.304382324218750000	-0.349399380919781788	-0.450890219385151114	-1.616985614346748923	0.837402343750000000	-3.764892578125000000	-0.652587890625000000	886.6400	1.040498725181299156	-15.044538655558977069	-69.390384892212608747	-69.0000	
65499	0	-0.080200195312500000	-0.044311523437500000	0.321228027343750000	0.999262809753417969	0.011764526367187500	-0.013640403747558594	-0.033878326416015625	-2.005004882812500000	-1.107788085937500000	8.030700683593750000	0.588370745751305435	-0.682187644007856808	-1.694332228604845669	0.863281250000000000	-3.798583984375000000	-0.645263671875000000	886.6800	3.506381654565303485	-16.448778041963944219	-73.524252016882215344	-66.0000	
65500	0	-0.165352821350097656	-0.253250122070312500	0.666697502136230469	0.999815940856933594	0.005543708801269531	0.001346588134765625	-0.018284797668457031	-4.133820533752441406	-6.331253051757812500	16.667437553405761719	0.277202391820269067	0.067333524385036980	-0.914295795350080764	0.897216796875000000	-3.839599609375000000	-0.629394531250000000	886.7000	4.748748121943800804	-16.132192434203130205	-75.708688391071177648	-66.0000	
