// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
65463	0	0.383972167968750000	-0.001220703125000000	0.056457519531250000	0.999982833862304688	-0.001624107360839844	-0.005493164062500000	0.000843048095703125	9.599304199218750000	-0.030517578125000000	1.411437988281250000	-0.081205821760906835	-0.274659737723325525	0.042152640303371486	-0.783203125000000000	0.460449218750000000	0.122314453125000000	886.4800	20.333226899876709837	-82.437917395885634164	-142.327869782239019969	-58.0000	
65464	0	0.379201889038085938	-0.002222061157226562	0.052898406982421875	0.999977111816406250	-0.001811981201171875	-0.006302833557128906	0.001032829284667969	9.480047225952148438	-0.055551528930664062	1.322460174560546875	-0.090599725608307743	-0.315143992918582028	0.051641843596735418	-0.781005859375000000	0.460449218750000000	0.132812500000000000	886.4200	21.289067956142467608	-83.145686089941207797	-143.485681905893329713	-59.0000	
65465	0	0.375244140625000000	-0.002624511718750000	0.049499511718750000	0.999966621398925781	-0.002120971679687500	-0.007689476013183594	0.001590728759765625	9.381103515625000000	-0.065612792968750000	1.237487792968750000	-0.106049753328199436	-0.384478040056327353	0.079537314996149577	-0.778808593750000000	0.462646484375000000	0.140625000000000000	886.5400	22.466853548936924767	-84.021929234619918248	-144.887012501990085411	-59.0000	
65466	0	0.369117736816406250	-0.004302024841308594	0.044055938720703125	0.999951362609863281	-0.002647399902343750	-0.009290695190429688	0.001983642578125000	9.227943420410156250	-0.107550621032714844	1.101398468017578125	-0.132372140941549699	-0.464542290004530678	0.099183736728538682	-0.774169921875000000	0.462890625000000000	0.156494140625000000	886.5000	24.416162165168124432	-85.079929595790872554	-147.122876219254379748	-59.0000	
65467	0	0.366821289062500000	-0.005859375000000000	0.041442871093750000	0.999931335449218750	-0.003638267517089844	-0.010848999023437500	0.002239227294921875	9.170532226562500000	-0.146484375000000000	1.036071777343750000	-0.181917498018477591	-0.542462243108309594	0.111963901794858559	-0.769775390625000000	0.465087890625000000	0.177490234375000000	886.5400	28.252188010474615254	-86.299419044370736742	-151.363587538231286089	-58.0000	
65468	0	0.339122772216796875	0.002897262573242188	0.027038574218750000	0.999899864196777344	-0.005162239074707031	-0.012908935546875000	0.002293586730957031	8.478069305419921875	0.072431564331054688	0.675964355468750000	-0.258120495847703024	-0.645468138147886283	0.114683131814839426	-0.762939453125000000	0.467529296875000000	0.200927734375000000	886.5400	39.048135687305119745	-87.674132766292316887	-162.738410446244557761	-58.0000	
65469	0	0.312744140625000000	-0.003662109375000000	0.006286621093750000	0.999835968017578125	-0.005560874938964844	-0.017044067382812500	0.002338409423828125	7.818603515625000000	-0.091552734375000000	0.157165527343750000	-0.278058897543543182	-0.852249805676248195	0.116926842184319646	-0.761230468750000000	0.467773437500000000	0.227783203125000000	886.4200	95.897307617900835908	-88.803342296872415318	139.790351377688409684	-57.0000	
65470	0	0.321784019470214844	-0.017504692077636719	-0.004872322082519531	0.999759674072265625	-0.006562232971191406	-0.020697593688964844	0.002736091613769531	8.044600486755371094	-0.437617301940917969	-0.121808052062988281	-0.328137845143166462	-1.034962309714015705	0.136815503228563368	-0.752197265625000000	0.467773437500000000	0.262207031250000000	886.6200	160.074351702931068075	-87.370387393692908518	74.877722812083192139	-55.0000	
65471	0	0.327514648437500000	-0.032348632812500000	-0.018188476562500000	0.999728202819824219	-0.005550384521484375	-0.022307395935058594	0.003742218017578125	8.187866210937500000	-0.808715820312500000	-0.454711914062500000	-0.277544321366526292	-1.115470656543714245	0.187127820797637318	-0.740722656250000000	0.468017578125000000	0.301757812500000000	886.6200	174.176105501377634255	-84.961983229739388435	60.145998569759782981	-54.0000	
65472	0	0.318140029907226562	-0.035999298095703125	-0.030973434448242188	0.999697685241699219	-0.003668785095214844	-0.023862838745117188	0.004483222961425781	7.953500747680664062	-0.899982452392578125	-0.774335861206054688	-0.183457695237174145	-1.193261879444910578	0.224183682170510934	-0.721923828125000000	0.470458984375000000	0.343261718750000000	886.5400	179.652591683408132894	-82.263763522523291272	54.238810184570922956	-52.0000	
65473	0	0.287536621093750000	-0.039978027343750000	-0.038757324218750000	0.999723434448242188	-0.002493858337402344	-0.022964477539062500	0.004314422607421875	7.188415527343750000	-0.999450683593750000	-0.968933105468750000	-0.124704395644129121	-1.148329578244982496	0.215740988869613820	-0.703369140625000000	0.475097656250000000	0.379394531250000000	886.5000	-177.791171643575552253	-79.631985098760068809	51.386517987262749330	-51.0000	
65474	0	0.249283790588378906	-0.029934883117675781	-0.054501533508300781	0.999732017517089844	-0.002361297607421875	-0.022634506225585938	0.004057884216308594	6.232094764709472656	-0.748372077941894531	-1.362538337707519531	-0.118075397818077271	-1.131826127550179972	0.202912285022584321	-0.684570312500000000	0.479736328125000000	0.415283203125000000	886.5400	-176.435328498386979845	-77.025887996878637409	49.750258885664834452	-52.0000	
65475	0	0.231445312500000000	-0.003051757812500000	-0.070983886718750000	0.999697685241699219	-0.004539489746093750	-0.023905754089355469	0.003475189208984375	5.786132812500000000	-0.076293945312500000	-1.774597167968750000	-0.226997348678324773	-1.195408096495707451	0.173776961887356196	-0.660644531250000000	0.482177734375000000	0.445800781250000000	886.5000	-176.090672763877876150	-74.273898156494837508	48.908674407009783636	-52.0000	
65476	0	0.228390693664550781	-0.004717826843261719	-0.078979492187500000	0.999676704406738281	-0.008429527282714844	-0.023900985717773438	0.001780509948730469	5.709767341613769531	-0.117945671081542969	-1.974487304687500000	-0.421521720038207037	-1.195177887498307889	0.089035077645812033	-0.636718750000000000	0.482177734375000000	0.487304687500000000	886.5400	-176.928465135648792739	-71.535003281356480898	48.839634434671282293	-54.0000	
65477	0	0.242248535156250000	-0.017028808593750000	-0.086181640625000000	0.999712944030761719	-0.010833740234375000	-0.021334648132324219	0.000301361083984375	6.056213378906250000	-0.425720214843750000	-2.154541015625000000	-0.541738722565976216	-1.066834239658754901	0.015069492634757790	-0.610107421875000000	0.473144531250000000	0.523925781250000000	886.5400	-178.347248349170371284	-69.098060039825298873	49.100406820116816675	-52.0000	
65478	0	0.287419319152832031	-0.026856422424316406	-0.104636192321777344	0.999751091003417969	-0.014554977416992188	-0.016750335693359375	0.002281188964843750	7.185482978820800781	-0.671410560607910156	-2.615904808044433594	-0.727809242033858994	-0.837586261766655626	0.114068910165442974	-0.583496093750000000	0.461914062500000000	0.560546875000000000	886.5000	-179.447177667174798898	-67.181103377990240233	48.552161046094177266	-49.0000	
65479	0	0.318786621093750000	-0.023620605468750000	-0.180603027343750000	0.999773979187011719	-0.018959045410156250	-0.008021354675292969	0.005191802978515625	7.969665527343750000	-0.590515136718750000	-4.515075683593750000	-0.948023498662230568	-0.401097869579880362	0.259609654261427736	-0.559082031250000000	0.448242187500000000	0.594970703125000000	886.5600	179.766656587039534543	-66.266373861637489995	47.067304572771369919	-48.0000	
65480	0	0.319335937500000000	-0.094346046447753906	-0.189347267150878906	0.999813079833984375	-0.018709182739257812	-0.000399589538574219	0.004828453063964844	7.983398437500000000	-2.358651161193847656	-4.733681678771972656	-0.935517380198804149	-0.019980720884050309	0.241437684572665179	-0.534423828125000000	0.432373046875000000	0.624267578125000000	886.4800	178.894982427252045909	-66.231980016265808331	45.619686157762750156	-48.0000	
65481	0	0.293212890625000000	-0.137878417968750000	-0.178405761718750000	0.999836921691894531	-0.016002655029296875	0.008255958557128906	0.000556945800781250	7.330322265625000000	-3.446960449218750000	-4.460144042968750000	-0.800176039102632242	0.412820260459564214	0.027848796593321647	-0.519042968750000000	0.412109375000000000	0.635498046875000000	886.5000	177.153806633890383182	-67.183403549546042655	45.380997613093846610	-48.0000	
65482	0	0.274714469909667969	-0.162384986877441406	-0.144304275512695312	0.999779701232910156	-0.014644622802734375	0.014900207519531250	-0.001702308654785156	6.867861747741699219	-4.059624671936035156	-3.607606887817382812	-0.732284771907795173	0.745064943754063069	-0.085121666961149672	-0.513427734375000000	0.391601562500000000	0.636718750000000000	886.5000	174.722154451019150656	-68.875886251189911036	45.983486374810112807	-49.0000	
65483	0	0.235778808593750000	-0.149047851562500000	-0.127319335937500000	0.999628067016601562	-0.015677452087402344	0.021808624267578125	-0.004558563232421875	5.894470214843750000	-3.726196289062500000	-3.182983398437500000	-0.783969599077996460	1.090566140988845190	-0.227956364960935770	-0.522460937500000000	0.368652343750000000	0.636474609375000000	886.5000	170.655671143187845473	-71.291435785805475689	48.106579340159271396	-51.0000	
65484	0	0.167965888977050781	-0.187147140502929688	-0.149821281433105469	0.999569892883300781	-0.012085914611816406	0.024894714355468750	-0.009663581848144531	4.199147224426269531	-4.678678512573242188	-3.745532035827636719	-0.604382299310163629	1.244914033077606730	-0.483248310495532851	-0.541015625000000000	0.339111328125000000	0.621337890625000000	886.5400	163.880724176925639313	-73.835258123769364147	53.393181876158472221	-55.0000	
65485	0	0.133911132812500000	-0.191650390625000000	-0.251770019531250000	0.999689102172851562	-0.004321098327636719	0.018051147460937500	-0.016628265380859375	3.347778320312500000	-4.791259765625000000	-6.294250488281250000	-0.216077284858304575	0.902650816110789900	-0.831499346455395805	-0.569335937500000000	0.309570312500000000	0.604003906250000000	886.5400	154.394980623590754476	-75.095039305894331960	62.342092872539531356	-64.0000	
65486	0	0.252257347106933594	-0.057435989379882812	-0.269297599792480469	0.999617576599121094	-0.000202178955078125	0.000053405761718750	-0.027648925781250000	6.306433677673339844	-1.435899734497070312	-6.732439994812011719	-0.010110236257162628	0.002670628445288242	-1.382622497960655394	-0.602539062500000000	0.275634765625000000	0.598388671875000000	886.5000	144.716165374478009653	-73.490714333412540782	72.135631015871254590	-55.0000	
65487	0	0.567810058593750000	0.115600585937500000	-0.223083496093750000	0.998799324035644531	-0.012981414794921875	-0.010363578796386719	-0.046066284179687500	14.195251464843750000	2.890014648437500000	-5.577087402343750000	-0.649330434557225500	-0.518386264497015081	-2.304235770706157815	-0.620849609375000000	0.223388671875000000	0.611816406250000000	886.5600	133.746585724972874232	-69.130886188673542847	82.195373450811700877	-51.0000	
65488	0	0.834179878234863281	0.250705718994140625	-0.249144554138183594	0.996957778930664062	-0.033500671386718750	-0.007554054260253906	-0.069959640502929688	20.854496955871582031	6.267642974853515625	-6.228613853454589844	-1.676733831915394823	-0.378086104606064732	-3.501532693055383838	-0.623046875000000000	0.121093750000000000	0.644287109375000000	886.6200	120.714593328503752900	-62.199790556619824144	92.360425870305164153	-55.0000	
65489	0	0.915649414062500000	0.264831542968750000	-0.173828125000000000	0.994739532470703125	-0.043318748474121094	0.002807617187500000	-0.092777252197265625	22.891235351562500000	6.620788574218750000	-4.345703125000000000	-2.169742926621182733	0.140627505360120669	-4.647012986227574416	-0.615234375000000000	-0.044921875000000000	0.662353515625000000	886.6600	108.363208865519084156	-52.634807983511542773	101.079158784458769560	-55.0000	
65490	0	0.603434562683105469	0.264030456542968750	-0.070466995239257812	0.996337890625000000	-0.010493278503417969	0.030791282653808594	-0.079064369201660156	15.085864067077636719	6.600761413574218750	-1.761674880981445312	-0.525305198608499890	1.541445873622887985	-3.958050303611531984	-0.606201171875000000	-0.222656250000000000	0.643554687500000000	886.5600	100.688311177101525118	-44.736846643642699917	109.669239064619844726	-53.0000	
65491	0	0.322814941406250000	0.424255371093750000	-0.015747070312500000	0.997286796569824219	0.022781372070312500	0.041478157043457031	-0.056377410888671875	8.070373535156250000	10.606384277343750000	-0.393676757812500000	1.140099668005040590	2.075785116399164298	-2.821422135540270659	-0.589355468750000000	-0.318603515625000000	0.604248046875000000	886.6000	98.150549426840584033	-39.143140341502444812	117.383360911735138643	-54.0000	
65492	0	0.012243270874023438	0.608652114868164062	0.101382255554199219	0.997384071350097656	0.031428337097167969	0.042291641235351562	-0.049468040466308594	0.306081771850585938	15.216302871704101562	2.534556388854980469	1.572788106319789048	2.116427290634421698	-2.475560366041989813	-0.597167968750000000	-0.352783203125000000	0.561767578125000000	886.6000	97.612169610910854090	-34.192997513599443948	124.341071564094107771	-52.0000	
65493	0	-0.036804199218750000	0.423767089843750000	0.107971191406250000	0.998228073120117188	0.009316444396972656	0.027259826660156250	-0.052055358886718750	-0.920104980468750000	10.594177246093750000	2.699279785156250000	0.466097466799708093	1.363796702938157024	-2.604305878574599831	-0.615234375000000000	-0.389160156250000000	0.547119140625000000	886.5400	96.349352770157921100	-28.652076786295236133	128.830283124985868426	-57.0000	
65494	0	-0.054903984069824219	0.412866592407226562	0.061537742614746094	0.998657226562500000	-0.018321037292480469	0.017533302307128906	-0.045155525207519531	-1.372599601745605469	10.321664810180664062	1.538443565368652344	-0.916461849876675227	0.877057472801138660	-2.258786743522497531	-0.612548828125000000	-0.448730468750000000	0.513916015625000000	886.6000	93.060829275257077597	-23.658930356084727720	131.540566378821040416	-60.0000	
