// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1576	0	0.362935066223144531	-0.141088485717773438	0.031166076660156250	0.999999046325683594	-0.000176429748535156	0.000162124633789062	0.000095367431640625	9.073376655578613281	-3.527212142944335938	0.779151916503906250	-0.008821487524539299	0.008106231779306382	0.004768371634886108	-0.746582031250000000	0.215087890625000000	0.543457031250000000	886.1400	-78.421442964958117727	-68.401078629166917722	-114.845610868208609645	-63.0000	
 1577	0	0.365234375000000000	-0.144531250000000000	0.028137207031250000	0.999999046325683594	-0.000091552734375000	0.000096321105957031	0.000053405761718750	9.130859375000000000	-3.613281250000000000	0.703430175781250000	-0.004577636734399287	0.004816055314315918	0.002670288095066251	-0.749023437500000000	0.215332031250000000	0.546630859375000000	886.3200	-78.395069658023786019	-68.400976152658969909	-114.884391337718639647	-63.0000	
 1578	0	0.364969253540039062	-0.144698143005371094	0.028119087219238281	0.999999046325683594	0.000366210937500000	0.000108718872070312	-0.000015258789062500	9.124231338500976562	-3.617453575134277344	0.702977180480957031	0.018310547321054332	0.005435943735938005	-0.000762939471710597	-0.746582031250000000	0.215087890625000000	0.543457031250000000	886.2200	-78.308766085374401200	-68.408115019109146715	-114.930915306935773401	-63.0000	
 1579	0	0.363342285156250000	-0.140319824218750000	0.030151367187500000	0.999999046325683594	0.000686645507812500	-0.000132560729980469	0.000160217285156250	9.083557128906250000	-3.507995605468750000	0.753784179687500000	0.034332278335899913	-0.006628037067625122	0.008010864945043312	-0.749023437500000000	0.215332031250000000	0.546630859375000000	886.3000	-78.264124186017795637	-68.401146115457407859	-114.895382914994755197	-63.0000	
 1580	0	0.366271972656250000	-0.140441894531250000	0.028076171875000000	0.999999046325683594	0.000542640686035156	-0.000144958496093750	0.000244140625000000	9.156799316406250000	-3.511047363281250000	0.701904296875000000	0.027132035997856286	-0.007247925257775317	0.012207032013095271	-0.749023437500000000	0.215332031250000000	0.546630859375000000	886.2600	-78.244431889856684847	-68.385118731041828255	-114.852452059517986527	-63.0000	
 1581	0	0.365356445312500000	-0.141113281250000000	0.026672363281250000	0.999999046325683594	0.000316619873046875	-0.000121116638183594	0.000144958496093750	9.133911132812500000	-3.527832031250000000	0.666809082031250000	0.015830994010995855	-0.006055832046374920	0.007247924968889668	-0.746826171875000000	0.217285156250000000	0.543457031250000000	886.2600	-78.238250080847052459	-68.379696020327514816	-114.819109012407665205	-63.0000	
 1582	0	0.364650726318359375	-0.140285491943359375	0.028807640075683594	0.999999046325683594	0.000274658203125000	-0.000049591064453125	0.000147819519042969	9.116268157958984375	-3.507137298583984375	0.720191001892089844	0.013732910384552802	-0.002479553263877589	0.007390976075019737	-0.746582031250000000	0.215087890625000000	0.546386718750000000	886.2400	-78.216698671906002005	-68.372319850049279921	-114.811600835351313776	-63.0000	
 1583	0	0.364746093750000000	-0.139770507812500000	0.029724121093750000	0.999999046325683594	0.000194549560546875	-0.000281333923339844	0.000198364257812500	9.118652343750000000	-3.494262695312500000	0.743103027343750000	0.009727478280820262	-0.014066696533539105	0.009918213149071639	-0.746582031250000000	0.215087890625000000	0.543457031250000000	886.1600	-78.272627523911069147	-68.364738217816366728	-114.732234388621947119	-63.0000	
 1584	0	0.365133285522460938	-0.141003608703613281	0.028595924377441406	0.999999046325683594	0.000168800354003906	-0.000110626220703125	0.000208854675292969	9.128332138061523438	-3.525090217590332031	0.714898109436035156	0.008440017818850707	-0.005531311112919108	0.010442733911459350	-0.746582031250000000	0.215087890625000000	0.546386718750000000	886.3200	-78.283744293587204766	-68.352006082237920737	-114.704255690602352047	-63.0000	
 1585	0	0.366699218750000000	-0.140625000000000000	0.028564453125000000	0.999999046325683594	0.000404357910156250	-0.000193595886230469	0.000244140625000000	9.167480468750000000	-3.515625000000000000	0.714111328125000000	0.020217896385907250	-0.009679794731932008	0.012207031780170415	-0.746826171875000000	0.217285156250000000	0.549316406250000000	886.3000	-78.293296559564538484	-68.337311293676023638	-114.645542430989053173	-63.0000	
 1586	0	0.365420341491699219	-0.140842437744140625	0.028413772583007812	0.999999046325683594	0.000257492065429688	-0.000146865844726562	0.000099182128906250	9.135508537292480469	-3.521060943603515625	0.710344314575195312	0.012874603481144798	-0.007343292355912218	0.004959106526070589	-0.744140625000000000	0.215087890625000000	0.540527343750000000	886.2400	-78.297930893578396194	-68.337832833308056024	-114.615204325671584229	-63.0000	
 1587	0	0.367065429687500000	-0.140502929687500000	0.025939941406250000	0.999999046325683594	0.000579833984375000	-0.000189781188964844	0.000068664550781250	9.176635742187500000	-3.512573242187500000	0.648498535156250000	0.028991701040101479	-0.009489060044375320	0.003433227754748859	-0.746826171875000000	0.219726562500000000	0.546142578125000000	886.2400	-78.276257347543349852	-68.342886633181535672	-114.566289671794777405	-63.0000	
 1588	0	0.365469932556152344	-0.139115333557128906	0.029623031616210938	0.999999046325683594	0.000086784362792969	-0.000186920166015625	0.000038146972656250	9.136748313903808594	-3.477883338928222656	0.740575790405273438	0.004339218171415757	-0.009346008369203171	0.001907348646776157	-0.746826171875000000	0.219726562500000000	0.546142578125000000	886.3000	-78.308254315017791214	-68.351399154250799484	-114.520575241771439323	-63.0000	
 1589	0	0.366455078125000000	-0.140808105468750000	0.028259277343750000	0.999999046325683594	-0.000217437744140625	-0.000151634216308594	-0.000080108642578125	9.161376953125000000	-3.520202636718750000	0.706481933593750000	-0.010871887345991193	-0.007581710912335963	-0.004005432180102018	-0.744384765625000000	0.217285156250000000	0.543212890625000000	886.3000	-78.358241998910287407	-68.372405945642412917	-114.495784631196926284	-63.0000	
 1590	0	0.367584228515625000	-0.141921043395996094	0.027352333068847656	0.999999046325683594	0.000131607055664062	-0.000034332275390625	-0.000039100646972656	9.189605712890625000	-3.548026084899902344	0.683808326721191406	0.006580352805168323	-0.001716613775261302	-0.001955032355158705	-0.746826171875000000	0.219726562500000000	0.549072265625000000	886.2400	-78.337557356179360113	-68.386114649967495893	-114.499487557121298664	-63.0000	
 1591	0	0.365661621093750000	-0.140441894531250000	0.028259277343750000	0.999999046325683594	0.000209808349609375	0.000096321105957031	0.000022888183593750	9.141540527343750000	-3.511047363281250000	0.706481933593750000	0.010490417574569840	0.004816055341052517	0.001144409189953073	-0.746826171875000000	0.219726562500000000	0.549072265625000000	886.3000	-78.274463561280882118	-68.389869535436105252	-114.539252337062137599	-63.0000	
 1592	0	0.365466117858886719	-0.140202522277832031	0.028570175170898438	0.999999046325683594	0.000023841857910156	0.000024795532226562	-0.000107765197753906	9.136652946472167969	-3.505063056945800781	0.714254379272460938	0.001192092898050266	0.001239776613972277	-0.005388259899187204	-0.746826171875000000	0.219726562500000000	0.546142578125000000	886.2600	-78.245148571333757559	-68.409978841544941019	-114.565654694365861133	-63.0000	
 1593	0	0.365844726562500000	-0.143005371093750000	0.028381347656250000	0.999999046325683594	-0.000141143798828125	-0.000014305114746094	-0.000068664550781250	9.146118164062500000	-3.575134277343750000	0.709533691406250000	-0.007057189970624227	-0.000715255740265969	-0.003433227553276651	-0.744384765625000000	0.215087890625000000	0.546386718750000000	886.3000	-78.248139213874608799	-68.426525318510286411	-114.584001448528141509	-63.0000	
 1594	0	0.365864753723144531	-0.144550323486328125	0.028389930725097656	0.999999046325683594	0.000135421752929688	0.000102996826171875	0.000011444091796875	9.146618843078613281	-3.613758087158203125	0.709748268127441406	0.006771087679299734	0.005149841333551910	0.000572204592616879	-0.746826171875000000	0.217285156250000000	0.543457031250000000	886.3200	-78.190949969857300061	-68.431177067464275865	-114.630976523078388141	-63.0000	
 1595	0	0.362731933593750000	-0.141906738281250000	0.028747558593750000	0.999999046325683594	0.000694274902343750	-0.000094413757324219	-0.000061035156250000	9.068298339843750000	-3.547668457031250000	0.718688964843750000	0.034713747979086995	-0.004720688255397819	-0.003051758064095560	-0.746826171875000000	0.217285156250000000	0.543457031250000000	886.2400	-78.121382923990651648	-68.448481217784788555	-114.623318434649036135	-63.0000	
 1596	0	0.364645957946777344	-0.140235900878906250	0.028689384460449219	0.999999046325683594	0.000252723693847656	-0.000305175781250000	0.000080108642578125	9.116148948669433594	-3.505897521972656250	0.717234611511230469	0.012636185036548109	-0.015258789478095830	0.004005432238000156	-0.746826171875000000	0.217285156250000000	0.546386718750000000	886.2600	-78.170648037944332032	-68.454927687970638317	-114.542323020639912556	-63.0000	
 1597	0	0.365539550781250000	-0.142272949218750000	0.028015136718750000	0.999999046325683594	0.000144958496093750	-0.000144004821777344	0.000164031982421875	9.138488769531250000	-3.556823730468750000	0.700378417968750000	0.007247924887624111	-0.007200241171258163	0.008201599214943072	-0.746826171875000000	0.219726562500000000	0.543212890625000000	886.3000	-78.191580087749969152	-68.448097328217642143	-114.501670700650763024	-63.0000	
 1598	0	0.365379333496093750	-0.141407966613769531	0.029780387878417969	0.999999046325683594	0.000318527221679688	-0.000291824340820312	0.000266075134277344	9.134483337402343750	-3.535199165344238281	0.744509696960449219	0.015926361767270508	-0.014591217667020285	0.013303757284636142	-0.749023437500000000	0.217529296875000000	0.543457031250000000	886.2000	-78.240429123423538726	-68.433232450267226454	-114.416918577346137909	-63.0000	
 1599	0	0.366027832031250000	-0.141540527343750000	0.030151367187500000	0.999999046325683594	0.000022888183593750	-0.000174522399902344	0.000267028808593750	9.150695800781250000	-3.538513183593750000	0.753784179687500000	0.001144409199197068	-0.008726120143877646	0.013351440657299131	-0.746826171875000000	0.219726562500000000	0.549072265625000000	886.2000	-78.289597318604577936	-68.415468389475222466	-114.361640658377936575	-63.0000	
 1600	0	0.365473747253417969	-0.141490936279296875	0.029724121093750000	0.999999046325683594	0.000369071960449219	-0.000226974487304688	0.000105857849121094	9.136843681335449219	-3.537273406982421875	0.743103027343750000	0.018453598634312840	-0.011348724741515388	0.005292892631547093	-0.749023437500000000	0.217529296875000000	0.543457031250000000	886.3000	-78.304268693240089760	-68.416971185873961758	-114.308976317142096946	-63.0000	
 1601	0	0.365966796875000000	-0.138732910156250000	0.030334472656250000	0.999999046325683594	0.000766754150390625	-0.000212669372558594	0.000080108642578125	9.149169921875000000	-3.468322753906250000	0.758361816406250000	0.038337711606061024	-0.010633469761382599	0.004005432555857122	-0.746826171875000000	0.219726562500000000	0.546142578125000000	886.2400	-78.267458552599180166	-68.421136954633752225	-114.257648199464583172	-63.0000	
 1602	0	0.366628646850585938	-0.136305809020996094	0.029165267944335938	0.999999046325683594	0.000558853149414062	-0.000268936157226562	0.000026702880859375	9.165716171264648438	-3.407645225524902344	0.729131698608398438	0.027942659265351086	-0.013446808724964175	0.001335144128719847	-0.746826171875000000	0.219726562500000000	0.543212890625000000	886.3600	-78.267073484157720031	-68.432846077672081719	-114.194527590859379984	-63.0000	
 1603	0	0.368286132812500000	-0.138366699218750000	0.028808593750000000	0.999999046325683594	-0.000026702880859375	-0.000124931335449219	-0.000049591064453125	9.207153320312500000	-3.459167480468750000	0.720214843750000000	-0.001335144047147786	-0.006246566792012854	-0.002479553230417316	-0.744628906250000000	0.221923828125000000	0.548828125000000000	886.3200	-78.288325072327282328	-68.449922072230677372	-114.172570650067200404	-63.0000	
 1604	0	0.368001937866210938	-0.140468597412109375	0.029073715209960938	1.000000000000000000	0.000009536743164062	-0.000054359436035156	-0.000016212463378906	9.200048446655273438	-3.511714935302734375	0.726842880249023438	0.000476837158466080	-0.002717971803256657	-0.000810623169392336	-0.746826171875000000	0.219726562500000000	0.546142578125000000	886.3200	-78.287244819231560200	-68.461660324732932281	-114.176378642423657084	-63.0000	
 1605	0	0.367004394531250000	-0.139343261718750000	0.029174804687500000	0.999999046325683594	-0.000007629394531250	-0.000010490417480469	-0.000057220458984375	9.175109863281250000	-3.483581542968750000	0.729370117187500000	-0.000381469726781364	-0.000524520874324376	-0.002861022950860232	-0.744384765625000000	0.221679687500000000	0.542968750000000000	886.3600	-78.273082364597144078	-68.477055195189933556	-114.190857395399248730	-63.0000	
 1606	0	0.366349220275878906	-0.139668464660644531	0.029041290283203125	0.999999046325683594	-0.000196456909179688	0.000047683715820312	0.000080108642578125	9.158730506896972656	-3.491711616516113281	0.726032257080078125	-0.009822845536398955	0.002384185809805572	0.004005432160473360	-0.744384765625000000	0.217285156250000000	0.546142578125000000	886.2600	-78.271991795433095263	-68.475730123917543324	-114.221843667873940831	-63.0000	
 1607	0	0.365966796875000000	-0.139648437500000000	0.027404785156250000	0.999999046325683594	0.000267028808593750	0.000023841857910156	-0.000228881835937500	9.149169921875000000	-3.491210937500000000	0.685119628906250000	0.013351440706195211	0.001192092920196001	-0.011444092033881609	-0.744384765625000000	0.219482421875000000	0.542968750000000000	886.2000	-78.206354766397709000	-68.509672593112711070	-114.260888491303560954	-63.0000	
 1608	0	0.367797851562500000	-0.136901855468750000	0.027799606323242188	0.999999046325683594	0.000452995300292969	0.000141143798828125	-0.000351905822753906	9.194946289062500000	-3.422546386718750000	0.694990158081054688	0.022649766331974158	0.007057190351857211	-0.017595292161049398	-0.746826171875000000	0.219726562500000000	0.546142578125000000	886.2600	-78.078370444345068790	-68.554819905616540154	-114.343822530858730602	-63.0000	
 1609	0	0.366882324218750000	-0.136657714843750000	0.022644042968750000	0.999999046325683594	-0.000110626220703125	0.000245094299316406	-0.000480651855468750	9.172058105468750000	-3.416442871093750000	0.566101074218750000	-0.005531311314796864	0.012254715585368912	-0.024032593988427751	-0.744628906250000000	0.221923828125000000	0.548828125000000000	886.2600	-77.977762719898322530	-68.612086260714434616	-114.457828714034761219	-63.0000	
