// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1574	0	0.376220703125000000	0.035892486572265625	0.124954223632812500	0.999999046325683594	-0.000127792358398438	-0.000017166137695312	0.000151634216308594	9.405517578125000000	0.897312164306640625	3.123855590820312500	-0.006389617962113054	-0.000858306890433097	0.007581710865492354	-0.568847656250000000	-0.633544921875000000	-0.372070312500000000	886.5000	17.097871390403607705	-70.852824838913505801	48.180301378427337511	-67.0000	
 1575	0	0.374023437500000000	0.036682128906250000	0.124267578125000000	0.999999046325683594	0.000057220458984375	-0.000014305114746094	0.000183105468750000	9.350585937500000000	0.917053222656250000	3.106689453125000000	0.002861022966864791	-0.000715255741716198	0.009155273493967333	-0.568847656250000000	-0.631347656250000000	-0.372070312500000000	886.4400	17.043956711932587211	-70.857608716421552231	48.257393698437738294	-67.0000	
 1576	0	0.373063087463378906	0.035338401794433594	0.124983787536621094	0.999999046325683594	-0.000163078308105469	0.000011444091796875	0.000205993652343750	9.326577186584472656	0.883460044860839844	3.124594688415527344	-0.008153915499259394	0.000572204596439256	0.010299682735906602	-0.571289062500000000	-0.629150390625000000	-0.372070312500000000	886.4800	16.954954051316867947	-70.860316990669119264	48.344270485680546301	-67.0000	
 1577	0	0.374328613281250000	0.034973144531250000	0.124633789062500000	0.999999046325683594	-0.000110626220703125	-0.000010490417480469	0.000030517578125000	9.358215332031250000	0.874328613281250000	3.115844726562500000	-0.005531311047398454	-0.000524520875184336	0.001525878909627160	-0.571289062500000000	-0.631347656250000000	-0.369140625000000000	886.4400	16.929388004820406621	-70.859574606668147112	48.381232116426303946	-67.0000	
 1578	0	0.374394416809082031	0.036142349243164062	0.125548362731933594	0.999999046325683594	-0.000043869018554688	-0.000070571899414062	0.000041007995605469	9.359860420227050781	0.903558731079101562	3.138709068298339844	-0.002193450930873400	-0.003528594975752862	0.002050399783207744	-0.571289062500000000	-0.629150390625000000	-0.375000000000000000	886.4200	16.913880312669963502	-70.865758912075790477	48.396854994759756607	-67.0000	
 1579	0	0.373718261718750000	0.035217285156250000	0.124938964843750000	0.999999046325683594	-0.000053405761718750	-0.000205039978027344	0.000186920166015625	9.342956542968750000	0.880432128906250000	3.123474121093750000	-0.002670288121466893	-0.010251999037774679	0.009346008425134125	-0.571289062500000000	-0.631347656250000000	-0.369140625000000000	886.5400	16.863936463058006865	-70.891566376786371961	48.465674783677798132	-67.0000	
 1580	0	0.374877929687500000	0.036682128906250000	0.125915527343750000	0.999999046325683594	-0.000071525573730469	-0.000148773193359375	-0.000076293945312500	9.371948242187500000	0.917053222656250000	3.147888183593750000	-0.003576278706234775	-0.007438659708968332	-0.003814697286650427	-0.568847656250000000	-0.631347656250000000	-0.372070312500000000	886.5600	16.889764615781597712	-70.902431024615452770	48.441966514815156586	-67.0000	
 1581	0	0.374938964843750000	0.036010742187500000	0.125854492187500000	0.999999046325683594	0.000061035156250000	-0.000102043151855469	-0.000049591064453125	9.373474121093750000	0.900268554687500000	3.146362304687500000	0.003051757820941859	-0.005102157606887170	-0.002479553229515260	-0.571289062500000000	-0.631347656250000000	-0.372070312500000000	886.4400	16.917803427048202281	-70.909056122894966734	48.432917986162969726	-67.0000	
 1582	0	0.375266075134277344	0.036794662475585938	0.124979019165039062	0.999999046325683594	0.000102996826171875	-0.000133514404296875	-0.000046730041503906	9.381651878356933594	0.919866561889648438	3.124475479125976562	0.005149841334873510	-0.006675720248910106	-0.002336502087118537	-0.571289062500000000	-0.631347656250000000	-0.372070312500000000	886.4400	16.952800575900909053	-70.919233146030109083	48.420451524957428546	-67.0000	
 1583	0	0.374633789062500000	0.036193847656250000	0.123474121093750000	0.999999046325683594	0.000087738037109375	-0.000071525573730469	-0.000061035156250000	9.365844726562500000	0.904846191406250000	3.086853027343750000	0.004386901867561363	-0.003576278696381546	-0.003051757820912252	-0.571289062500000000	-0.631347656250000000	-0.372070312500000000	886.4400	16.984602940272583993	-70.922166941475609292	48.408684073066183373	-67.0000	
 1584	0	0.373304367065429688	0.036870956420898438	0.124877929687500000	1.000000000000000000	0.000030517578125000	-0.000033378601074219	0.000015258789062500	9.332609176635742188	0.921773910522460938	3.121948242187500000	0.001525878906829398	-0.001668930054344654	0.000762939453414699	-0.571289062500000000	-0.631347656250000000	-0.369140625000000000	886.4800	16.981985235885950658	-70.923473362973496137	48.433604497194004068	-67.0000	
 1585	0	0.374694824218750000	0.035949707031250000	0.125427246093750000	0.999999046325683594	0.000076293945312500	-0.000048637390136719	-0.000110626220703125	9.367370605468750000	0.898742675781250000	3.135681152343750000	0.003814697278610561	-0.002431869515114233	-0.005531311053985314	-0.571289062500000000	-0.631347656250000000	-0.369140625000000000	886.4400	17.025923942048869719	-70.922234861108535142	48.413845056702299985	-67.0000	
 1586	0	0.374942779541015625	0.036967277526855469	0.125872611999511719	0.999999046325683594	-0.000278472900390625	-0.000043869018554688	-0.000099182128906250	9.373569488525390625	0.924181938171386719	3.146815299987792969	-0.013923645226781797	-0.002193450960383434	-0.004959106519127763	-0.571289062500000000	-0.631347656250000000	-0.374755859375000000	886.4400	17.025101898852412319	-70.920835164269021789	48.384509080168392359	-67.0000	
 1587	0	0.373535156250000000	0.036315917968750000	0.126159667968750000	0.999999046325683594	-0.000122070312500000	-0.000033378601074219	-0.000183105468750000	9.338378906250000000	0.907897949218750000	3.153991699218750000	-0.006103515675397650	-0.001668930067491545	-0.009155273513096475	-0.571289062500000000	-0.631347656250000000	-0.372070312500000000	886.5000	17.067702068533307624	-70.915449196766147111	48.335560540204369318	-67.0000	
 1588	0	0.374383926391601562	0.037093162536621094	0.125043869018554688	0.999999046325683594	-0.000224113464355469	-0.000093460083007812	-0.000157356262207031	9.359598159790039062	0.927329063415527344	3.126096725463867188	-0.011205673374134840	-0.004673004215596657	-0.007867813220137227	-0.571289062500000000	-0.631347656250000000	-0.372070312500000000	886.5600	17.096289202678200070	-70.917502436013748479	48.289472959132993424	-67.0000	
 1589	0	0.375061035156250000	0.036682128906250000	0.125061035156250000	0.999999046325683594	-0.000400543212890625	-0.000166893005371094	-0.000225067138671875	9.376525878906250000	0.917053222656250000	3.126525878906250000	-0.020027161442090834	-0.008344650600871181	-0.011253357381746279	-0.571533203125000000	-0.631347656250000000	-0.366455078125000000	886.5000	17.133250685551228543	-70.925323060499550820	48.228720623861313754	-67.0000	
 1590	0	0.374476432800292969	0.036321640014648438	0.125879287719726562	0.999999046325683594	-0.000247955322265625	-0.000158309936523438	-0.000107765197753906	9.361910820007324219	0.908041000366210938	3.146982192993164062	-0.012397766316102957	-0.007915496955665735	-0.005388259975844747	-0.571289062500000000	-0.631347656250000000	-0.372070312500000000	886.4800	17.149683969002456507	-70.936134510488130900	48.193172775752209702	-67.0000	
 1591	0	0.374389648437500000	0.037170410156250000	0.125488281250000000	0.999999046325683594	-0.000236511230468750	-0.000258445739746094	-0.000205993652343750	9.359741210937500000	0.929260253906250000	3.137207031250000000	-0.011825561848965958	-0.012922287343023284	-0.010299682900712287	-0.571289062500000000	-0.631347656250000000	-0.372070312500000000	886.4200	17.208413168781007130	-70.954566956225377794	48.114086354714423521	-67.0000	
 1592	0	0.373950004577636719	0.037203788757324219	0.124090194702148438	0.999999046325683594	-0.000372886657714844	-0.000238418579101562	-0.000083923339843750	9.348750114440917969	0.930094718933105469	3.102254867553710938	-0.018644333516327782	-0.011920929358265844	-0.004196167134109577	-0.571289062500000000	-0.629150390625000000	-0.372070312500000000	886.5600	17.210933481442371118	-70.974939737255496652	48.075589242167175996	-67.0000	
 1593	0	0.376770019531250000	0.037841796875000000	0.122253417968750000	0.999999046325683594	-0.000305175781250000	-0.000189781188964844	-0.000053405761718750	9.419250488281250000	0.946044921875000000	3.056335449218750000	-0.015258789398196767	-0.009489059657003614	-0.002670288144684434	-0.573974609375000000	-0.629150390625000000	-0.372070312500000000	886.4800	17.206843875155286128	-70.991076466563143299	48.054783128419799709	-67.0000	
 1594	0	0.374858856201171875	0.037928581237792969	0.122682571411132812	0.999999046325683594	-0.000177383422851562	-0.000080108642578125	-0.000045776367187500	9.371471405029296875	0.948214530944824219	3.067064285278320312	-0.008869171201673043	-0.004005432155594278	-0.002288818374625301	-0.571533203125000000	-0.629150390625000000	-0.366699218750000000	886.5000	17.204261919775589718	-70.995504229831539078	48.060416249300985214	-67.0000	
 1595	0	0.373474121093750000	0.036010742187500000	0.125183105468750000	0.999999046325683594	-0.000347137451171875	-0.000010490417480469	-0.000167846679687500	9.336853027343750000	0.900268554687500000	3.129577636718750000	-0.017356872989006518	-0.000524520887030417	-0.008392334192486667	-0.571289062500000000	-0.633544921875000000	-0.371826171875000000	886.5000	17.214087535741157353	-70.988155346737059403	48.025274638146008499	-67.0000	
 1596	0	0.374135971069335938	0.036537170410156250	0.124650001525878906	0.999999046325683594	-0.000285148620605469	-0.000078201293945312	-0.000081062316894531	9.353399276733398438	0.913429260253906250	3.116250038146972656	-0.014257431253631020	-0.003910064758520882	-0.004053115908222865	-0.568847656250000000	-0.631347656250000000	-0.369384765625000000	886.5000	17.210059867153585600	-70.991160423771361820	48.014529806282062907	-67.0000	
 1597	0	0.374694824218750000	0.036315917968750000	0.124267578125000000	0.999999046325683594	0.000175476074218750	-0.000082969665527344	-0.000045776367187500	9.367370605468750000	0.907897949218750000	3.106689453125000000	0.008773803769095090	-0.004148483303865613	-0.002288818374546545	-0.571289062500000000	-0.631347656250000000	-0.369140625000000000	886.3800	17.248035508262596238	-70.995892511726694352	48.016072923598265731	-67.0000	
 1598	0	0.375444412231445312	0.035782814025878906	0.124069213867187500	0.999999046325683594	0.000158309936523438	-0.000085830688476562	-0.000050544738769531	9.386110305786132812	0.894570350646972656	3.101730346679687500	0.007915496872324122	-0.004291534448850427	-0.002527236953211918	-0.571289062500000000	-0.629150390625000000	-0.372070312500000000	886.5400	17.285776360557314035	-71.000783727349357832	48.003776498319169264	-67.0000	
 1599	0	0.374633789062500000	0.036071777343750000	0.124694824218750000	0.999999046325683594	0.000270843505859375	-0.000117301940917969	0.000022888183593750	9.365844726562500000	0.901794433593750000	3.117370605468750000	0.013542175490774388	-0.005865097131567781	0.001144409196403469	-0.571289062500000000	-0.631347656250000000	-0.369140625000000000	886.5000	17.316130690932588720	-71.011625016321175963	48.021858411629388286	-67.0000	
 1600	0	0.373870849609375000	0.037526130676269531	0.125805854797363281	0.999999046325683594	0.000340461730957031	-0.000053405761718750	0.000060081481933594	9.346771240234375000	0.938153266906738281	3.145146369934082031	0.017023086895054881	-0.002670288140400766	0.003004074157950861	-0.568847656250000000	-0.631347656250000000	-0.369384765625000000	886.5000	17.336293885773972789	-71.016711695230910095	48.054790238557792748	-67.0000	
 1601	0	0.374694824218750000	0.039184570312500000	0.124206542968750000	0.999999046325683594	0.000137329101562500	0.000012397766113281	-0.000045776367187500	9.367370605468750000	0.979614257812500000	3.105163574218750000	0.006866455102281718	0.000619888307844877	-0.002288818367427239	-0.571289062500000000	-0.631347656250000000	-0.369140625000000000	886.5000	17.360406584817333453	-71.010979263708620124	48.060572432616936567	-67.0000	
 1602	0	0.374810218811035156	0.037604331970214844	0.123716354370117188	0.999999046325683594	-0.000217437744140625	-0.000059127807617188	-0.000022888183593750	9.370255470275878906	0.940108299255371094	3.092908859252929688	-0.010871887299984326	-0.002956390406136089	-0.001144409189472034	-0.568847656250000000	-0.631347656250000000	-0.366699218750000000	886.5000	17.343712569396899426	-71.013865383265624587	48.071565252443647864	-67.0000	
 1603	0	0.375244140625000000	0.037231445312500000	0.124023437500000000	0.999999046325683594	-0.000072479248046875	-0.000121116638183594	-0.000125885009765625	9.381103515625000000	0.930786132812500000	3.100585937500000000	-0.003623962423948314	-0.006055831945282051	-0.006294250525804967	-0.571533203125000000	-0.631347656250000000	-0.366455078125000000	886.5000	17.382533113638057642	-71.020019286005691583	48.043362646916250469	-67.0000	
 1604	0	0.375204086303710938	0.037123680114746094	0.124974250793457031	0.999999046325683594	-0.000184059143066406	-0.000024795532226562	-0.000068664550781250	9.380102157592773438	0.928092002868652344	3.124356269836425781	-0.009202957213457661	-0.001239776619429530	-0.003433227561497159	-0.571289062500000000	-0.631347656250000000	-0.369140625000000000	886.4400	17.380763512303563090	-71.017581523439417879	48.037510523864554557	-67.0000	
 1605	0	0.375061035156250000	0.036743164062500000	0.124084472656250000	0.999999046325683594	-0.000118255615234375	-0.000060081481933594	-0.000099182128906250	9.376525878906250000	0.918579101562500000	3.102111816406250000	-0.005912780788751263	-0.003004074110413949	-0.004959106467984931	-0.573974609375000000	-0.629150390625000000	-0.369140625000000000	886.5000	17.399707443309999633	-71.017964864602262764	48.016769975902953149	-66.0000	
 1606	0	0.376410484313964844	0.038863182067871094	0.124779701232910156	0.999999046325683594	0.000242233276367188	-0.000049591064453125	-0.000153541564941406	9.410262107849121094	0.971579551696777344	3.119492530822753906	0.012111663989358402	-0.002479553257663925	-0.007677078355459460	-0.571289062500000000	-0.631347656250000000	-0.369140625000000000	886.5000	17.476254702518062345	-71.015321222543917656	47.978210490218771156	-67.0000	
