// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1582	0	0.379798889160156250	0.066070556640625000	0.090464591979980469	0.999999046325683594	0.000066757202148438	0.000236511230468750	0.000098228454589844	9.494972229003906250	1.651763916015625000	2.261614799499511719	0.003337860146387451	0.011825561661486969	0.004911422786827250	-0.834716796875000000	0.371337890625000000	0.025146484375000000	886.4800	35.877530343987395156	-73.789526373496727274	-154.069505665910156722	-55.0000	
 1583	0	0.378356933593750000	0.065307617187500000	0.089477539062500000	0.999999046325683594	-0.000064849853515625	0.000164985656738281	0.000183105468750000	9.458923339843750000	1.632690429687500000	2.236938476562500000	-0.003242492710883063	0.008249282926217204	0.009155273536611001	-0.832275390625000000	0.373535156250000000	0.024902343750000000	886.5400	35.782217010166654347	-73.775935871854287029	-153.971162839030114355	-55.0000	
 1584	0	0.378472328186035156	0.064973831176757812	0.090036392211914062	0.999999046325683594	-0.000069618225097656	0.000093460083007812	0.000250816345214844	9.461808204650878906	1.624345779418945312	2.250909805297851562	-0.003480911299258818	0.004673004209963893	0.012540817420617387	-0.832031250000000000	0.368896484375000000	0.022460937500000000	886.5400	35.681301371264702027	-73.773486880338296601	-153.868290191414359924	-55.0000	
 1585	0	0.379211425781250000	0.064880371093750000	0.090270996093750000	0.999999046325683594	-0.000057220458984375	0.000119209289550781	0.000198364257812500	9.480285644531250000	1.622009277343750000	2.256774902343750000	-0.002861022976319034	0.005960464533997988	0.009918212984572652	-0.834716796875000000	0.373535156250000000	0.024902343750000000	886.5400	35.592757504443731875	-73.765090858058570689	-153.779208683890630027	-55.0000	
 1586	0	0.379886627197265625	0.065328598022460938	0.090855598449707031	0.999999046325683594	-0.000148773193359375	0.000125885009765625	0.000140190124511719	9.497165679931640625	1.633214950561523438	2.271389961242675781	-0.007438659739421752	0.006294250548741482	0.007009506292916651	-0.834472656250000000	0.371337890625000000	0.022460937500000000	886.5400	35.510946306375046788	-73.752152050774469672	-153.705282164317708293	-55.0000	
 1587	0	0.379394531250000000	0.064819335937500000	0.089904785156250000	0.999999046325683594	-0.000164031982421875	0.000176429748535156	0.000240325927734375	9.484863281250000000	1.620483398437500000	2.247619628906250000	-0.008201599279371634	0.008821487596998561	0.012016296618614256	-0.834472656250000000	0.371337890625000000	0.019775390625000000	886.4800	35.383990237487410013	-73.741121758350516302	-153.580511089500902244	-55.0000	
 1588	0	0.377745628356933594	0.064790725708007812	0.090851783752441406	0.999999046325683594	-0.000269889831542969	0.000125885009765625	0.000105857849121094	9.443640708923339844	1.619768142700195312	2.271294593811035156	-0.013494491801816982	0.006294250593073645	0.005292892544175565	-0.834716796875000000	0.371337890625000000	0.025146484375000000	886.5800	35.299649332139885871	-73.725839231288077258	-153.527224021869926673	-55.0000	
 1589	0	0.378906250000000000	0.064636230468750000	0.090026855468750000	0.999999046325683594	-0.000480651855468750	0.000107765197753906	0.000129699707031250	9.472656250000000000	1.615905761718750000	2.250671386718750000	-0.024032593812693279	0.005388260120703057	0.006484985631996600	-0.834716796875000000	0.373535156250000000	0.022216796875000000	886.4800	35.187831791629371025	-73.713806644559994652	-153.459963028123752338	-55.0000	
 1590	0	0.377377510070800781	0.064879417419433594	0.089009284973144531	0.999999046325683594	0.000032424926757812	-0.000156402587890625	-0.000031471252441406	9.434437751770019531	1.621985435485839844	2.225232124328613281	0.001621246345052098	-0.007820129429074826	-0.001573562629021154	-0.832031250000000000	0.371337890625000000	0.019531250000000000	886.4800	35.246376855126690941	-73.715863603975790852	-153.503412334720621857	-55.0000	
 1591	0	0.380310058593750000	0.061767578125000000	0.093750000000000000	0.999999046325683594	-0.000408172607421875	-0.000285148620605469	-0.000156402587890625	9.507751464843750000	1.544189453125000000	2.343750000000000000	-0.020408631297565351	-0.014257431677504767	-0.007820129749534388	-0.834472656250000000	0.371337890625000000	0.022460937500000000	886.5200	35.323406551848769652	-73.721676212682169194	-153.625210724607285329	-55.0000	
 1592	0	0.376251220703125000	0.065169334411621094	0.089071273803710938	0.999999046325683594	-0.000235557556152344	-0.000177383422851562	-0.000065803527832031	9.406280517578125000	1.629233360290527344	2.226781845092773438	-0.011777877986802580	-0.008869171277511254	-0.003290176441657401	-0.832031250000000000	0.371337890625000000	0.022216796875000000	886.5800	35.366922995666151053	-73.723392439951069832	-153.688764800829005708	-55.0000	
 1593	0	0.378723144531250000	0.063720703125000000	0.091369628906250000	0.999999046325683594	-0.000171661376953125	-0.000475883483886719	-0.000118255615234375	9.468078613281250000	1.593017578125000000	2.284240722656250000	-0.008583069233775819	-0.023794175264745188	-0.005912781027712231	-0.834472656250000000	0.371337890625000000	0.022460937500000000	886.6600	35.502545217322023063	-73.749465546957523543	-153.839876520686630101	-55.0000	
 1594	0	0.379709243774414062	0.064328193664550781	0.090357780456542969	0.999999046325683594	-0.000106811523437500	-0.000455856323242188	-0.000065803527832031	9.492731094360351562	1.608204841613769531	2.258944511413574219	-0.005340576370850463	-0.022792817011308225	-0.003290176514184660	-0.832275390625000000	0.371337890625000000	0.024902343750000000	886.5400	35.624689869610271842	-73.777083405830993001	-153.972610668440154313	-55.0000	
 1595	0	0.379333496093750000	0.063964843750000000	0.090393066406250000	0.999999046325683594	-0.000175476074218750	-0.000090599060058594	-0.000038146972656250	9.483337402343750000	1.599121093750000000	2.259826660156250000	-0.008773803770095213	-0.004529953033473072	-0.001907348645672872	-0.832031250000000000	0.371337890625000000	0.022216796875000000	886.5400	35.646502549273442639	-73.772489224440349176	-154.001498461253817140	-55.0000	
 1596	0	0.378856658935546875	0.062436103820800781	0.090223312377929688	0.999999046325683594	-0.000128746032714844	-0.000043869018554688	0.000190734863281250	9.471416473388671875	1.560902595520019531	2.255582809448242188	-0.006437301694621848	-0.002193450947797074	0.009536743251291627	-0.834716796875000000	0.368896484375000000	0.028076171875000000	886.5400	35.589562151508744137	-73.778856346094599417	-153.962469294390331243	-55.0000	
 1597	0	0.379028320312500000	0.062805175781250000	0.088500976562500000	0.999999046325683594	-0.000141143798828125	0.000348091125488281	0.000289916992187500	9.475708007812500000	1.570129394531250000	2.212524414062500000	-0.007057190206216585	0.017404556927493604	0.014495850153309743	-0.832275390625000000	0.371337890625000000	0.024902343750000000	886.4200	35.409814289897965978	-73.755268898841535474	-153.786598032268187808	-55.0000	
 1598	0	0.379978179931640625	0.063169479370117188	0.090491294860839844	0.999999046325683594	-0.000005722045898438	0.000143051147460938	0.000286102294921875	9.499454498291015625	1.579236984252929688	2.262282371520996094	-0.000286102299802346	0.007152557495058657	0.014305114990117314	-0.832275390625000000	0.371337890625000000	0.030517578125000000	886.5200	35.293766362734274367	-73.750493505138820183	-153.676729463884328197	-55.0000	
 1599	0	0.379089355468750000	0.063842773437500000	0.090515136718750000	0.999999046325683594	0.000114440917968750	0.000210762023925781	0.000267028808593750	9.477233886718750000	1.596069335937500000	2.262878417968750000	0.005722046021291492	0.010538101422545165	0.013351440716346814	-0.834472656250000000	0.371337890625000000	0.022460937500000000	886.5800	35.182372239973553008	-73.738050154372032807	-153.539165471295035559	-55.0000	
 1600	0	0.377741813659667969	0.063234329223632812	0.090780258178710938	0.999999046325683594	0.000082969665527344	0.000087738037109375	0.000270843505859375	9.443545341491699219	1.580858230590820312	2.269506454467773438	0.004148483337168835	0.004386901919764746	0.013542175491447693	-0.832275390625000000	0.371337890625000000	0.027832031250000000	886.5200	35.094057636798730471	-73.737333825212417082	-153.443724024339331891	-55.0000	
 1601	0	0.378234863281250000	0.063049316406250000	0.090270996093750000	0.999999046325683594	0.000133514404296875	0.000126838684082031	0.000381469726562500	9.455871582031250000	1.576232910156250000	2.256774902343750000	0.006675720414484852	0.006341934393760610	0.019073486898528148	-0.832031250000000000	0.373535156250000000	0.019531250000000000	886.4400	34.967140670450682194	-73.740174779668180349	-153.279472226636528376	-55.0000	
 1602	0	0.378198623657226562	0.062479019165039062	0.090776443481445312	0.999999046325683594	0.000112533569335938	-0.000001907348632812	0.000221252441406250	9.454965591430664062	1.561975479125976562	2.269411087036132812	0.005626678524582943	-0.000095367432620050	0.011062622183925787	-0.832275390625000000	0.373535156250000000	0.024902343750000000	886.5400	34.918307291119752733	-73.744550343294136496	-153.214150825994408933	-55.0000	
 1603	0	0.378601074218750000	0.063354492187500000	0.091369628906250000	0.999999046325683594	-0.000026702880859375	-0.000029563903808594	0.000137329101562500	9.465026855468750000	1.583862304687500000	2.284240722656250000	-0.001335144047518554	-0.001478195195466970	0.006866455101523992	-0.834716796875000000	0.375732421875000000	0.019531250000000000	886.5200	34.886773024727723680	-73.745999321535663285	-153.168131216888525614	-55.0000	
 1604	0	0.378440856933593750	0.063488960266113281	0.091532707214355469	0.999999046325683594	-0.000069618225097656	-0.000236511230468750	0.000163078308105469	9.461021423339843750	1.587224006652832031	2.288317680358886719	-0.003480911305575786	-0.011825561695654723	0.008153915524019990	-0.832275390625000000	0.371337890625000000	0.024902343750000000	886.5800	34.888521850891422105	-73.768591285713966954	-153.180023452922029037	-55.0000	
 1605	0	0.378051757812500000	0.062500000000000000	0.091674804687500000	0.999999046325683594	-0.000186920166015625	-0.000155448913574219	0.000083923339843750	9.451293945312500000	1.562500000000000000	2.291870117187500000	-0.009346008403815761	-0.007772445764397802	0.004196167038447893	-0.834716796875000000	0.373535156250000000	0.024902343750000000	886.5200	34.884085131171140404	-73.778370939724979394	-153.196807408675795159	-55.0000	
 1606	0	0.377967834472656250	0.061791419982910156	0.091213226318359375	0.999999046325683594	-0.000257492065429688	-0.000331878662109375	-0.000016212463378906	9.449195861816406250	1.544785499572753906	2.280330657958984375	-0.012874603650659611	-0.016593933594183499	-0.000810623192819309	-0.832275390625000000	0.373535156250000000	0.024902343750000000	886.4800	34.943667691513738305	-73.798169235613400474	-153.285836670468000875	-55.0000	
 1607	0	0.378295898437500000	0.062072753906250000	0.091613769531250000	0.999999046325683594	-0.000324249267578125	-0.000483512878417969	-0.000114440917968750	9.457397460937500000	1.551818847656250000	2.290344238281250000	-0.016212464330088966	-0.024175645339279721	-0.005722046234149046	-0.834716796875000000	0.373535156250000000	0.024902343750000000	886.5400	35.061841540433277942	-73.825705968149875957	-153.441987123823679440	-55.0000	
 1608	0	0.380019187927246094	0.062831878662109375	0.092628479003906250	0.999999046325683594	-0.000739097595214844	-0.000509262084960938	0.000000000000000000	9.500479698181152344	1.570796966552734375	2.315711975097656250	-0.036954884722633356	-0.025463107666949952	0.000000000000000000	-0.829833984375000000	0.373535156250000000	0.027343750000000000	886.6000	35.101629025148874064	-73.863119034300467547	-153.566904070405826133	-55.0000	
 1609	0	0.379150390625000000	0.059936523437500000	0.091430664062500000	0.999999046325683594	-0.000877380371093750	-0.000903129577636719	0.000389099121093750	9.478759765625000000	1.498413085937500000	2.285766601562500000	-0.043869031253590006	-0.045156491953423625	0.019454961686374696	-0.832275390625000000	0.373535156250000000	0.027587890625000000	886.5400	35.089395085285538300	-73.963108303734088622	-153.651292954377566957	-55.0000	
 1610	0	0.375940322875976562	0.055699348449707031	0.091032028198242188	0.999998092651367188	-0.000279426574707031	-0.001553535461425781	0.000379562377929688	9.398508071899414062	1.392483711242675781	2.275800704956054688	-0.013971334872542642	-0.077676807192395780	0.018978127233010143	-0.834960937500000000	0.373535156250000000	0.030517578125000000	886.4200	35.299913263020648913	-74.123377181068462960	-153.898635620511385014	-55.0000	
 1611	0	0.378845214843750000	0.052734375000000000	0.089721679687500000	0.999997138977050781	-0.001186370849609375	-0.001757621765136719	0.001075744628906250	9.471130371093750000	1.318359375000000000	2.243041992187500000	-0.059318598377823717	-0.087881171069396399	0.053787282130373919	-0.832519531250000000	0.373535156250000000	0.032958984375000000	886.5400	35.226731920973506362	-74.348804548831438410	-153.957299397539031816	-55.0000	
 1612	0	0.371638298034667969	0.043595314025878906	0.092791557312011719	0.999993324279785156	-0.001730918884277344	-0.002561569213867188	0.001628875732421875	9.290957450866699219	1.089882850646972656	2.319788932800292969	-0.086546120349580397	-0.128078721354806024	0.081443952373048661	-0.832519531250000000	0.375976562500000000	0.035400390625000000	886.5200	35.094007582735507356	-74.686145870257064416	-154.011916393904130018	-55.0000	
 1613	0	0.373229980468750000	0.041137695312500000	0.086975097656250000	0.999991416931152344	-0.001224517822265625	-0.003283500671386719	0.001754760742187500	9.330749511718750000	1.028442382812500000	2.174377441406250000	-0.061226047852705266	-0.164175453860486154	0.087738261720387609	-0.830322265625000000	0.380371093750000000	0.037597656250000000	886.4400	35.151550563825153972	-75.099603378246257535	-154.190910410253934515	-55.0000	
 1614	0	0.372288703918457031	0.037237167358398438	0.086150169372558594	0.999989509582519531	-0.001504898071289062	-0.003734588623046875	0.001945495605468750	9.307217597961425781	0.930929183959960938	2.153754234313964844	-0.075245154343219572	-0.186730053490524628	0.097275104474124172	-0.825683593750000000	0.382812500000000000	0.045166015625000000	886.4800	35.229106830464978373	-75.567983581411695582	-154.424741773446953630	-55.0000	
 1615	0	0.375976562500000000	0.029846191406250000	0.081359863281250000	0.999985694885253906	-0.000953674316406250	-0.004767417907714844	0.002086639404296875	9.399414062500000000	0.746154785156250000	2.033996582031250000	-0.047683938282210132	-0.238372007472768432	0.104332456961475764	-0.828369140625000000	0.385009765625000000	0.053222656250000000	886.4600	35.604820619984941743	-76.142189183964660515	-154.902876616580044811	-55.0000	
