// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1576	0	0.385004043579101562	0.007705688476562500	-0.071564674377441406	0.999999046325683594	0.000111579895019531	-0.000030517578125000	0.000067710876464844	9.625101089477539062	0.192642211914062500	-1.789116859436035156	0.005578994767682080	-0.001525878910819030	0.003385543833379723	0.762939453125000000	-3.615478515625000000	0.628662109375000000	886.7200	172.061431379899147487	-79.676222110681408139	147.066561332026566333	-62.0000	
 1577	0	0.386169433593750000	0.009887695312500000	-0.068969726562500000	0.999999046325683594	0.000125885009765625	-0.000140190124511719	0.000099182128906250	9.654235839843750000	0.247192382812500000	-1.724243164062500000	0.006294250535842077	-0.007009506278551404	0.004959106482784667	0.762939453125000000	-3.613281250000000000	0.628417968750000000	886.6400	172.025647206516481447	-79.671121716338163310	147.115133071882013382	-62.0000	
 1578	0	0.384868621826171875	0.008694648742675781	-0.070851325988769531	0.999999046325683594	0.000144958496093750	-0.000072479248046875	0.000178337097167969	9.621715545654296875	0.217366218566894531	-1.771283149719238281	0.007247924874835728	-0.003623962437417864	0.008916854944699218	0.765625000000000000	-3.613281250000000000	0.628173828125000000	886.6800	172.035522195481746621	-79.674960914523964561	147.119348548623634088	-61.0000	
 1579	0	0.385864257812500000	0.009155273437500000	-0.072509765625000000	0.999999046325683594	0.000064849853515625	-0.000056266784667969	0.000186920166015625	9.646606445312500000	0.228881835937500000	-1.812744140625000000	0.003242492698646554	-0.002813339253237451	0.009346008366687126	0.765625000000000000	-3.610839843750000000	0.625244140625000000	886.7200	172.040196382904383654	-79.680747587171993018	147.118828376655130796	-61.0000	
 1580	0	0.385370254516601562	0.008696556091308594	-0.071027755737304688	0.999998092651367188	0.000061035156250000	-0.000092506408691406	0.000053405761718750	9.634256362915039062	0.217413902282714844	-1.775693893432617188	0.003051757820198009	-0.004625320446237607	0.002670288092673258	0.762939453125000000	-3.610839843750000000	0.625244140625000000	886.7200	171.964441949259196463	-79.680290129661329956	147.199914467912151395	-62.0000	
 1581	0	0.385192871093750000	0.008728027343750000	-0.071472167968750000	0.999999046325683594	0.000072479248046875	0.000000953674316406	0.000061035156250000	9.629821777343750000	0.218200683593750000	-1.786804199218750000	0.003623962407767276	0.000047683715891675	0.003051757817067180	0.762939453125000000	-3.613281250000000000	0.625488281250000000	886.7000	171.886533941044262974	-79.690528237072498996	147.284840035098710587	-61.0000	
 1582	0	0.385804176330566406	0.009768486022949219	-0.070375442504882812	0.999999046325683594	0.000097274780273438	-0.000087738037109375	0.000167846679687500	9.645104408264160156	0.244212150573730469	-1.759386062622070312	0.004863739050419738	-0.004386901888613881	0.008392334047783076	0.762939453125000000	-3.613281250000000000	0.631347656250000000	886.8200	171.885824911172363727	-79.692426059565079299	147.295163706762565425	-62.0000	
 1583	0	0.385620117187500000	0.009460449218750000	-0.070983886718750000	0.999999046325683594	0.000080108642578125	-0.000079154968261719	0.000194549560546875	9.640502929687500000	0.236511230468750000	-1.774597167968750000	0.004005432162640292	-0.003957748446418383	0.009727478109269279	0.762939453125000000	-3.613281250000000000	0.628417968750000000	886.6400	171.899066538668336079	-79.695726892153999188	147.288214232674391724	-62.0000	
 1584	0	0.385245323181152344	0.008810043334960938	-0.070681571960449219	0.999999046325683594	0.000075340270996094	-0.000146865844726562	0.000160217285156250	9.631133079528808594	0.220251083374023438	-1.767039299011230469	0.003767013583026804	-0.007343292301090226	0.008010864328462064	0.762939453125000000	-3.613281250000000000	0.625488281250000000	886.6400	171.896428603322391382	-79.690793144906223233	147.296438218688905408	-61.0000	
 1585	0	0.385742187500000000	0.009948730468750000	-0.070434570312500000	0.999999046325683594	-0.000015258789062500	0.000012397766113281	0.000144958496093750	9.643554687500000000	0.248718261718750000	-1.760864257812500000	-0.000762939455846087	0.000619888307874946	0.007247924830537829	0.760009765625000000	-3.613037109375000000	0.631347656250000000	886.7000	171.859623661920551285	-79.703680897226121260	147.330143525689152284	-62.0000	
 1586	0	0.385868072509765625	0.008617401123046875	-0.071585655212402344	0.999999046325683594	0.000043869018554688	-0.000158309936523438	0.000197410583496094	9.646701812744140625	0.215435028076171875	-1.789641380310058594	0.002193450951846786	-0.007915496913186229	0.009870529283310539	0.762939453125000000	-3.613281250000000000	0.628417968750000000	886.7800	171.877659980600498102	-79.698040568736999489	147.314190156350775851	-61.0000	
 1587	0	0.385437011718750000	0.009948730468750000	-0.071838378906250000	0.999999046325683594	-0.000122070312500000	-0.000079154968261719	0.000232696533203125	9.635925292968750000	0.248718261718750000	-1.795959472656250000	-0.006103515701613717	-0.003957748462765144	0.011634826806201148	0.762939453125000000	-3.613281250000000000	0.631347656250000000	886.7600	171.891597941082892476	-79.701925262662527416	147.283894290117956416	-62.0000	
 1588	0	0.385307312011718750	0.008198738098144531	-0.070128440856933594	0.999999046325683594	0.000031471252441406	-0.000085830688476562	0.000281333923339844	9.632682800292968750	0.204968452453613281	-1.753211021423339844	0.001573562645019707	-0.004291534486417384	0.014066696372145871	0.762695312500000000	-3.610839843750000000	0.628173828125000000	886.7000	171.954253820792388296	-79.705845710575445651	147.220869112132277223	-62.0000	
 1589	0	0.385681152343750000	0.010192871093750000	-0.069824218750000000	0.999999046325683594	-0.000011444091796875	-0.000216484069824219	0.000205993652343750	9.642028808593750000	0.254821777343750000	-1.745605468750000000	-0.000572204598372432	-0.010824203652545165	0.010299682770703769	0.762939453125000000	-3.613281250000000000	0.625488281250000000	886.7600	171.976369256675127417	-79.693741134360067235	147.194039401184539884	-62.0000	
 1590	0	0.385653495788574219	0.008875846862792969	-0.071517944335937500	0.999999046325683594	-0.000125885009765625	-0.000114440917968750	0.000232696533203125	9.641337394714355469	0.221896171569824219	-1.787948608398437500	-0.006294250575447639	-0.005722045977679672	0.011634826821282000	0.762939453125000000	-3.613281250000000000	0.631347656250000000	886.7800	171.993050056877308407	-79.693623735922130891	147.161077826083385389	-61.0000	
 1591	0	0.385925292968750000	0.008728027343750000	-0.071411132812500000	0.999999046325683594	-0.000076293945312500	-0.000136375427246094	0.000236511230468750	9.648132324218750000	0.218200683593750000	-1.785278320312500000	-0.003814697316714342	-0.006818771453626886	0.011825561681814461	0.765625000000000000	-3.613281250000000000	0.628173828125000000	886.7200	172.019795938283721171	-79.691068261007018236	147.122672299982014010	-62.0000	
 1592	0	0.385542869567871094	0.008617401123046875	-0.072248458862304688	0.999999046325683594	-0.000058174133300781	-0.000158309936523438	0.000262260437011719	9.638571739196777344	0.215435028076171875	-1.806211471557617188	-0.002908706712173106	-0.007915496954438288	0.013113022063075477	0.765380859375000000	-3.610839843750000000	0.627929687500000000	886.7800	172.066646661535202156	-79.686401177577820931	147.065850833251232643	-62.0000	
 1593	0	0.386413574218750000	0.008117675781250000	-0.073303222656250000	0.999999046325683594	0.000038146972656250	-0.000086784362792969	0.000362396240234375	9.660339355468750000	0.202941894531250000	-1.832580566406250000	0.001907348677418315	-0.004339218241126666	0.018119812435473989	0.760253906250000000	-3.610839843750000000	0.625488281250000000	886.8400	172.180966876388509945	-79.691373678967849514	146.950922222614337898	-61.0000	
 1594	0	0.385613441467285156	0.008992195129394531	-0.072151184082031250	0.999999046325683594	0.000043869018554688	-0.000162124633789062	0.000232696533203125	9.640336036682128906	0.224804878234863281	-1.803779602050781250	0.002193450957841890	-0.008106231800720027	0.011634826819856980	0.762695312500000000	-3.610839843750000000	0.631103515625000000	886.7200	172.221469210934799321	-79.685721167887081151	146.913671791331012173	-62.0000	
 1595	0	0.385314941406250000	0.008728027343750000	-0.072692871093750000	0.999999046325683594	0.000057220458984375	-0.000205039978027344	0.000286102294921875	9.632873535156250000	0.218200683593750000	-1.817321777343750000	0.002861023009858181	-0.010251999118658482	0.014305115049290905	0.762695312500000000	-3.610839843750000000	0.631103515625000000	886.7800	172.300445237096113260	-79.675981555427810576	146.838436054978728862	-62.0000	
 1596	0	0.384800910949707031	0.007949829101562500	-0.071571350097656250	0.999999046325683594	-0.000052452087402344	-0.000049591064453125	0.000221252441406250	9.620022773742675781	0.198745727539062500	-1.789283752441406250	-0.002622604393791935	-0.002479553245039648	0.011062622170176889	0.762939453125000000	-3.610839843750000000	0.625244140625000000	886.7600	172.313404398005559415	-79.682883077244355263	146.815800088513555011	-62.0000	
 1597	0	0.385803222656250000	0.007202148437500000	-0.070739746093750000	0.999999046325683594	0.000076293945312500	-0.000117301940917969	0.000122070312500000	9.645080566406250000	0.180053710937500000	-1.768493652343750000	0.003814697287547858	-0.005865097079604831	0.006103515660076572	0.760253906250000000	-3.613281250000000000	0.625732421875000000	886.7200	172.285133234185195761	-79.680582912246961769	146.850775121586224259	-62.0000	
 1598	0	0.386459350585937500	0.008316993713378906	-0.071565628051757812	0.999999046325683594	0.000146865844726562	-0.000089645385742188	0.000021934509277344	9.661483764648437500	0.207924842834472656	-1.789140701293945312	0.007343292273151057	-0.004482269309585710	0.001096725469366716	0.762695312500000000	-3.610839843750000000	0.631103515625000000	886.6800	172.200195228134248282	-79.679857189706098097	146.953058510787144542	-62.0000	
 1599	0	0.385009765625000000	0.007934570312500000	-0.070434570312500000	0.999999046325683594	0.000141143798828125	-0.000094413757324219	0.000034332275390625	9.625244140625000000	0.198364257812500000	-1.760864257812500000	0.007057189976708943	-0.004720687889825576	0.001716613778118391	0.762695312500000000	-3.610839843750000000	0.628173828125000000	886.7200	172.122892086338538320	-79.678774257118448077	147.045374989164997714	-62.0000	
 1600	0	0.384935379028320312	0.009535789489746094	-0.069900512695312500	0.999999046325683594	0.000123023986816406	-0.000072479248046875	0.000090599060058594	9.623384475708007812	0.238394737243652344	-1.747512817382812500	0.006151199370137270	-0.003623962419615756	0.004529953024519695	0.762695312500000000	-3.608398437500000000	0.625244140625000000	886.7800	172.076631334804119433	-79.681067401478358647	147.102939161362627374	-62.0000	
 1601	0	0.385742187500000000	0.009826660156250000	-0.072631835937500000	0.999999046325683594	-0.000045776367187500	0.000023841857910156	0.000049591064453125	9.643554687500000000	0.245666503906250000	-1.815795898437500000	-0.002288818361329339	0.001192092896525697	0.002479553224773451	0.762939453125000000	-3.613281250000000000	0.631347656250000000	886.8200	171.976900092793840713	-79.693590719820278423	147.198411592379471813	-62.0000	
 1602	0	0.385684967041015625	0.009611129760742188	-0.069867134094238281	0.999999046325683594	-0.000036239624023438	0.000062942504882812	0.000251770019531250	9.642124176025390625	0.240278244018554688	-1.746678352355957031	-0.001811981221907950	0.003147125280155914	0.012588501120623655	0.760009765625000000	-3.610839843750000000	0.628417968750000000	886.7600	172.000874538050794627	-79.713788438931473479	147.167404330210217722	-62.0000	
 1603	0	0.385986328125000000	0.009033203125000000	-0.070190429687500000	0.999999046325683594	0.000061035156250000	-0.000102043151855469	0.000339508056640625	9.649658203125000000	0.225830078125000000	-1.754760742187500000	0.003051757878318188	-0.005102157702813220	0.016975403198144921	0.762939453125000000	-3.610839843750000000	0.622558593750000000	886.7000	172.105472589646041115	-79.716660493921864372	147.064327447597662513	-62.0000	
 1604	0	0.385550498962402344	0.009189605712890625	-0.071248054504394531	0.999999046325683594	-0.000033378601074219	-0.000041961669921875	0.000255584716796875	9.638762474060058594	0.229740142822265625	-1.781201362609863281	-0.001668930072680681	-0.002098083519941428	0.012779235985097790	0.762695312500000000	-3.610839843750000000	0.631103515625000000	886.8200	172.141516823493418542	-79.724993477137331865	147.023458101670115639	-62.0000	
 1605	0	0.384704589843750000	0.008789062500000000	-0.068664550781250000	0.999999046325683594	0.000129699707031250	0.000065803527832031	0.000232696533203125	9.617614746093750000	0.219726562500000000	-1.716613769531250000	0.006484985432948847	0.003290176432893165	0.011634826806172931	0.762939453125000000	-3.610839843750000000	0.622558593750000000	886.6600	172.172752890636530765	-79.745240809783624059	147.002865676135400008	-61.0000	
 1606	0	0.384168624877929688	0.012316703796386719	-0.062759399414062500	0.999999046325683594	-0.000469207763671875	0.000183105468750000	0.000231742858886719	9.604215621948242188	0.307917594909667969	-1.568984985351562500	-0.023460389385502021	0.009155273906537375	0.011587143537961364	0.762695312500000000	-3.610839843750000000	0.628173828125000000	886.7000	172.124087495574542572	-79.778908970978022808	146.997173816162131743	-62.0000	
 1607	0	0.383850097656250000	0.008056640625000000	-0.061523437500000000	0.999999046325683594	-0.000659942626953125	0.000344276428222656	0.000057220458984375	9.596252441406250000	0.201416015625000000	-1.538085937500000000	-0.032997134412676467	0.017213823010081220	0.002861023214971948	0.760253906250000000	-3.613281250000000000	0.622802734375000000	886.7600	171.928846690857426438	-79.828253782362963875	147.117157913598873620	-62.0000	
 1608	0	0.384442329406738281	0.016148567199707031	-0.060688972473144531	0.999998092651367188	-0.001745223999023438	0.000468254089355469	0.000456809997558594	9.611058235168457031	0.403714179992675781	-1.517224311828613281	-0.087261250471763543	0.023412718022751855	0.022840513101625538	0.762939453125000000	-3.613281250000000000	0.622802734375000000	886.6400	171.849252071062892355	-79.898203515838787325	146.996649900861285687	-61.0000	
