// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1580	0	-0.011413574218750000	-0.391113281250000000	-0.019714355468750000	0.999999046325683594	-0.000124931335449219	-0.000240325927734375	0.000137329101562500	-0.285339355468750000	-9.777832031250000000	-0.492858886718750000	-0.006246566868474496	-0.012016296571416587	0.006866455183666621	-0.385986328125000000	0.794677734375000000	-0.222167968750000000	886.3200	-92.839376154929226459	1.496246312580721716	152.663606521251864478	-73.0000	
 1581	0	-0.011291503906250000	-0.391052246093750000	-0.020935058593750000	0.999999046325683594	-0.000305175781250000	-0.000311851501464844	0.000087738037109375	-0.282287597656250000	-9.776306152343750000	-0.523376464843750000	-0.015258789566247551	-0.015592575588009217	0.004386902000296171	-0.383789062500000000	0.799316406250000000	-0.219970703125000000	886.2400	-92.882393579696014285	1.504299477726387835	152.703506365950346435	-73.0000	
 1582	0	-0.010885238647460938	-0.391465187072753906	-0.020862579345703125	0.999999046325683594	-0.000223159790039062	-0.000125885009765625	0.000011444091796875	-0.272130966186523438	-9.786629676818847656	-0.521564483642578125	-0.011157989624278717	-0.006294250557285430	0.000572204596116857	-0.385986328125000000	0.796875000000000000	-0.222412109375000000	886.4000	-92.916558139925044202	1.502578191252228912	152.717201500971299311	-73.0000	
 1583	0	-0.011474609375000000	-0.391113281250000000	-0.020935058593750000	0.999999046325683594	-0.000247955322265625	-0.000220298767089844	-0.000003814697265625	-0.286865234375000000	-9.777832031250000000	-0.523376464843750000	-0.012397766340631371	-0.011014938556484027	-0.000190734866778944	-0.385986328125000000	0.796875000000000000	-0.222412109375000000	886.4000	-92.953281163004760401	1.499699453855732001	152.739606950763487703	-73.0000	
 1584	0	-0.010321617126464844	-0.390797615051269531	-0.021552085876464844	0.999999046325683594	-0.000294685363769531	-0.000072479248046875	-0.000041961669921875	-0.258040428161621094	-9.769940376281738281	-0.538802146911621094	-0.014734268418953646	-0.003623962459030670	-0.002098083528912493	-0.385986328125000000	0.794677734375000000	-0.219482421875000000	886.3200	-92.995812672418963984	1.491602750265840438	152.751715082746642338	-73.0000	
 1585	0	-0.008300781250000000	-0.392700195312500000	-0.022521972656250000	0.999999046325683594	-0.000057220458984375	-0.000014305114746094	-0.000305175781250000	-0.207519531250000000	-9.817504882812500000	-0.563049316406250000	-0.002861022995286502	-0.000715255748821626	-0.015258789308194678	-0.385986328125000000	0.794677734375000000	-0.219482421875000000	886.3400	-93.011289560422142131	1.453006921827915132	152.757189858104680980	-73.0000	
 1586	0	-0.007940292358398438	-0.392031669616699219	-0.021529197692871094	0.999999046325683594	0.000104904174804688	0.000408172607421875	-0.000263214111328125	-0.198507308959960938	-9.800791740417480469	-0.538229942321777344	0.005245208956067248	0.020408631210879841	-0.013160706107950551	-0.388671875000000000	0.796875000000000000	-0.219482421875000000	886.3400	-93.009413527854391646	1.416632789325490194	152.718030409747001386	-73.0000	
 1587	0	-0.008483886718750000	-0.392150878906250000	-0.021240234375000000	0.999999046325683594	0.000225067138671875	0.000397682189941406	-0.000213623046875000	-0.212097167968750000	-9.803771972656250000	-0.531005859375000000	0.011253357410813312	0.019884110340293012	-0.010681152796704160	-0.391113281250000000	0.796875000000000000	-0.219238281250000000	886.3200	-92.993720406739782902	1.385979397547215664	152.684842202395145705	-73.0000	
 1588	0	-0.008543968200683594	-0.390517234802246094	-0.021681785583496094	0.999999046325683594	0.000294685363769531	0.000396728515625000	-0.000232696533203125	-0.213599205017089844	-9.762930870056152344	-0.542044639587402344	0.014734268921213427	0.019836426767717751	-0.011634827238757528	-0.388671875000000000	0.794677734375000000	-0.219238281250000000	886.2000	-92.970031833179064051	1.353147519930306020	152.649819233438819310	-73.0000	
 1589	0	-0.007263183593750000	-0.391296386718750000	-0.021545410156250000	0.999999046325683594	0.000144958496093750	0.000157356262207031	-0.000015258789062500	-0.181579589843750000	-9.782409667968750000	-0.538635253906250000	0.007247924860263126	0.007867813170680367	-0.000762939458975066	-0.391113281250000000	0.796875000000000000	-0.219238281250000000	886.2800	-92.962880334868032151	1.346590949913463398	152.644427205908982614	-73.0000	
 1590	0	-0.007122993469238281	-0.390753746032714844	-0.021923065185546875	0.999999046325683594	0.000139236450195312	0.000335693359375000	0.000063896179199219	-0.178074836730957031	-9.768843650817871094	-0.548076629638671875	0.006961822667752062	0.016784668349648809	0.003194809032461563	-0.388671875000000000	0.796875000000000000	-0.222167968750000000	886.3800	-92.956884986745251354	1.347999463610729753	152.607518798966026452	-73.0000	
 1591	0	-0.006774902343750000	-0.391723632812500000	-0.022216796875000000	0.999999046325683594	0.000213623046875000	0.000458717346191406	0.000301361083984375	-0.169372558593750000	-9.793090820312500000	-0.555419921875000000	0.010681152961254060	0.022935868635550014	0.015068055070340550	-0.391357421875000000	0.797119140625000000	-0.216552734375000000	886.3800	-92.942774315853540656	1.375825389616608385	152.576808803710491702	-73.0000	
 1592	0	-0.008394241333007812	-0.391118049621582031	-0.022240638732910156	0.999999046325683594	0.000021934509277344	0.000354766845703125	0.000269889831542969	-0.209856033325195312	-9.777951240539550781	-0.556015968322753906	0.001096725500275032	0.017738342874013564	0.013494492025123222	-0.388671875000000000	0.794677734375000000	-0.219238281250000000	886.3200	-92.950376435243313722	1.400646638374771324	152.547944833278364740	-73.0000	
 1593	0	-0.009216308593750000	-0.392456054687500000	-0.021972656250000000	0.999999046325683594	0.000278472900390625	0.000138282775878906	0.000293731689453125	-0.230407714843750000	-9.811401367187500000	-0.549316406250000000	0.013923645444080828	0.006914139004766165	0.014686584920468818	-0.385986328125000000	0.794677734375000000	-0.222167968750000000	886.3800	-92.927999493172123380	1.429466814087326565	152.533332199693518305	-73.0000	
 1594	0	-0.008952140808105469	-0.391487121582031250	-0.021696090698242188	0.999999046325683594	0.000373840332031250	0.000185012817382812	0.000292778015136719	-0.223803520202636719	-9.787178039550781250	-0.542402267456054688	0.018692017410631898	0.009250641269547420	0.014638901390469368	-0.386230468750000000	0.796875000000000000	-0.219726562500000000	886.3800	-92.894853268850624772	1.457902114339364674	152.522529793081588423	-73.0000	
 1595	0	-0.008666992187500000	-0.391357421875000000	-0.020996093750000000	0.999999046325683594	0.000320434570312500	0.000222206115722656	0.000320434570312500	-0.216674804687500000	-9.783935546875000000	-0.524902343750000000	0.016021729195833397	0.011110306257824944	0.016021729195833397	-0.388671875000000000	0.796875000000000000	-0.222167968750000000	886.4000	-92.867950151691445626	1.489272231684899639	152.506030492910298335	-73.0000	
 1596	0	-0.012509346008300781	-0.389775276184082031	-0.019165039062500000	0.999999046325683594	0.000277519226074219	0.000173568725585938	0.000274658203125000	-0.312733650207519531	-9.744381904602050781	-0.479125976562500000	0.013875961725956825	0.008678436543381933	0.013732910574142838	-0.385986328125000000	0.796875000000000000	-0.222412109375000000	886.3400	-92.845797160017355054	1.515739384230186504	152.492500411578419062	-73.0000	
 1597	0	-0.011047363281250000	-0.391296386718750000	-0.019104003906250000	0.999999046325683594	0.000118255615234375	-0.000060081481933594	-0.000186920166015625	-0.276184082031250000	-9.782409667968750000	-0.477600097656250000	0.005912780813488422	-0.003004074122982021	-0.009346008382610732	-0.383544921875000000	0.796875000000000000	-0.225341796875000000	886.3200	-92.841093882525584036	1.490724369327120602	152.496063649858058398	-73.0000	
 1598	0	-0.010476112365722656	-0.392160415649414062	-0.020048141479492188	0.999999046325683594	0.000101089477539062	-0.000097274780273438	-0.000324249267578125	-0.261902809143066406	-9.804010391235351562	-0.501203536987304688	0.005054473982102238	-0.004863739114853097	-0.016212463716176989	-0.385986328125000000	0.796875000000000000	-0.225341796875000000	886.3400	-92.838230827389580213	1.450209277978677935	152.507140595308499087	-73.0000	
 1599	0	-0.007629394531250000	-0.390930175781250000	-0.021667480468750000	0.999999046325683594	0.000026702880859375	0.000031471252441406	-0.000339508056640625	-0.190734863281250000	-9.773254394531250000	-0.541687011718750000	0.001335144068997207	0.001573562652746709	-0.016975403162964496	-0.385986328125000000	0.794677734375000000	-0.225097656250000000	886.3800	-92.844297615611125707	1.407178080719678981	152.503424589798640909	-73.0000	
 1600	0	-0.008767127990722656	-0.390571594238281250	-0.020121574401855469	0.999999046325683594	-0.000039100646972656	0.000127792358398438	-0.000351905822753906	-0.219178199768066406	-9.764289855957031250	-0.503039360046386719	-0.001955032394803333	0.006389618070820650	-0.017595291553229999	-0.388427734375000000	0.794677734375000000	-0.224853515625000000	886.3400	-92.858169707880847454	1.362166759355921908	152.491790018971670406	-73.0000	
 1601	0	-0.008728027343750000	-0.390747070312500000	-0.020629882812500000	0.999999046325683594	0.000167846679687500	0.000142097473144531	-0.000308990478515625	-0.218200683593750000	-9.768676757812500000	-0.515747070312500000	0.008392334185566277	0.007104873827553268	-0.015449524296156101	-0.385986328125000000	0.794677734375000000	-0.222167968750000000	886.4000	-92.848375399213296078	1.321983030109928903	152.482146506058370505	-73.0000	
 1602	0	-0.008358955383300781	-0.390820503234863281	-0.020440101623535156	0.999999046325683594	0.000068664550781250	-0.000066757202148438	-0.000217437744140625	-0.208973884582519531	-9.770512580871582031	-0.511002540588378906	0.003433227571363746	-0.003337860138825864	-0.010871887309318528	-0.385986328125000000	0.796875000000000000	-0.225341796875000000	886.3200	-92.849402932628663621	1.293455286399229243	152.485912632113695508	-73.0000	
 1603	0	-0.006042480468750000	-0.391845703125000000	-0.021240234375000000	0.999999046325683594	0.000232696533203125	-0.000147819519042969	-0.000133514404296875	-0.151062011718750000	-9.796142578125000000	-0.531005859375000000	0.011634826842094664	-0.007390976067724069	-0.006675720319234643	-0.385986328125000000	0.794677734375000000	-0.219482421875000000	886.3200	-92.831469298311688476	1.274949625464793845	152.514846092335176309	-73.0000	
 1604	0	-0.005272865295410156	-0.391796112060546875	-0.020996093750000000	0.999999046325683594	0.000136375427246094	0.000049591064453125	-0.000000953674316406	-0.131821632385253906	-9.794902801513671875	-0.524902343750000000	0.006818771386236802	0.002479553231358837	-0.000047683715987670	-0.388427734375000000	0.792480468750000000	-0.221923828125000000	886.2800	-92.825105552632322770	1.270430909375207529	152.517329321464899294	-73.0000	
 1605	0	-0.004699707031250000	-0.391113281250000000	-0.021423339843750000	0.999999046325683594	0.000148773193359375	0.000290870666503906	0.000095367431640625	-0.117492675781250000	-9.777832031250000000	-0.535583496093750000	0.007438659811577233	0.014543533605968308	0.004768371674087970	-0.390869140625000000	0.792480468750000000	-0.221679687500000000	886.3200	-92.817969920142004980	1.275505527914996495	152.496767062396088477	-73.0000	
 1606	0	-0.005982398986816406	-0.390874862670898438	-0.022775650024414062	0.999999046325683594	0.000137329101562500	0.000499725341796875	0.000136375427246094	-0.149559974670410156	-9.771871566772460938	-0.569391250610351562	0.006866455406779853	0.024986268285782244	0.006818771688677215	-0.388427734375000000	0.792480468750000000	-0.221923828125000000	886.3400	-92.812735772775525334	1.284057463635724705	152.449464670350010920	-73.0000	
 1607	0	-0.005615234375000000	-0.392578125000000000	-0.023193359375000000	0.999999046325683594	0.000274658203125000	0.000645637512207031	0.000167846679687500	-0.140380859375000000	-9.814453125000000000	-0.579833984375000000	0.013732911347482807	0.032281878410575907	0.008392334712350605	-0.388427734375000000	0.792480468750000000	-0.224609375000000000	886.3200	-92.792203751248152344	1.295349655908482944	152.380508690415865658	-73.0000	
 1608	0	-0.004435539245605469	-0.392773628234863281	-0.023593902587890625	0.999999046325683594	0.000403404235839844	0.000511169433593750	0.000259399414062500	-0.110888481140136719	-9.819340705871582031	-0.589847564697265625	0.020170213443654626	0.025558473772574183	0.012969971765186898	-0.388427734375000000	0.796875000000000000	-0.225097656250000000	886.3200	-92.756662047329712095	1.317823657351132383	152.327797016712764844	-72.0000	
 1609	0	-0.004760742187500000	-0.394104003906250000	-0.023254394531250000	0.999999046325683594	0.000434875488281250	0.000435829162597656	0.000301361083984375	-0.119018554687500000	-9.852600097656250000	-0.581359863281250000	0.021743776116898476	0.021791459836453080	0.015068055379254207	-0.388427734375000000	0.794677734375000000	-0.227783203125000000	886.3400	-92.717397519645459170	1.345473417725633114	152.279450260419451979	-72.0000	
 1610	0	-0.005463600158691406	-0.390154838562011719	-0.024202346801757812	0.999999046325683594	0.000410079956054688	0.000087738037109375	0.000526428222656250	-0.136590003967285156	-9.753870964050292969	-0.605058670043945312	0.020503999350753057	0.004386902186672747	0.026321413120036483	-0.388427734375000000	0.792480468750000000	-0.227539062500000000	886.3200	-92.680166491766996728	1.400735077110995874	152.273290865381511594	-72.0000	
 1611	0	-0.002929687500000000	-0.391113281250000000	-0.024353027343750000	0.999999046325683594	0.000812530517578125	-0.000582695007324219	0.000370025634765625	-0.073242187500000000	-9.777832031250000000	-0.608825683593750000	0.040626533575323052	-0.029134755885589652	0.018501285243222233	-0.388427734375000000	0.794677734375000000	-0.227783203125000000	886.3400	-92.594988495625557334	1.441524009782090276	152.345984002993958484	-72.0000	
 1612	0	0.000474929809570312	-0.387983322143554688	-0.026287078857421875	0.999998092651367188	0.000917434692382812	-0.001217842102050781	0.000217437744140625	0.011873245239257812	-9.699583053588867188	-0.657176971435546875	0.045871752754588282	-0.060892129176308978	0.010871891505245456	-0.385742187500000000	0.794677734375000000	-0.227783203125000000	886.3200	-92.496020187485058273	1.467789700592748270	152.488883128972474879	-72.0000	
 1613	0	0.008239746093750000	-0.390686035156250000	-0.029113769531250000	0.999997138977050781	0.001552581787109375	-0.001463890075683594	-0.000503540039062500	0.205993652343750000	-9.767150878906250000	-0.727844238281250000	0.077629151549919853	-0.073194562425753673	-0.025177022124298332	-0.385742187500000000	0.792480468750000000	-0.227539062500000000	886.4000	-92.323714553380909820	1.412034962432816343	152.665254147233611093	-71.0000	
 1614	0	0.010854721069335938	-0.388701438903808594	-0.031784057617187500	0.999995231628417969	0.002571105957031250	-0.001304626464843750	-0.000387191772460938	0.271368026733398438	-9.717535972595214844	-0.794601440429687500	0.128555479169934456	-0.065231415246465252	-0.019359615928410009	-0.385742187500000000	0.794677734375000000	-0.227783203125000000	886.3200	-92.035586663896879145	1.367848332587832116	152.827847273217287238	-70.0000	
