// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3007	0	0.385498046875000000	0.040954589843750000	0.085815429687500000	0.999999046325683594	0.000011444091796875	0.000157356262207031	-0.000003814697265625	9.637451171875000000	1.023864746093750000	2.145385742187500000	0.000572204592219020	0.007867813143011528	-0.000190734864073007	-0.592529296875000000	-0.639648437500000000	-0.295410156250000000	886.4800	27.618069279494751100	-76.186322036585337969	34.451509406522205836	-68.0000	
 3008	0	0.386325836181640625	0.041752815246582031	0.083737373352050781	0.999999046325683594	-0.000117301940917969	0.000272750854492188	-0.000042915344238281	9.658145904541015625	1.043820381164550781	2.093434333801269531	-0.005865097133869522	0.013637542929160027	-0.002145767244098606	-0.592529296875000000	-0.639648437500000000	-0.295410156250000000	886.4200	27.539725484987886972	-76.154167131105054978	34.532716445533779392	-69.0000	
 3009	0	0.383605957031250000	0.041748046875000000	0.084960937500000000	0.999999046325683594	-0.000118255615234375	0.000191688537597656	-0.000019073486328125	9.590148925781250000	1.043701171875000000	2.124023437500000000	-0.005912780812068723	0.009584426961498495	-0.000953674324527214	-0.594970703125000000	-0.639404296875000000	-0.295410156250000000	886.5000	27.469288379811832357	-76.131503511926538863	34.606409546964549406	-69.0000	
 3010	0	0.383326530456542969	0.040642738342285156	0.085848808288574219	0.999999046325683594	-0.000328063964843750	-0.000009536743164062	-0.000008583068847656	9.583163261413574219	1.016068458557128906	2.146220207214355469	-0.016403198536872568	-0.000476837166769551	-0.000429153450092596	-0.592529296875000000	-0.639648437500000000	-0.292724609375000000	886.4400	27.413718507915543654	-76.129856399388472710	34.643589104928224742	-69.0000	
 3011	0	0.384460449218750000	0.040954589843750000	0.084960937500000000	0.999999046325683594	-0.000381469726562500	-0.000079154968261719	-0.000045776367187500	9.611511230468750000	1.023864746093750000	2.124023437500000000	-0.019073486817296814	-0.003957748514589089	-0.002288818418075618	-0.594970703125000000	-0.637207031250000000	-0.295654296875000000	886.5400	27.382297192537954800	-76.133345973592582823	34.644807647409741946	-69.0000	
 3012	0	0.384103775024414062	0.041411399841308594	0.086944580078125000	1.000000000000000000	-0.000053405761718750	0.000029563903808594	0.000061035156250000	9.602594375610351562	1.035284996032714844	2.173614501953125000	-0.002670288089253771	0.001478195192265480	0.003051757816290024	-0.592285156250000000	-0.639648437500000000	-0.298339843750000000	886.4400	27.321278599920191255	-76.131376167321747062	34.712495007100969246	-69.0000	
 3013	0	0.384704589843750000	0.041564941406250000	0.087402343750000000	0.999999046325683594	-0.000141143798828125	-0.000044822692871094	0.000080108642578125	9.617614746093750000	1.039123535156250000	2.185058593750000000	-0.007057189974749168	-0.002241134654143317	0.004005432147830609	-0.592285156250000000	-0.637451171875000000	-0.301269531250000000	886.4400	27.258202404572216437	-76.137940216942197935	34.766811416270449797	-69.0000	
 3014	0	0.384535789489746094	0.041722297668457031	0.088416099548339844	0.999999046325683594	-0.000297546386718750	0.000003814697265625	0.000038146972656250	9.613394737243652344	1.043057441711425781	2.210402488708496094	-0.014877319559106213	0.000190734866142387	0.001907348661423873	-0.594970703125000000	-0.639404296875000000	-0.295410156250000000	886.4800	27.184208523220544151	-76.137315202101490286	34.824781728679703008	-69.0000	
 3015	0	0.384460449218750000	0.040893554687500000	0.087402343750000000	0.999999046325683594	-0.000148773193359375	-0.000033378601074219	0.000022888183593750	9.611511230468750000	1.022338867187500000	2.185058593750000000	-0.007438659697440054	-0.001668930060323089	0.001144409184221547	-0.592285156250000000	-0.639648437500000000	-0.298339843750000000	886.5000	27.141458941191931586	-76.139650210017052245	34.863488394950387317	-69.0000	
 3016	0	0.383918762207031250	0.042069435119628906	0.088364601135253906	0.999999046325683594	-0.000271797180175781	-0.000011444091796875	-0.000015258789062500	9.597969055175781250	1.051735877990722656	2.209115028381347656	-0.013589859176935271	-0.000572204596923590	-0.000762939462564787	-0.594970703125000000	-0.637207031250000000	-0.295654296875000000	886.4400	27.095802353602760348	-76.137715905678660988	34.893986439102754105	-69.0000	
 3017	0	0.384033203125000000	0.041137695312500000	0.086669921875000000	0.999999046325683594	-0.000301361083984375	0.000012397766113281	0.000034332275390625	9.600830078125000000	1.028442382812500000	2.166748046875000000	-0.015068054430641251	0.000619888315184608	0.001716613795895839	-0.594970703125000000	-0.637207031250000000	-0.298339843750000000	886.5000	27.021290237547514579	-76.135918006378403788	34.947337173732371696	-69.0000	
 3018	0	0.384094238281250000	0.040692329406738281	0.087251663208007812	0.999999046325683594	-0.000202178955078125	0.000083923339843750	-0.000080108642578125	9.602355957031250000	1.017308235168457031	2.181291580200195312	-0.010108947845454319	0.004196167030188585	-0.004005432165180014	-0.592529296875000000	-0.637451171875000000	-0.295654296875000000	886.4200	26.990459337530793960	-76.120849710739776128	34.971286923686143666	-69.0000	
 3019	0	0.385009765625000000	0.040466308593750000	0.086181640625000000	0.999999046325683594	0.000053405761718750	0.000123023986816406	-0.000007629394531250	9.625244140625000000	1.011657714843750000	2.154541015625000000	0.002670288093968518	0.006151199359320336	-0.000381469727709788	-0.592285156250000000	-0.639648437500000000	-0.301025390625000000	886.4800	26.950855805218736805	-76.105554955015946916	35.027925251309497412	-69.0000	
 3020	0	0.383399963378906250	0.041640281677246094	0.088101387023925781	0.999999046325683594	-0.000187873840332031	0.000120162963867188	0.000037193298339844	9.584999084472656250	1.041007041931152344	2.202534675598144531	-0.009393692096634347	0.006008148244547856	0.001859664932836241	-0.589843750000000000	-0.639648437500000000	-0.301269531250000000	886.4400	26.865893273405323072	-76.092830858599910471	35.102599594934673632	-69.0000	
 3021	0	0.383483886718750000	0.041198730468750000	0.087036132812500000	0.999999046325683594	-0.000049591064453125	0.000042915344238281	-0.000022888183593750	9.587097167968750000	1.029968261718750000	2.175903320312500000	-0.002479553224650170	0.002145767213639570	-0.001144409180607771	-0.592285156250000000	-0.639648437500000000	-0.301025390625000000	886.5600	26.837916872769355336	-76.084872176867420990	35.136123304471325923	-69.0000	
 3022	0	0.385244369506835938	0.040963172912597656	0.088415145874023438	0.999999046325683594	-0.000072479248046875	-0.000122070312500000	-0.000039100646972656	9.631109237670898438	1.024079322814941406	2.210378646850585938	-0.003623962415440305	-0.006103515647057355	-0.001955032355698059	-0.592529296875000000	-0.637451171875000000	-0.298583984375000000	886.4200	26.848510237518986798	-76.092928609495288583	35.129338891180040605	-69.0000	
 3023	0	0.385986328125000000	0.043579101562500000	0.090942382812500000	0.999999046325683594	-0.000656127929687500	-0.000262260437011719	0.000190734863281250	9.649658203125000000	1.089477539062500000	2.273559570312500000	-0.032806399413244307	-0.013113023021282246	0.009536744015477997	-0.594726562500000000	-0.639648437500000000	-0.298095703125000000	886.4800	26.726531964936015129	-76.127126556162906468	35.194003229916681619	-69.0000	
 3024	0	0.382934570312500000	0.041259765625000000	0.085754394531250000	0.999999046325683594	-0.000617027282714844	0.000106811523437500	-0.000198364257812500	9.573364257812500000	1.031494140625000000	2.143859863281250000	-0.030851366354365754	0.005340576555933485	-0.009918213603876472	-0.592285156250000000	-0.639648437500000000	-0.301025390625000000	886.5400	26.693191537204313590	-76.103490506273459459	35.168227569583990544	-69.0000	
 3025	0	0.383570671081542969	0.040234565734863281	0.087358474731445312	0.999998092651367188	-0.000094413757324219	0.000267028808593750	-0.000201225280761719	9.589266777038574219	1.005864143371582031	2.183961868286132812	-0.004720687961183280	0.013351440698296146	-0.010061264240501739	-0.594970703125000000	-0.637451171875000000	-0.301025390625000000	886.5000	26.687626101437142978	-76.063305619978180516	35.175249378150482471	-69.0000	
 3026	0	0.384850502014160156	0.042222976684570312	0.086137771606445312	0.999999046325683594	-0.000143051147460938	0.000507354736328125	-0.000175476074218750	9.621262550354003906	1.055574417114257812	2.153444290161132812	-0.007152557741003459	0.025367738121425600	-0.008773804162297576	-0.592529296875000000	-0.637451171875000000	-0.298583984375000000	886.4200	26.616563420400755291	-75.999848419125299870	35.248300892917121985	-69.0000	
 3027	0	0.382934570312500000	0.042541503906250000	0.085449218750000000	0.999999046325683594	-0.000202178955078125	0.000390052795410156	-0.000144958496093750	9.573364257812500000	1.063537597656250000	2.136230468750000000	-0.010108948114510106	0.019502640466201100	-0.007247925063233660	-0.592285156250000000	-0.639648437500000000	-0.298339843750000000	886.4400	26.551125667406722641	-75.949980225057956318	35.311334381088883561	-69.0000	
 3028	0	0.383708953857421875	0.041274070739746094	0.086740493774414062	0.999999046325683594	0.000048637390136719	0.000202178955078125	0.000030517578125000	9.592723846435546875	1.031851768493652344	2.168512344360351562	0.002431869524739867	0.010108947828330427	0.001525878917483838	-0.592285156250000000	-0.639648437500000000	-0.298339843750000000	886.4400	26.481467417799841257	-75.928354920569915976	35.408192597534210222	-69.0000	
 3029	0	0.384643554687500000	0.041625976562500000	0.088134765625000000	0.999999046325683594	0.000198364257812500	0.000226020812988281	-0.000072479248046875	9.616088867187500000	1.040649414062500000	2.203369140625000000	0.009918213048799057	0.011301040829641234	-0.003623962460138117	-0.592285156250000000	-0.637451171875000000	-0.301269531250000000	886.5000	26.466539199384577330	-75.898993971575862361	35.459631047196722875	-69.0000	
 3030	0	0.384353637695312500	0.041593551635742188	0.087436676025390625	0.999999046325683594	-0.000038146972656250	0.000173568725585938	-0.000096321105957031	9.608840942382812500	1.039838790893554688	2.185916900634765625	-0.001907348645801242	0.008678436338395651	-0.004816055330648136	-0.592285156250000000	-0.639648437500000000	-0.301025390625000000	886.4800	26.445161111856307912	-75.873807539184355164	35.492079759182281862	-69.0000	
 3031	0	0.383850097656250000	0.040893554687500000	0.087890625000000000	0.999999046325683594	0.000087738037109375	0.000138282775878906	-0.000156402587890625	9.596252441406250000	1.022338867187500000	2.197265625000000000	0.004386901892963498	0.006914138853040295	-0.007820129461369714	-0.589843750000000000	-0.639648437500000000	-0.301269531250000000	886.4800	26.469944719822098733	-75.849183096682807559	35.490513643095653151	-69.0000	
 3032	0	0.384606361389160156	0.041700363159179688	0.087683677673339844	0.999999046325683594	-0.000056266784667969	0.000047683715820312	-0.000134468078613281	9.615159034729003906	1.042509078979492188	2.192091941833496094	-0.002813339244427361	0.002384185800362171	-0.006723403957021322	-0.592285156250000000	-0.639648437500000000	-0.303710937500000000	886.4400	26.487737249057133226	-75.834981692510964990	35.475963806779688525	-69.0000	
 3033	0	0.385620117187500000	0.041137695312500000	0.087219238281250000	0.999999046325683594	-0.000064849853515625	0.000081062316894531	0.000011444091796875	9.640502929687500000	1.028442382812500000	2.180480957031250000	-0.003242492681675869	0.004053115852094836	0.000572204590883977	-0.592285156250000000	-0.639648437500000000	-0.306640625000000000	886.4200	26.438606667584867438	-75.824834928042093907	35.525123503414931747	-69.0000	
 3034	0	0.385423660278320312	0.041727066040039062	0.087041854858398438	0.999999046325683594	-0.000146865844726562	0.000108718872070312	0.000021934509277344	9.635591506958007812	1.043176651000976562	2.176046371459960938	-0.007343292277781612	0.005435943634201973	0.001096725470058293	-0.592285156250000000	-0.639648437500000000	-0.303710937500000000	886.4800	26.370484672595019049	-75.812411897934964600	35.589716247799827897	-69.0000	
 3035	0	0.385803222656250000	0.041503906250000000	0.088378906250000000	0.999999046325683594	-0.000034332275390625	0.000279426574707031	-0.000137329101562500	9.645080566406250000	1.037597656250000000	2.209472656250000000	-0.001716613797602807	0.013971328963822844	-0.006866455190411227	-0.594970703125000000	-0.637451171875000000	-0.301025390625000000	886.3600	26.345801212346280806	-75.774368308011460726	35.626835230855625980	-69.0000	
 3036	0	0.385925292968750000	0.044410705566406250	0.087558746337890625	0.999999046325683594	-0.000485420227050781	0.000368118286132812	-0.000168800354003906	9.648132324218750000	1.110267639160156250	2.188968658447265625	-0.024271012969140113	0.018405915532589554	-0.008440018262353242	-0.592285156250000000	-0.639648437500000000	-0.303710937500000000	886.4800	26.264980653273816813	-75.725615105234666657	35.666740549331706234	-69.0000	
 3037	0	0.386413574218750000	0.046081542968750000	0.087585449218750000	0.999999046325683594	-0.000545501708984375	0.000542640686035156	-0.000259399414062500	9.660339355468750000	1.152038574218750000	2.189636230468750000	-0.027275088446383700	0.027132037283203365	-0.012969972128350290	-0.594726562500000000	-0.639648437500000000	-0.300781250000000000	886.4800	26.180026160736012741	-75.654340946550192371	35.711598490612267653	-69.0000	
 3038	0	0.387389183044433594	0.052228927612304688	0.088000297546386719	0.999999046325683594	-0.000778198242187500	0.000724792480468750	-0.000565528869628906	9.684729576110839844	1.305723190307617188	2.200007438659667969	-0.038909921517405847	0.036239632785819174	-0.028276450318408905	-0.589843750000000000	-0.639648437500000000	-0.303955078125000000	886.5000	26.156491933492912239	-75.548814415041206871	35.661604568885657329	-69.0000	
 3039	0	0.385009765625000000	0.057922363281250000	0.091857910156250000	0.999996185302734375	-0.001776695251464844	0.001369476318359375	-0.001049041748046875	9.625244140625000000	1.448059082031250000	2.296447753906250000	-0.088834853371503472	0.068473885905249054	-0.052452141013770166	-0.589599609375000000	-0.639648437500000000	-0.309570312500000000	886.5400	26.085693877580510502	-75.352436289398141867	35.539493827692176353	-69.0000	
