// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3009	0	0.386474609375000000	0.032104492187500000	-0.051757812500000000	0.999999046325683594	-0.000057220458984375	-0.000132560729980469	-0.000011444091796875	9.661865234375000000	0.802612304687500000	-1.293945312500000000	-0.002861022959221599	-0.006628036522196705	-0.000572204591844320	0.792968750000000000	-3.566406250000000000	0.633544921875000000	886.6800	147.189017060123717329	-81.089669310888027098	179.176815692426316673	-63.0000	
 3010	0	0.387435913085937500	0.031813621520996094	-0.052529335021972656	0.999999046325683594	0.000013351440429688	-0.000068664550781250	-0.000050544738769531	9.685897827148437500	0.795340538024902344	-1.313233375549316406	0.000667572022313038	-0.003433227543324195	-0.002527236941613643	0.792968750000000000	-3.566406250000000000	0.633544921875000000	886.7200	147.033834333373363279	-81.080054128501174660	179.332671710889314909	-63.0000	
 3011	0	0.386474609375000000	0.031433105468750000	-0.052856445312500000	0.999999046325683594	0.000026702880859375	-0.000113487243652344	-0.000072479248046875	9.661865234375000000	0.785827636718750000	-1.321411132812500000	0.001335144047162357	-0.005674362200440018	-0.003623962413726398	0.795654296875000000	-3.568847656250000000	0.636230468750000000	886.7200	146.885113102091253268	-81.064686203178425217	179.483652077303332817	-63.0000	
 3012	0	0.387434005737304688	0.032523155212402344	-0.051970481872558594	0.999999046325683594	-0.000044822692871094	-0.000131607055664062	0.000019073486328125	9.685850143432617188	0.813078880310058594	-1.299262046813964844	-0.002241134650910572	-0.006580352804801256	0.000953674319536414	0.792724609375000000	-3.563964843750000000	0.633300781250000000	886.5800	146.791653799541279568	-81.053264330665982129	179.570189874224240612	-63.0000	
 3013	0	0.387512207031250000	0.031982421875000000	-0.052856445312500000	0.999999046325683594	0.000061035156250000	-0.000113487243652344	-0.000011444091796875	9.687805175781250000	0.799560546875000000	-1.321411132812500000	0.003051757821012172	-0.005674362198444508	-0.000572204591439782	0.795410156250000000	-3.566406250000000000	0.638916015625000000	886.7200	146.684882145594713165	-81.041625676745269402	179.682770895960601365	-63.0000	
 3014	0	0.386583328247070312	0.032472610473632812	-0.052034378051757812	0.999999046325683594	-0.000020980834960938	-0.000108718872070312	-0.000110626220703125	9.664583206176757812	0.811815261840820312	-1.300859451293945312	-0.001049041752330138	-0.005435943625710718	-0.005531311057740730	0.792968750000000000	-3.568603515625000000	0.636474609375000000	886.7200	146.507062746963242716	-81.024138733991520667	179.857547155942768313	-63.0000	
 3015	0	0.386779785156250000	0.034057617187500000	-0.052062988281250000	0.999999046325683594	0.000000000000000000	-0.000140190124511719	0.000034332275390625	9.669494628906250000	0.851440429687500000	-1.301574707031250000	0.000000000000000000	-0.007009506249922915	0.001716613775491326	0.795654296875000000	-3.568847656250000000	0.633544921875000000	886.7400	146.432268678955864516	-81.012742652292686785	179.930433421452534049	-63.0000	
 3016	0	0.386888504028320312	0.032627105712890625	-0.052538871765136719	0.999999046325683594	0.000004768371582031	-0.000085830688476562	0.000041007995605469	9.672212600708007812	0.815677642822265625	-1.313471794128417969	0.000238418579462024	-0.004291534430316424	0.002050399783373403	0.795410156250000000	-3.566406250000000000	0.638916015625000000	886.7400	146.340493777070633996	-81.006931208555187141	-179.978719624299458246	-63.0000	
 3017	0	0.386718750000000000	0.034118652343750000	-0.052551269531250000	0.999999046325683594	-0.000022888183593750	-0.000063896179199219	0.000106811523437500	9.667968750000000000	0.852966308593750000	-1.313781738281250000	-0.001144409182742175	-0.003194808968488571	0.005340576186130148	0.795410156250000000	-3.566406250000000000	0.636230468750000000	886.7200	146.276394346902748111	-81.007351325600396308	-179.919301750955810348	-63.0000	
 3018	0	0.387268066406250000	0.032145500183105469	-0.052356719970703125	1.000000000000000000	-0.000004768371582031	-0.000042915344238281	0.000006675720214844	9.681701660156250000	0.803637504577636719	-1.308917999267578125	-0.000238418579177421	-0.002145767212596785	0.000333786010848389	0.795654296875000000	-3.568603515625000000	0.639160156250000000	886.6600	146.145808533436024845	-81.003373187865960858	-179.790306961056842283	-63.0000	
 3019	0	0.386962890625000000	0.033874511718750000	-0.052429199218750000	0.999999046325683594	-0.000022888183593750	-0.000075340270996094	0.000019073486328125	9.674072265625000000	0.846862792968750000	-1.310729980468750000	-0.001144409180939450	-0.003767013553925689	0.000953674317449542	0.795654296875000000	-3.568847656250000000	0.636230468750000000	886.7200	146.033779640954492152	-80.997043441800528285	-179.682369102511046322	-63.0000	
 3020	0	0.386894226074218750	0.033983230590820312	-0.051999092102050781	0.999999046325683594	0.000060081481933594	-0.000097274780273438	-0.000046730041503906	9.672355651855468750	0.849580764770507812	-1.299977302551269531	0.003004074104317979	-0.004863739026038632	-0.002336502081136206	0.795654296875000000	-3.568603515625000000	0.639160156250000000	886.7200	145.900865095809393779	-80.984362245616480891	-179.543518500916292169	-63.0000	
 3021	0	0.386962890625000000	0.032592773437500000	-0.052429199218750000	0.999999046325683594	-0.000041961669921875	-0.000075340270996094	0.000022888183593750	9.674072265625000000	0.814819335937500000	-1.310729980468750000	-0.002098083498877489	-0.003767013554802765	0.001144409181205903	0.795654296875000000	-3.571044921875000000	0.639404296875000000	886.7400	145.789409584379654916	-80.978192074323729344	-179.438256956262080166	-63.0000	
 3022	0	0.386101722717285156	0.034287452697753906	-0.050959587097167969	0.999999046325683594	0.000009536743164062	-0.000066757202148438	-0.000020027160644531	9.652543067932128906	0.857186317443847656	-1.273989677429199219	0.000476837158596401	-0.003337860110174809	-0.001001358033052443	0.795654296875000000	-3.568847656250000000	0.633544921875000000	886.6800	145.654832721831667186	-80.970030944271002227	-179.303833927053204889	-63.0000	
 3023	0	0.387634277343750000	0.032897949218750000	-0.052612304687500000	0.999999046325683594	-0.000011444091796875	-0.000121116638183594	-0.000026702880859375	9.690856933593750000	0.822448730468750000	-1.315307617187500000	-0.000572204591323209	-0.006055831924837294	-0.001335144046420821	0.792968750000000000	-3.568603515625000000	0.633544921875000000	886.6800	145.536436346128226660	-80.956247193477423707	-179.188059416052055894	-63.0000	
 3024	0	0.386764526367187500	0.034322738647460938	-0.053439140319824219	0.999999046325683594	0.000075340270996094	-0.000137329101562500	-0.000050544738769531	9.669113159179687500	0.858068466186523438	-1.335978507995605469	0.003767013566812885	-0.006866455109127285	-0.002527236949887126	0.795898437500000000	-3.571044921875000000	0.633789062500000000	886.7400	145.420913394241466676	-80.939315421839296505	-179.065073182690156273	-62.0000	
 3025	0	0.386413574218750000	0.034606933593750000	-0.053466796875000000	0.999999046325683594	0.000000000000000000	-0.000041007995605469	0.000167846679687500	9.660339355468750000	0.865173339843750000	-1.336669921875000000	0.000000000000000000	-0.002050399790475600	0.008392334026132686	0.792968750000000000	-3.568603515625000000	0.630859375000000000	886.7200	145.386944680879878433	-80.945619680715637401	-179.033541518825529693	-63.0000	
 3026	0	0.387457847595214844	0.034659385681152344	-0.052096366882324219	0.999999046325683594	-0.000045776367187500	0.000034332275390625	0.000205993652343750	9.686446189880371094	0.866484642028808594	-1.302409172058105469	-0.002288818376811053	0.001716613782608290	0.010299682695649738	0.795654296875000000	-3.568847656250000000	0.633544921875000000	886.8000	145.339400546375458134	-80.961496951807589539	-178.993373790717981819	-63.0000	
 3027	0	0.387023925781250000	0.033691406250000000	-0.051452636718750000	0.999999046325683594	-0.000152587890625000	0.000096321105957031	0.000122070312500000	9.675598144531250000	0.842285156250000000	-1.286315917968750000	-0.007629394591601031	0.004816055335948152	0.006103515673280826	0.795654296875000000	-3.571044921875000000	0.636474609375000000	886.8000	145.204217590354090817	-80.977729395102954868	-178.876819037656900946	-63.0000	
 3028	0	0.386981010437011719	0.033856391906738281	-0.052345275878906250	0.999999046325683594	-0.000157356262207031	0.000019073486328125	0.000044822692871094	9.674525260925292969	0.846409797668457031	-1.308631896972656250	-0.007867813145932259	0.000953674320719062	0.002241134653689795	0.795898437500000000	-3.571044921875000000	0.633789062500000000	886.8000	145.054323160836190709	-80.981581271930011212	-178.746095698973761046	-63.0000	
 3029	0	0.387084960937500000	0.033081054687500000	-0.051757812500000000	0.999999046325683594	-0.000026702880859375	-0.000014305114746094	0.000003814697265625	9.677124023437500000	0.827026367187500000	-1.293945312500000000	-0.001335144043176194	-0.000715255737415818	0.000190734863310885	0.796142578125000000	-3.571777343750000000	0.633789062500000000	886.6600	144.909048586356846045	-80.979556647953543802	-178.604843710178101901	-63.0000	
 3030	0	0.387083053588867188	0.033629417419433594	-0.051524162292480469	0.999999046325683594	-0.000108718872070312	0.000040054321289062	-0.000038146972656250	9.677076339721679688	0.840735435485839844	-1.288104057312011719	-0.005435943616996161	0.002002716069419638	-0.001907348637542513	0.793457031250000000	-3.571777343750000000	0.631103515625000000	886.7200	144.707149121188251684	-80.979787951432825821	-178.415850226168203108	-63.0000	
 3031	0	0.388305664062500000	0.033630371093750000	-0.053100585937500000	0.999999046325683594	0.000083923339843750	0.000008583068847656	-0.000194549560546875	9.707641601562500000	0.840759277343750000	-1.327514648437500000	0.004196167023635204	0.000429153445599055	-0.009727478100245246	0.793457031250000000	-3.571777343750000000	0.628417968750000000	886.7400	144.448901297230861474	-80.966557236594326241	-178.147476892186432451	-62.0000	
 3032	0	0.387193679809570312	0.033954620361328125	-0.050657272338867188	0.999998092651367188	-0.000013351440429688	-0.000073432922363281	-0.000323295593261719	9.679841995239257812	0.848865509033203125	-1.266431808471679688	-0.000667572033733287	-0.003671646185533078	-0.016164779959684589	0.793457031250000000	-3.574218750000000000	0.634277343750000000	886.7200	144.139823579925689501	-80.936891180192532147	-177.838616463585282190	-63.0000	
 3033	0	0.386901855468750000	0.035888671875000000	-0.051391601562500000	0.999999046325683594	0.000080108642578125	-0.000063896179199219	-0.000076293945312500	9.672546386718750000	0.897216796875000000	-1.284790039062500000	0.004005432139801614	-0.003194808968651288	-0.003814697276001537	0.796142578125000000	-3.571777343750000000	0.628173828125000000	886.6800	143.982433743337111309	-80.924512209469824597	-177.672864369001842988	-62.0000	
 3034	0	0.386462211608886719	0.035328865051269531	-0.050349235534667969	0.999999046325683594	-0.000003814697265625	-0.000129699707031250	0.000041961669921875	9.661555290222167969	0.883221626281738281	-1.258730888366699219	-0.000190734863872444	-0.006484985371663088	0.002098083502596881	0.796142578125000000	-3.574218750000000000	0.634033203125000000	886.7200	143.912057664756360964	-80.913967999902013162	-177.604600185685001179	-63.0000	
 3035	0	0.386779785156250000	0.034667968750000000	-0.048828125000000000	0.999999046325683594	0.000164031982421875	-0.000235557556152344	0.000213623046875000	9.669494628906250000	0.866699218750000000	-1.220703125000000000	0.008201599296100382	-0.011777878058934852	0.010681152571665615	0.793457031250000000	-3.574218750000000000	0.628662109375000000	886.6800	144.004915175678121386	-80.905232737410315735	-177.682518859376841647	-63.0000	
 3036	0	0.387686729431152344	0.035218238830566406	-0.049450874328613281	0.999999046325683594	0.000222206115722656	-0.000335693359375000	0.000461578369140625	9.692168235778808594	0.880455970764160156	-1.236271858215332031	0.011110306480749581	-0.016784669018128123	0.023078919899926168	0.796142578125000000	-3.574218750000000000	0.634033203125000000	886.6600	144.289950811841777067	-80.903826199066898539	-177.948004521358114971	-63.0000	
 3037	0	0.387451171875000000	0.038818359375000000	-0.045898437500000000	0.999999046325683594	-0.000354766845703125	-0.000452995300292969	0.001049041748046875	9.686279296875000000	0.970458984375000000	-1.147460937500000000	-0.017738346517388037	-0.022649770418707842	0.052452099917007639	0.796142578125000000	-3.571777343750000000	0.633789062500000000	886.7400	144.900366080169675342	-80.930178435278165239	-178.609997624211956690	-62.0000	
 3038	0	0.388237953186035156	0.045237541198730469	-0.045364379882812500	0.999996185302734375	-0.001749992370605469	-0.000319480895996094	0.001762390136718750	9.705948829650878906	1.130938529968261719	-1.134109497070312500	-0.087499709975804321	-0.015974061494220409	0.088119598929311385	0.798583984375000000	-3.569580078125000000	0.633544921875000000	886.7800	145.723789978171708981	-81.014303477585855262	-179.649194684208396211	-62.0000	
 3039	0	0.385925292968750000	0.033325195312500000	-0.055786132812500000	0.999993324279785156	-0.003089904785156250	0.000096321105957031	0.001823425292968750	9.648132324218750000	0.833129882812500000	-1.394653320312500000	-0.154495570952494443	0.004816065637716648	0.091171460389249809	0.793212890625000000	-3.571777343750000000	0.639648437500000000	886.7200	146.279866050618068130	-81.139796757467678390	179.427568717845645097	-62.0000	
 3040	0	0.385317802429199219	0.030591011047363281	-0.061380386352539062	0.999994277954101562	-0.002674102783203125	0.000693321228027344	0.001642227172851562	9.632945060729980469	0.764775276184082031	-1.534509658813476562	-0.133705369321923451	0.034666121075976587	0.082111499990139863	0.793457031250000000	-3.574218750000000000	0.631347656250000000	886.7400	146.548718214808303628	-81.309607485261878423	178.843082219802937516	-63.0000	
 3041	0	0.386962890625000000	0.034179687500000000	-0.052795410156250000	0.999993324279785156	-0.002922058105468750	0.001305580139160156	0.001674652099609375	9.674072265625000000	0.854492187500000000	-1.319885253906250000	-0.146103222986364023	0.065279148912641097	0.083732787063986680	0.793701171875000000	-3.576660156250000000	0.628906250000000000	886.7400	146.569754776524689532	-81.539712850899547902	178.480933539613516814	-62.0000	
