// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3009	0	0.391418457031250000	-0.034790039062500000	-0.014404296875000000	0.999999046325683594	-0.000015258789062500	-0.000056266784667969	-0.000125885009765625	9.785461425781250000	-0.869750976562500000	-0.360107421875000000	-0.000762939455572232	-0.002813339242422606	-0.006294250508470915	-0.734863281250000000	-0.026855468750000000	0.670654296875000000	886.2800	-118.407759766673279955	-84.420018660768064933	-75.125608611271232462	-61.0000	
 3010	0	0.391242980957031250	-0.038048744201660156	-0.015793800354003906	0.999999046325683594	0.000026702880859375	-0.000148773193359375	0.000025749206542969	9.781074523925781250	-0.951218605041503906	-0.394845008850097656	0.001335144048200185	-0.007438659697115314	0.001287460332193035	-0.734863281250000000	-0.024414062500000000	0.665283203125000000	886.2400	-118.466322782532628821	-84.413589999091172444	-75.067663131547334388	-60.0000	
 3011	0	0.390869140625000000	-0.035888671875000000	-0.017089843750000000	0.999999046325683594	0.000057220458984375	-0.000140190124511719	-0.000049591064453125	9.771728515625000000	-0.897216796875000000	-0.427246093750000000	0.002861022961324084	-0.007009506255244006	-0.002479553233147540	-0.734863281250000000	-0.026855468750000000	0.667968750000000000	886.1200	-118.554960383152433678	-84.415208587654078087	-74.980236730126577527	-60.0000	
 3012	0	0.391600608825683594	-0.037195205688476562	-0.015609741210937500	0.999999046325683594	0.000121116638183594	-0.000041961669921875	-0.000081062316894531	9.790015220642089844	-0.929880142211914062	-0.390243530273437500	0.006055831932394841	-0.002098083504136795	-0.004053115860264264	-0.734863281250000000	-0.024414062500000000	0.665283203125000000	886.1200	-118.552799603340716317	-84.425337428008788265	-74.972212642123750470	-60.0000	
 3013	0	0.392517089843750000	-0.036865234375000000	-0.016906738281250000	0.999999046325683594	0.000076293945312500	-0.000033378601074219	-0.000045776367187500	9.812927246093750000	-0.921630859375000000	-0.422668457031250000	0.003814697271366357	-0.001668930056222781	-0.002288818362819814	-0.734619140625000000	-0.026855468750000000	0.665283203125000000	886.2200	-118.527342562842278539	-84.432371217690871390	-74.998102503002144203	-60.0000	
 3014	0	0.391725540161132812	-0.034452438354492188	-0.015769004821777344	0.999999046325683594	0.000211715698242188	-0.000049591064453125	-0.000081062316894531	9.793138504028320312	-0.861310958862304688	-0.394225120544433594	0.010585785007123694	-0.002479553244911857	-0.004053115881105919	-0.734863281250000000	-0.026855468750000000	0.667968750000000000	886.2800	-118.523146391753655848	-84.442091878525914694	-74.986008727896248161	-60.0000	
 3015	0	0.390747070312500000	-0.034362792968750000	-0.017028808593750000	0.999999046325683594	-0.000164031982421875	-0.000067710876464844	-0.000007629394531250	9.768676757812500000	-0.859069824218750000	-0.425720214843750000	-0.008201599164219756	-0.003385543841044202	-0.000381469728568361	-0.734863281250000000	-0.026855468750000000	0.667968750000000000	886.2200	-118.539952428751789171	-84.443434758683338259	-74.995307412714410589	-60.0000	
 3016	0	0.391172409057617188	-0.035817146301269531	-0.015080451965332031	0.999999046325683594	0.000048637390136719	-0.000080108642578125	-0.000092506408691406	9.779310226440429688	-0.895428657531738281	-0.377011299133300781	0.002431869513864213	-0.004005432140482233	-0.004625320447937817	-0.734863281250000000	-0.026855468750000000	0.670654296875000000	886.1000	-118.593065731716535538	-84.452641134553871893	-74.942118851805361146	-60.0000	
 3017	0	0.391479492187500000	-0.035339355468750000	-0.016662597656250000	0.999999046325683594	0.000091552734375000	-0.000147819519042969	-0.000087738037109375	9.786987304687500000	-0.883483886718750000	-0.416564941406250000	0.004577636747688657	-0.007390975998872311	-0.004386901883201630	-0.734619140625000000	-0.026855468750000000	0.665283203125000000	886.2200	-118.709246229873514267	-84.457638599388985767	-74.822777619112869729	-60.0000	
 3018	0	0.391175270080566406	-0.037166595458984375	-0.016467094421386719	0.999999046325683594	-0.000040054321289062	-0.000139236450195312	-0.000129699707031250	9.779381752014160156	-0.929164886474609375	-0.411677360534667969	-0.002002716077074626	-0.006961822553640367	-0.006484985392432123	-0.734619140625000000	-0.026855468750000000	0.665283203125000000	886.1600	-118.855860967414614038	-84.467262702999605040	-74.687282801213285666	-60.0000	
 3019	0	0.392028808593750000	-0.035278320312500000	-0.015563964843750000	0.999999046325683594	0.000064849853515625	-0.000189781188964844	-0.000152587890625000	9.800720214843750000	-0.881958007812500000	-0.389099121093750000	0.003242492710100586	-0.009489059548676715	-0.007629394612001379	-0.734619140625000000	-0.029052734375000000	0.665527343750000000	886.3000	-119.056571152038486616	-84.476354730556991512	-74.489799654264700735	-60.0000	
 3020	0	0.391117095947265625	-0.035711288452148438	-0.016502380371093750	0.999999046325683594	0.000201225280761719	-0.000102996826171875	-0.000130653381347656	9.777927398681640625	-0.892782211303710938	-0.412559509277343750	0.010061264152399116	-0.005149841367104760	-0.006532669141605113	-0.734619140625000000	-0.029052734375000000	0.665527343750000000	886.3000	-119.139842000027741165	-84.488027146233676490	-74.394437906635843660	-60.0000	
 3021	0	0.391540527343750000	-0.036560058593750000	-0.015747070312500000	0.999999046325683594	0.000114440917968750	-0.000037193298339844	-0.000030517578125000	9.788513183593750000	-0.914001464843750000	-0.393676757812500000	0.005722045913134946	-0.001859664921768857	-0.001525878910169319	-0.734619140625000000	-0.029052734375000000	0.670898437500000000	886.1200	-119.107001725180793983	-84.493319916366530720	-74.423244266161177052	-60.0000	
 3022	0	0.396179199218750000	-0.037028312683105469	-0.015891075134277344	0.999999046325683594	-0.000127792358398438	-0.000181198120117188	-0.000167846679687500	9.904479980468750000	-0.925707817077636719	-0.397276878356933594	-0.006389618002279955	-0.009059906122635757	-0.008392334092546807	-0.734619140625000000	-0.026855468750000000	0.665283203125000000	886.2400	-119.331227580019202605	-84.504263993492557461	-74.217980246525513621	-60.0000	
 3023	0	0.391845703125000000	-0.043457031250000000	-0.018737792968750000	0.999999046325683594	-0.001266479492187500	-0.000044822692871094	0.000003814697265625	9.796142578125000000	-1.086425781250000000	-0.468444824218750000	-0.063323991559040393	-0.002241135243429893	0.000190734914334459	-0.737304687500000000	-0.026611328125000000	0.670898437500000000	886.1800	-119.444381667146501513	-84.505502476132065226	-74.248917847503633993	-60.0000	
 3024	0	0.389218330383300781	-0.032369613647460938	-0.017147064208984375	0.999999046325683594	0.000882148742675781	-0.000185012817382812	0.000693321228027344	9.730458259582519531	-0.809240341186523438	-0.428676605224609375	0.044107446639759400	-0.009250642862825214	0.034666068872546037	-0.734619140625000000	-0.029052734375000000	0.668212890625000000	886.2400	-119.058275388844251097	-84.429999657763687537	-74.545444446251210024	-60.0000	
 3025	0	0.389648437500000000	-0.026977539062500000	-0.018615722656250000	0.999999046325683594	0.000526428222656250	-0.000086784362792969	0.000091552734375000	9.741210937500000000	-0.674438476562500000	-0.465393066406250000	0.026321412418350839	-0.004339218351575954	0.004577636942321885	-0.734863281250000000	-0.026855468750000000	0.670654296875000000	886.1600	-118.961535091992601565	-84.420256983741680301	-74.587813046324939137	-60.0000	
 3026	0	0.391775131225585938	-0.030608177185058594	-0.017737388610839844	0.999999046325683594	-0.000047683715820312	-0.000013351440429688	-0.000083923339843750	9.794378280639648438	-0.765204429626464844	-0.443434715270996094	-0.002384185794788649	-0.000667572022540822	-0.004196166998828021	-0.734863281250000000	-0.024414062500000000	0.670654296875000000	886.3000	-118.955815608761241720	-84.432236007049482396	-74.598645921901024280	-60.0000	
 3027	0	0.391296386718750000	-0.035644531250000000	-0.015930175781250000	0.999999046325683594	-0.000186920166015625	-0.000124931335449219	-0.000297546386718750	9.782409667968750000	-0.891113281250000000	-0.398254394531250000	-0.009346008517423045	-0.006246566917257238	-0.014877319680795866	-0.732177734375000000	-0.026855468750000000	0.667968750000000000	886.2800	-119.203585710414998289	-84.459406652034800800	-74.375523023798265854	-60.0000	
 3028	0	0.391191482543945312	-0.036809921264648438	-0.016286849975585938	0.999999046325683594	0.000082969665527344	0.000007629394531250	-0.000317573547363281	9.779787063598632812	-0.920248031616210938	-0.407171249389648438	0.004148483350898241	0.000381469733415930	-0.015878677653438096	-0.734863281250000000	-0.026855468750000000	0.670654296875000000	886.0600	-119.297006461780355835	-84.495910577165858513	-74.274791568766829641	-60.0000	
 3029	0	0.391479492187500000	-0.037475585937500000	-0.016052246093750000	0.999999046325683594	0.000328063964843750	0.000073432922363281	-0.000228881835937500	9.786987304687500000	-0.936889648437500000	-0.401306152343750000	0.016403198694383395	0.003671646219382329	-0.011444092112360508	-0.734863281250000000	-0.026855468750000000	0.670654296875000000	886.2400	-119.242740312740210129	-84.527195850229858820	-74.294264468844502858	-60.0000	
 3030	0	0.391375541687011719	-0.036452293395996094	-0.015422821044921875	0.999999046325683594	0.000333786010742188	0.000101089477539062	-0.000271797180175781	9.784388542175292969	-0.911307334899902344	-0.385570526123046875	0.016689301080918852	0.005054474041649709	-0.013589859451605351	-0.734619140625000000	-0.026855468750000000	0.662597656250000000	886.2400	-119.183397272122292065	-84.564303611883659073	-74.321652713630300013	-60.0000	
 3031	0	0.391235351562500000	-0.037902832031250000	-0.013488769531250000	0.999999046325683594	0.000385284423828125	0.000046730041503906	-0.000110626220703125	9.780883789062500000	-0.947570800781250000	-0.337219238281250000	0.019264221714320552	0.002336502138618087	-0.005531311185299961	-0.734619140625000000	-0.029052734375000000	0.668212890625000000	886.1800	-119.079446136683699820	-84.582224637991117788	-74.390897586973608213	-60.0000	
 3032	0	0.393441200256347656	-0.034898757934570312	-0.015807151794433594	0.999999046325683594	0.000746726989746094	0.000053405761718750	0.000091552734375000	9.836030006408691406	-0.872468948364257812	-0.395178794860839844	0.037336353027011035	0.002670288339096574	0.004577637152736985	-0.737304687500000000	-0.026855468750000000	0.665527343750000000	886.1800	-118.808212902666909372	-84.580219921130620264	-74.585521040354620936	-60.0000	
 3033	0	0.393066406250000000	-0.034667968750000000	-0.015747070312500000	0.999999046325683594	0.000003814697265625	0.000134468078613281	-0.000095367431640625	9.826660156250000000	-0.866699218750000000	-0.393676757812500000	0.000190734864145634	0.006723403961133591	-0.004768371603640844	-0.737304687500000000	-0.026855468750000000	0.665527343750000000	886.2200	-118.644688845085624962	-84.601397628970545384	-74.756706584722451225	-60.0000	
 3034	0	0.391734123229980469	-0.033678054809570312	-0.015765190124511719	0.999999046325683594	-0.000156402587890625	-0.000024795532226562	-0.000214576721191406	9.793353080749511719	-0.841951370239257812	-0.394129753112792969	-0.007820129487225536	-0.001239776626023561	-0.010728836186742353	-0.737304687500000000	-0.026611328125000000	0.670898437500000000	886.1800	-118.738245074288371939	-84.625793479995749635	-74.683655610739037911	-60.0000	
 3035	0	0.392517089843750000	-0.033142089843750000	-0.015930175781250000	0.999999046325683594	-0.000232696533203125	0.000039100646972656	-0.000301361083984375	9.812927246093750000	-0.828552246093750000	-0.398254394531250000	-0.011634826944230334	0.001955032396366573	-0.015068054567117975	-0.734619140625000000	-0.029052734375000000	0.662841796875000000	886.1200	-118.824348240232012586	-84.662449131622949494	-74.633665277233191659	-60.0000	
 3036	0	0.393330574035644531	-0.031311988830566406	-0.015060424804687500	0.999999046325683594	-0.000243186950683594	-0.000068664550781250	-0.000546455383300781	9.833264350891113281	-0.782799720764160156	-0.376510620117187500	-0.012159348268742608	-0.003433227746468501	-0.027322770815645155	-0.734863281250000000	-0.026855468750000000	0.670654296875000000	886.1800	-119.176609836752689375	-84.717694983849654022	-74.306128159717317772	-60.0000	
 3037	0	0.394348144531250000	-0.026123046875000000	-0.016845703125000000	0.999999046325683594	-0.000858306884765625	0.000180244445800781	-0.000782012939453125	9.858703613281250000	-0.653076171875000000	-0.421142578125000000	-0.042915354113987905	0.009012224363937459	-0.039100655970522313	-0.734619140625000000	-0.029052734375000000	0.665527343750000000	886.0600	-119.481398146989135967	-84.810388728887389220	-74.099011984980577950	-60.0000	
 3038	0	0.394018173217773438	-0.019066810607910156	-0.018202781677246094	0.999997138977050781	-0.001615524291992188	0.000522613525390625	-0.001480102539062500	9.850454330444335938	-0.476670265197753906	-0.455069541931152344	-0.080776282906113592	0.026130698366322459	-0.074005189533818350	-0.737060546875000000	-0.031250000000000000	0.666015625000000000	886.2800	-119.949944892190345058	-84.992064308017489793	-73.809463691440512889	-60.0000	
 3039	0	0.390136718750000000	-0.021545410156250000	-0.026550292968750000	0.999991416931152344	-0.003200531005859375	0.001614570617675781	-0.001579284667968750	9.753417968750000000	-0.538635253906250000	-0.663757324218750000	-0.160026959547082542	0.080728737340050885	-0.078964435342660524	-0.736572265625000000	-0.038085937500000000	0.661132812500000000	886.3000	-119.407374191568365518	-85.245630640061818895	-74.718499563380717632	-60.0000	
 3040	0	0.390541076660156250	-0.034865379333496094	-0.033452987670898438	0.999990463256835938	-0.003927230834960938	0.001526832580566406	-0.000913619995117188	9.763526916503906250	-0.871634483337402344	-0.836324691772460938	-0.196362150115923895	0.076341865550168572	-0.045681141284860394	-0.736572265625000000	-0.044921875000000000	0.664306640625000000	886.1800	-118.525055972354081746	-85.426317125217224202	-76.049161401510929181	-60.0000	
 3041	0	0.391113281250000000	-0.025451660156250000	-0.029541015625000000	0.999989509582519531	-0.004074096679687500	0.001751899719238281	-0.000316619873046875	9.777832031250000000	-0.636291503906250000	-0.738525390625000000	-0.203705505118481817	0.087595274555864022	-0.015831045809769653	-0.738525390625000000	-0.051757812500000000	0.656982421875000000	886.2400	-116.874096615747262717	-85.555872053678797329	-78.172163555533160206	-61.0000	
 3042	0	0.395281791687011719	-0.031208038330078125	-0.033906936645507812	0.999980926513671875	-0.005513191223144531	0.002610206604003906	-0.000475883483886719	9.882044792175292969	-0.780200958251953125	-0.847673416137695312	-0.275661281068518782	0.130511144487897579	-0.023794322652342308	-0.743408203125000000	-0.056152343750000000	0.657714843750000000	886.2400	-114.190850353304099940	-85.737654259029511650	-81.484643008166599998	-61.0000	
