// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3008	0	0.022292137145996094	-0.389765739440917969	-0.034250259399414062	0.999999046325683594	0.000082969665527344	0.000034332275390625	-0.000237464904785156	0.557303428649902344	-9.744143486022949219	-0.856256484985351562	0.004148483320930370	0.001716613787971187	-0.011873245366800712	-0.438476562500000000	0.763183593750000000	-0.199218750000000000	886.2800	-95.074919568197131525	-3.367959938964411926	146.660861349142123800	-69.0000	
 3009	0	0.023498535156250000	-0.390625000000000000	-0.035034179687500000	0.999999046325683594	0.000236511230468750	0.000153541564941406	-0.000007629394531250	0.587463378906250000	-9.765625000000000000	-0.875854492187500000	0.011825561680265700	0.007677078348882168	-0.000381469731621474	-0.438476562500000000	0.765380859375000000	-0.202148437500000000	886.3600	-95.056219931624625019	-3.371578255491996856	146.648830231379861289	-69.0000	
 3010	0	0.021866798400878906	-0.389115333557128906	-0.033928871154785156	0.999999046325683594	0.000093460083007812	0.000324249267578125	0.000075340270996094	0.546669960021972656	-9.727883338928222656	-0.848221778869628906	0.004673004243499093	0.016212463701935631	0.003767013624861514	-0.440917968750000000	0.765625000000000000	-0.199218750000000000	886.4000	-95.052698445751715894	-3.367469281888144650	146.621027961287154540	-69.0000	
 3011	0	0.019836425781250000	-0.388427734375000000	-0.033081054687500000	0.999999046325683594	0.000003814697265625	0.000142097473144531	-0.000076293945312500	0.495910644531250000	-9.710693359375000000	-0.827026367187500000	0.000190734864108626	0.007104873688046333	-0.003814697282172528	-0.440917968750000000	0.765625000000000000	-0.199218750000000000	886.3200	-95.060719319850321085	-3.378812673885551288	146.615328585523997162	-69.0000	
 3012	0	0.021003723144531250	-0.389341354370117188	-0.035025596618652344	0.999999046325683594	-0.000130653381347656	-0.000078201293945312	0.000193595886230469	0.525093078613281250	-9.733533859252929688	-0.875639915466308594	-0.006532669133433668	-0.003910064736799714	0.009679794409394414	-0.438476562500000000	0.765380859375000000	-0.202148437500000000	886.3200	-95.085447764328449693	-3.357119715047949704	146.627424479748270869	-69.0000	
 3013	0	0.021850585937500000	-0.389892578125000000	-0.034667968750000000	0.999999046325683594	-0.000209808349609375	0.000008583068847656	0.000015258789062500	0.546264648437500000	-9.747314453125000000	-0.866699218750000000	-0.010490417557968534	0.000429153445553258	0.000762939458761348	-0.438476562500000000	0.765625000000000000	-0.199462890625000000	886.4000	-95.118753888862485724	-3.356680166421685207	146.633512309721851352	-69.0000	
 3014	0	0.020740509033203125	-0.389390945434570312	-0.035076141357421875	0.999999046325683594	-0.000360488891601562	-0.000070571899414062	0.000182151794433594	0.518512725830078125	-9.734773635864257812	-0.876903533935546875	-0.018024445085098796	-0.003528595069569606	0.009107589976862090	-0.438476562500000000	0.765625000000000000	-0.199462890625000000	886.3000	-95.169736417952819352	-3.336374845498881747	146.646323728945873199	-69.0000	
 3015	0	0.021484375000000000	-0.388732910156250000	-0.036926269531250000	0.999999046325683594	-0.000335693359375000	-0.000067710876464844	0.000129699707031250	0.537109375000000000	-9.718322753906250000	-0.923156738281250000	-0.016784668343878425	-0.003385543898907296	0.006484985496498482	-0.438476562500000000	0.765625000000000000	-0.199462890625000000	886.3600	-95.217897417014754069	-3.322090158928501680	146.658728273857434488	-69.0000	
 3016	0	0.020401000976562500	-0.389752388000488281	-0.036520004272460938	0.999999046325683594	-0.000344276428222656	-0.000095367431640625	0.000067710876464844	0.510025024414062500	-9.743809700012207031	-0.913000106811523438	-0.017213821790427825	-0.004768371687099120	0.003385543897840375	-0.438476562500000000	0.767822265625000000	-0.199462890625000000	886.4000	-95.267254770362470140	-3.314574665774588258	146.673942418709231106	-69.0000	
 3017	0	0.020568847656250000	-0.389587402343750000	-0.037109375000000000	0.999999046325683594	-0.000244140625000000	-0.000060081481933594	0.000068664550781250	0.514221191406250000	-9.739685058593750000	-0.927734375000000000	-0.012207031388202415	-0.003004074130690438	0.003433227577931929	-0.438476562500000000	0.765625000000000000	-0.196533203125000000	886.3200	-95.304910557842958951	-3.307312344068585208	146.687803659986457205	-69.0000	
 3018	0	0.021120071411132812	-0.389877319335937500	-0.038645744323730469	0.999999046325683594	-0.000154495239257812	0.000068664550781250	-0.000102996826171875	0.528001785278320312	-9.746932983398437500	-0.966143608093261719	-0.007724762013348700	0.003433227561488311	-0.005149841342232467	-0.441162109375000000	0.767822265625000000	-0.196533203125000000	886.4000	-95.331577810770824044	-3.321008790019821522	146.689801544451768223	-69.0000	
 3019	0	0.021240234375000000	-0.391174316406250000	-0.039062500000000000	0.999999046325683594	-0.000091552734375000	0.000096321105957031	-0.000244140625000000	0.531005859375000000	-9.779357910156250000	-0.976562500000000000	-0.004577636777697987	0.004816055359869757	-0.012207031407194632	-0.438720703125000000	0.767822265625000000	-0.196777343750000000	886.4000	-95.350958610145198691	-3.351113384054355215	146.687621456611509529	-69.0000	
 3020	0	0.022291183471679688	-0.388288497924804688	-0.039008140563964844	0.999999046325683594	0.000010490417480469	0.000183105468750000	-0.000164031982421875	0.557279586791992188	-9.707212448120117188	-0.975203514099121094	0.000524520879316216	0.009155273529883046	-0.008201599203853563	-0.438476562500000000	0.765625000000000000	-0.199462890625000000	886.3600	-95.358036777154353558	-3.373034853669376609	146.671906903563439073	-69.0000	
 3021	0	0.021789550781250000	-0.389770507812500000	-0.039062500000000000	0.999999046325683594	-0.000003814697265625	0.000123023986816406	-0.000061035156250000	0.544738769531250000	-9.744262695312500000	-0.976562500000000000	-0.000190734863881262	0.006151199360170698	-0.003051757822100191	-0.438476562500000000	0.765625000000000000	-0.196533203125000000	886.2800	-95.367124074558773827	-3.382580430075766031	146.664946134679496481	-69.0000	
 3022	0	0.021784782409667969	-0.388913154602050781	-0.039304733276367188	0.999999046325683594	0.000022888183593750	0.000030517578125000	-0.000045776367187500	0.544619560241699219	-9.722828865051269531	-0.982618331909179688	0.001144409180364736	0.001525878907152981	-0.002288818360729472	-0.441162109375000000	0.767822265625000000	-0.196533203125000000	886.4000	-95.373799299315237477	-3.389408995284354464	146.669808763029578813	-69.0000	
 3023	0	0.023315429687500000	-0.390869140625000000	-0.039306640625000000	0.999999046325683594	0.000099182128906250	-0.000102043151855469	-0.000038146972656250	0.582885742187500000	-9.771728515625000000	-0.982666015625000000	0.004959106463252144	-0.005102157611230571	-0.001907348639712363	-0.441162109375000000	0.765625000000000000	-0.196289062500000000	886.4600	-95.372649789883055860	-3.393984008541897968	146.690033443810506242	-69.0000	
 3024	0	0.022726058959960938	-0.389472007751464844	-0.039173126220703125	0.999999046325683594	0.000046730041503906	0.000007629394531250	0.000140190124511719	0.568151473999023438	-9.736800193786621094	-0.979328155517578125	0.002336502083721666	0.000381469727954558	0.007009506251164999	-0.441162109375000000	0.767822265625000000	-0.196533203125000000	886.4000	-95.376679315332211218	-3.379418015525289309	146.695217112464376896	-69.0000	
 3025	0	0.021667480468750000	-0.389404296875000000	-0.040405273437500000	0.999999046325683594	-0.000007629394531250	-0.000010490417480469	0.000148773193359375	0.541687011718750000	-9.735107421875000000	-1.010131835937500000	-0.000381469727980405	-0.000524520875973057	0.007438659695617900	-0.441162109375000000	0.765625000000000000	-0.196289062500000000	886.2600	-95.387101907399795664	-3.363688177926316136	146.702866807133432303	-69.0000	
 3026	0	0.021000862121582031	-0.389165878295898438	-0.040656089782714844	0.999999046325683594	-0.000034332275390625	0.000133514404296875	-0.000080108642578125	0.525021553039550781	-9.729146957397460938	-1.016402244567871094	-0.001716613776804599	0.006675720243128995	-0.004005432145877397	-0.441162109375000000	0.765625000000000000	-0.196289062500000000	886.3200	-95.399812176095849736	-3.375620080374204690	146.696266523961099892	-69.0000	
 3027	0	0.022399902343750000	-0.388854980468750000	-0.042724609375000000	0.999999046325683594	0.000129699707031250	-0.000098228454589844	-0.000225067138671875	0.559997558593750000	-9.721374511718750000	-1.068115234375000000	0.006484985434922731	-0.004911422792625303	-0.011253357078248269	-0.441162109375000000	0.765625000000000000	-0.193603515625000000	886.4600	-95.395473823758905496	-3.401617830494513051	146.720192969843623132	-69.0000	
 3028	0	0.022933959960937500	-0.390992164611816406	-0.040431022644042969	0.999999046325683594	0.000597953796386719	0.000114440917968750	-0.000214576721191406	0.573348999023437500	-9.774804115295410156	-1.010775566101074219	0.029897691895674258	0.005722046295822824	-0.010728836804667796	-0.438720703125000000	0.765625000000000000	-0.193847656250000000	886.3600	-95.336067201981578023	-3.428736681342563930	146.718052345760355593	-69.0000	
 3029	0	0.023620605468750000	-0.389465332031250000	-0.038696289062500000	0.999999046325683594	0.000965118408203125	0.000107765197753906	-0.000259399414062500	0.590515136718750000	-9.736633300781250000	-0.967407226562500000	0.048255928536094506	0.005388260795038221	-0.012969972887171647	-0.438476562500000000	0.765625000000000000	-0.196533203125000000	886.4200	-95.234669018471677759	-3.460931944123423865	146.715009108404842664	-69.0000	
 3030	0	0.023646354675292969	-0.388365745544433594	-0.036965370178222656	0.999999046325683594	0.000841140747070312	0.000293731689453125	-0.000157356262207031	0.591158866882324219	-9.709143638610839844	-0.924134254455566406	0.042057043091198509	0.014686586476291542	-0.007867814183727612	-0.440917968750000000	0.765625000000000000	-0.199218750000000000	886.4600	-95.146121322328752967	-3.483441456772658817	146.689800460775984448	-69.0000	
 3031	0	0.025634765625000000	-0.388671875000000000	-0.036010742187500000	0.999999046325683594	0.000694274902343750	0.000412940979003906	-0.000049591064453125	0.640869140625000000	-9.716796875000000000	-0.900268554687500000	0.034713748906756062	0.020647051204155737	-0.002479553493339719	-0.440917968750000000	0.765625000000000000	-0.201904296875000000	886.3200	-95.073487052609237935	-3.494901957507366763	146.648165333127764143	-69.0000	
 3032	0	0.023015975952148438	-0.388413429260253906	-0.035025596618652344	0.999999046325683594	0.000479698181152344	0.000434875488281250	0.000071525573730469	0.575399398803710938	-9.710335731506347656	-0.875639915466308594	0.023984910753921996	0.021743775951865666	0.003576278939451590	-0.440917968750000000	0.763183593750000000	-0.201904296875000000	886.3200	-95.025198898036649098	-3.492737039558995171	146.604443282563408957	-69.0000	
 3033	0	0.025146484375000000	-0.389953613281250000	-0.035583496093750000	0.999999046325683594	0.000297546386718750	0.000256538391113281	0.000034332275390625	0.628662109375000000	-9.748840332031250000	-0.889587402343750000	0.014877319721568810	0.012826919888147468	0.001716613814027170	-0.440917968750000000	0.763183593750000000	-0.201904296875000000	886.2600	-94.999050635824644928	-3.493062069121978475	146.582140196581860891	-69.0000	
 3034	0	0.023977279663085938	-0.390403747558593750	-0.035217285156250000	0.999999046325683594	0.000583648681640625	0.000242233276367188	0.000003814697265625	0.599431991577148438	-9.760093688964843750	-0.880432128906250000	0.029182436024303982	0.012111664624466032	0.000190734875975843	-0.440673828125000000	0.763183593750000000	-0.204589843750000000	886.4000	-94.940224854767279794	-3.496744828748256317	146.559497851871583407	-70.0000	
 3035	0	0.023315429687500000	-0.389587402343750000	-0.035949707031250000	0.999999046325683594	0.000431060791015625	-0.000025749206542969	0.000316619873046875	0.582885742187500000	-9.739685058593750000	-0.898742675781250000	0.021553040580745714	-0.001287460388672863	0.015830994408866320	-0.443115234375000000	0.763183593750000000	-0.207275390625000000	886.3600	-94.900579763159697677	-3.462083711398763253	146.564187045997101677	-70.0000	
 3036	0	0.025444984436035156	-0.391407012939453125	-0.037567138671875000	0.999999046325683594	0.000391960144042969	-0.000131607055664062	0.000286102294921875	0.636124610900878906	-9.785175323486328125	-0.939178466796875000	0.019598008027903038	-0.006580353060463793	0.014305115348834333	-0.440917968750000000	0.765380859375000000	-0.204833984375000000	886.4600	-94.866210155198388065	-3.429941591751628494	146.582779192963300829	-70.0000	
 3037	0	0.026855468750000000	-0.391296386718750000	-0.035217285156250000	0.999999046325683594	0.000247955322265625	-0.000071525573730469	0.000450134277343750	0.671386718750000000	-9.782409667968750000	-0.880432128906250000	0.012397766669566225	-0.003576278846990257	0.022506714877058683	-0.440673828125000000	0.763183593750000000	-0.204589843750000000	886.3200	-94.847837422373785898	-3.379754579749093324	146.594063960166238303	-71.0000	
 3038	0	0.026374816894531250	-0.391642570495605469	-0.037223815917968750	0.999998092651367188	0.000313758850097656	0.000052452087402344	0.000361442565917969	0.659370422363281250	-9.791064262390136719	-0.930595397949218750	0.015687943111055994	0.002622604471453130	0.018072128994195202	-0.443359375000000000	0.765380859375000000	-0.204589843750000000	886.4000	-94.821189629214259753	-3.340985343033894495	146.594821453293860714	-70.0000	
 3039	0	0.026428222656250000	-0.389160156250000000	-0.036804199218750000	0.999999046325683594	0.000373840332031250	-0.000010490417480469	0.000461578369140625	0.660705566406250000	-9.729003906250000000	-0.920104980468750000	0.018692017701030936	-0.000524520904875868	0.023078919814538194	-0.438232421875000000	0.765380859375000000	-0.205078125000000000	886.4000	-94.788060066033992257	-3.290269299049477958	146.597856973273536596	-71.0000	
 3040	0	0.021979331970214844	-0.387623786926269531	-0.038895606994628906	0.999999046325683594	0.000140190124511719	-0.000667572021484375	0.000827789306640625	0.549483299255371094	-9.690594673156738281	-0.972390174865722656	0.007009507569707129	-0.033378607474795853	0.041389473268746854	-0.438232421875000000	0.763183593750000000	-0.204833984375000000	886.3200	-94.785844372733919272	-3.191470181175442455	146.673425747268481700	-71.0000	
 3041	0	0.026123046875000000	-0.388000488281250000	-0.040710449218750000	0.999995231628417969	0.000137329101562500	-0.002486228942871094	0.001632690429687500	0.653076171875000000	-9.700012207031250000	-1.017761230468750000	0.006866465224350414	-0.124311630832510608	0.081634642111721584	-0.438476562500000000	0.765380859375000000	-0.202148437500000000	886.4000	-94.794664956954790114	-2.983453013726680147	146.951215056798901060	-71.0000	
