// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3013	0	0.384094238281250000	0.050292968750000000	0.079895019531250000	0.999999046325683594	-0.000064849853515625	0.000210762023925781	0.000099182128906250	9.602355957031250000	1.257324218750000000	1.997375488281250000	-0.003242492707375682	0.010538101298970967	0.004959106493633397	-0.819580078125000000	0.389648437500000000	0.087158203125000000	886.5800	32.140596083059172372	-76.764077280706132456	-156.279846254899354108	-58.0000	
 3014	0	0.384375572204589844	0.049901008605957031	0.079146385192871094	0.999999046325683594	-0.000183105468750000	0.000167846679687500	-0.000016212463378906	9.609389305114746094	1.247525215148925781	1.978659629821777344	-0.009155273532047984	0.008392334071043984	-0.000810623177316749	-0.819335937500000000	0.387451171875000000	0.084716796875000000	886.4600	32.097207167629477453	-76.735940335366819909	-156.251826183071216292	-57.0000	
 3015	0	0.383300781250000000	0.049011230468750000	0.079223632812500000	0.999999046325683594	-0.000251770019531250	0.000233650207519531	0.000102996826171875	9.582519531250000000	1.225280761718750000	1.980590820312500000	-0.012588501246352782	0.011682510626350119	0.005149841418962501	-0.819335937500000000	0.389648437500000000	0.081787109375000000	886.4800	31.980054382591610818	-76.708619031551521061	-156.151764870187435008	-58.0000	
 3016	0	0.382968902587890625	0.049197196960449219	0.078632354736328125	0.999999046325683594	-0.000166893005371094	0.000144958496093750	0.000044822692871094	9.574222564697265625	1.229929924011230469	1.965808868408203125	-0.008344650339310807	0.007247924866144243	0.002241134662557760	-0.819335937500000000	0.387451171875000000	0.084716796875000000	886.5800	31.919659452593826643	-76.686355304613428530	-156.105058785215220496	-58.0000	
 3017	0	0.383300781250000000	0.048217773437500000	0.077941894531250000	0.999999046325683594	-0.000133514404296875	0.000226020812988281	0.000095367431640625	9.582519531250000000	1.205444335937500000	1.948547363281250000	-0.006675720301635294	0.011301040796339748	0.004768371644025210	-0.819335937500000000	0.387451171875000000	0.084716796875000000	886.5400	31.821789496864443691	-76.659258438127324098	-156.016291036734941144	-57.0000	
 3018	0	0.383335113525390625	0.048184394836425781	0.078981399536132812	0.999999046325683594	-0.000093460083007812	0.000127792358398438	0.000201225280761719	9.583377838134765625	1.204609870910644531	1.974534988403320312	-0.004673004201448872	0.006389617989736212	0.010061264148017468	-0.819335937500000000	0.387451171875000000	0.084716796875000000	886.5400	31.710271042093147287	-76.648079757921635746	-155.909135848412603309	-58.0000	
 3019	0	0.383239746093750000	0.049011230468750000	0.078002929687500000	0.999999046325683594	0.000030517578125000	0.000096321105957031	0.000087738037109375	9.580993652343750000	1.225280761718750000	1.950073242187500000	0.001525878910803996	0.004816055312225113	0.004386901868561489	-0.819335937500000000	0.389648437500000000	0.084472656250000000	886.6000	31.667726579460893532	-76.633109691385413953	-155.856825692859473520	-58.0000	
 3020	0	0.382621765136718750	0.049985885620117188	0.080941200256347656	0.999999046325683594	-0.000008583068847656	0.000087738037109375	0.000170707702636719	9.565544128417968750	1.249647140502929688	2.023530006408691406	-0.000429153445023018	0.004386901882457521	0.008535385184346697	-0.816894531250000000	0.389648437500000000	0.084472656250000000	886.5400	31.588906759909104238	-76.623902370679630280	-155.771841047804230129	-58.0000	
 3021	0	0.382324218750000000	0.049621582031250000	0.079895019531250000	0.999999046325683594	-0.000099182128906250	-0.000002861022949219	0.000087738037109375	9.558105468750000000	1.240539550781250000	1.997375488281250000	-0.004959106459812302	-0.000143051147879201	0.004386901868295498	-0.819335937500000000	0.389648437500000000	0.079101562500000000	886.5800	31.556677488724840686	-76.618506264317446153	-155.739419935186418797	-58.0000	
 3022	0	0.381722450256347656	0.050759315490722656	0.078680992126464844	0.999999046325683594	0.000108718872070312	0.000017166137695312	-0.000016212463378906	9.543061256408691406	1.268982887268066406	1.967024803161621094	0.005435943614729354	0.000858306886536214	-0.000810623170617535	-0.816650390625000000	0.387451171875000000	0.079101562500000000	886.5200	31.586029304102048343	-76.604900312224444292	-155.747230746094970755	-58.0000	
 3023	0	0.385131835937500000	0.046813964843750000	0.084106445312500000	0.999999046325683594	0.000003814697265625	-0.000304222106933594	0.000057220458984375	9.628295898437500000	1.170349121093750000	2.102661132812500000	0.000190734866327916	-0.015211105589651308	0.002861022994918741	-0.816894531250000000	0.389648437500000000	0.079101562500000000	886.4800	31.653973353254183820	-76.627011649000152715	-155.805286039102469431	-58.0000	
 3024	0	0.382621765136718750	0.052934646606445312	0.077829360961914062	0.999999046325683594	0.000004768371582031	0.000070571899414062	0.000128746032714844	9.565544128417968750	1.323366165161132812	1.945734024047851562	0.000238418579959022	0.003528594983393524	0.006437301658893591	-0.819335937500000000	0.389648437500000000	0.081787109375000000	886.5200	31.598365200178665901	-76.616831725111111950	-155.740498301081942145	-58.0000	
 3025	0	0.382263183593750000	0.046386718750000000	0.081970214843750000	0.999999046325683594	-0.000274658203125000	-0.000342369079589844	0.000041961669921875	9.556579589843750000	1.159667968750000000	2.049255371093750000	-0.013732910601229508	-0.017118454534171504	0.002098083564076730	-0.819335937500000000	0.389648437500000000	0.081787109375000000	886.4800	31.650399819273243196	-76.641702535095546978	-155.818455616161742228	-58.0000	
 3026	0	0.382199287414550781	0.046798706054687500	0.079901695251464844	0.999999046325683594	0.000045776367187500	-0.000387191772460938	0.000075340270996094	9.554982185363769531	1.169967651367187500	1.997542381286621094	0.002288818419528623	-0.019359589131846263	0.003767013648807524	-0.819335937500000000	0.387451171875000000	0.082031250000000000	886.5200	31.736913070717221785	-76.672932928001202413	-155.895492903454709221	-58.0000	
 3027	0	0.381530761718750000	0.048217773437500000	0.078125000000000000	0.999999046325683594	-0.000110626220703125	-0.000441551208496094	0.000232696533203125	9.538269042968750000	1.205444335937500000	1.953125000000000000	-0.005531311276094017	-0.022077561386478706	0.011634827166956380	-0.819335937500000000	0.389648437500000000	0.081787109375000000	886.5200	31.754822312878427937	-76.718933971327302856	-155.917905454499162943	-58.0000	
 3028	0	0.383698463439941406	0.046312332153320312	0.080602645874023438	0.999999046325683594	-0.000185966491699219	-0.000516891479492188	0.000495910644531250	9.592461585998535156	1.157808303833007812	2.015066146850585938	-0.009298325433724155	-0.025844576333735856	0.024795534489931079	-0.819335937500000000	0.389648437500000000	0.084472656250000000	886.5800	31.674125701106579100	-76.788132396183243600	-155.850909922622662407	-58.0000	
 3029	0	0.383422851562500000	0.048095703125000000	0.078125000000000000	0.999999046325683594	-0.000221252441406250	-0.000346183776855469	0.000293731689453125	9.585571289062500000	1.202392578125000000	1.953125000000000000	-0.011062622540610719	-0.017309189578627978	0.014686585097017677	-0.819580078125000000	0.389648437500000000	0.087158203125000000	886.5800	31.629111865991173858	-76.828509756997661384	-155.827765230239748462	-58.0000	
 3030	0	0.383261680603027344	0.049239158630371094	0.078185081481933594	0.999999046325683594	-0.000068664550781250	-0.000246047973632812	0.000273704528808594	9.581542015075683594	1.230978965759277344	1.954627037048339844	-0.003433227619267619	-0.012302398969042299	0.013685226760136200	-0.816894531250000000	0.389648437500000000	0.081787109375000000	886.4600	31.584028607577995018	-76.857878770644546762	-155.778807921885402266	-58.0000	
 3031	0	0.382934570312500000	0.048034667968750000	0.079589843750000000	0.999999046325683594	-0.000072479248046875	-0.000300407409667969	0.000160217285156250	9.573364257812500000	1.200866699218750000	1.989746093750000000	-0.003623962475528123	-0.015020370786728406	0.008010864419588483	-0.816894531250000000	0.392089843750000000	0.081542968750000000	886.4600	31.599774059026703554	-76.885702400637853771	-155.790333790416354987	-58.0000	
 3032	0	0.383912086486816406	0.047838211059570312	0.078999519348144531	0.999998092651367188	-0.000152587890625000	-0.000418663024902344	0.000049591064453125	9.597802162170410156	1.195955276489257812	1.974987983703613281	-0.007629394786861527	-0.020933151946451314	0.002479553305729996	-0.819580078125000000	0.392089843750000000	0.084472656250000000	886.5400	31.683371851341810554	-76.918394325500756281	-155.884655047659123284	-58.0000	
 3033	0	0.384155273437500000	0.046508789062500000	0.077758789062500000	0.999999046325683594	-0.000057220458984375	-0.000319480895996094	0.000049591064453125	9.603881835937500000	1.162719726562500000	1.943969726562500000	-0.002861023000622512	-0.015974045086809024	0.002479553267206177	-0.816894531250000000	0.389648437500000000	0.084472656250000000	886.6000	31.752437517279822998	-76.941400251311804936	-155.953774027500287502	-58.0000	
 3034	0	0.384270668029785156	0.048048019409179688	0.078310966491699219	0.999999046325683594	-0.000017166137695312	-0.000211715698242188	0.000021934509277344	9.606766700744628906	1.201200485229492188	1.957774162292480469	-0.000858306891288663	-0.010585784992560170	0.001096725472202180	-0.814453125000000000	0.389648437500000000	0.086914062500000000	886.5800	31.809832513549295641	-76.952208977204634266	-156.008835299245248507	-58.0000	
 3035	0	0.384094238281250000	0.048217773437500000	0.078918457031250000	0.999999046325683594	0.000034332275390625	-0.000208854675292969	-0.000114440917968750	9.602355957031250000	1.205444335937500000	1.972961425781250000	0.001716613786095344	-0.010442733865413344	-0.005722045953651148	-0.817138671875000000	0.392089843750000000	0.086914062500000000	886.6000	31.929682845383801748	-76.954435931296259810	-156.119979764141874057	-58.0000	
 3036	0	0.384543418884277344	0.047333717346191406	0.079302787780761719	0.999999046325683594	0.000037193298339844	-0.000181198120117188	-0.000103950500488281	9.613585472106933594	1.183342933654785156	1.982569694519042969	0.001859664930946433	-0.009059906073841599	-0.005197525063414391	-0.819335937500000000	0.389648437500000000	0.084472656250000000	886.6000	32.038078671786934137	-76.954534703275911056	-156.217609961612595271	-58.0000	
 3037	0	0.384887695312500000	0.045837402343750000	0.079345703125000000	0.999999046325683594	-0.000091552734375000	-0.000250816345214844	-0.000236511230468750	9.622192382812500000	1.145935058593750000	1.983642578125000000	-0.004577636815817498	-0.012540817526666689	-0.011825561774195205	-0.816894531250000000	0.389648437500000000	0.084472656250000000	886.7000	32.205261292101226900	-76.953247675102062431	-156.389481684252245941	-58.0000	
 3038	0	0.385456085205078125	0.045393943786621094	0.080624580383300781	0.999999046325683594	-0.000202178955078125	-0.000314712524414062	-0.000053405761718750	9.636402130126953125	1.134848594665527344	2.015614509582519531	-0.010108947994452853	-0.015735626595138875	-0.002670288149478112	-0.819580078125000000	0.389648437500000000	0.087158203125000000	886.5200	32.299734682185935242	-76.969242594260833812	-156.503231328899261143	-58.0000	
 3039	0	0.383728027343750000	0.044433593750000000	0.082153320312500000	0.999999046325683594	-0.000438690185546875	-0.000430107116699219	0.000125885009765625	9.593200683593750000	1.110839843750000000	2.053833007812500000	-0.021934510715108119	-0.021505357244595135	0.006294250900857112	-0.819335937500000000	0.389648437500000000	0.084472656250000000	886.6000	32.322305373052557798	-77.007317091448740598	-156.565886017198465652	-58.0000	
 3040	0	0.380329132080078125	0.044021606445312500	0.081008911132812500	0.999999046325683594	-0.000819206237792969	-0.000738143920898438	0.000556945800781250	9.508228302001953125	1.100540161132812500	2.025222778320312500	-0.040960322308210839	-0.036907205432543881	0.027847297122229490	-0.819335937500000000	0.389648437500000000	0.081787109375000000	886.4200	32.201198998913547200	-77.101572226810361599	-156.520347783426984734	-58.0000	
 3041	0	0.374938964843750000	0.047607421875000000	0.079589843750000000	0.999997138977050781	-0.001022338867187500	-0.001475334167480469	0.000793457031250000	9.373474121093750000	1.190185546875000000	1.989746093750000000	-0.051116976171071728	-0.073766755724485045	0.039672877028294473	-0.819580078125000000	0.389648437500000000	0.087158203125000000	886.5200	32.152650700505070347	-77.281668620837535855	-156.577920121894464955	-58.0000	
 3042	0	0.376111984252929688	0.043419837951660156	0.084061622619628906	0.999990463256835938	-0.002223014831542969	-0.003014564514160156	0.001865386962890625	9.402799606323242188	1.085495948791503906	2.101540565490722656	-0.111151065937254170	-0.150728665563131886	0.093269620323152794	-0.814697265625000000	0.392089843750000000	0.092041015625000000	886.4600	31.917682521714947796	-77.676344432404761164	-156.582820473998935995	-58.0000	
 3043	0	0.375000000000000000	0.037658691406250000	0.074829101562500000	0.999982833862304688	-0.002760887145996094	-0.003879547119140625	0.003242492675781250	9.375000000000000000	0.941467285156250000	1.870727539062500000	-0.138045120860832593	-0.193978428898745087	0.162125530544673879	-0.817626953125000000	0.394287109375000000	0.103027343750000000	886.5800	31.218882780736901594	-78.238126009883004031	-156.183930319922154695	-58.0000	
 3044	0	0.377577781677246094	0.023687362670898438	0.073932647705078125	0.999971389770507812	-0.003034591674804688	-0.005385398864746094	0.004219055175781250	9.439444541931152344	0.592184066772460938	1.848316192626953125	-0.151731000214443384	-0.269272457011615896	0.210954728142268261	-0.815429687500000000	0.401123046875000000	0.110351562500000000	886.4200	30.387843925342640006	-79.004370581009311536	-155.677385883328696536	-58.0000	
 3045	0	0.380249023437500000	0.009155273437500000	0.068664550781250000	0.999969482421875000	-0.002158164978027344	-0.006099700927734375	0.004375457763671875	9.506225585937500000	0.228881835937500000	1.716613769531250000	-0.107909346154402272	-0.304988147593264203	0.218775112751390916	-0.811035156250000000	0.405761718750000000	0.120361328125000000	886.4600	29.698253098307045406	-79.849296363559417955	-155.213831498267893494	-58.0000	
 3046	0	0.383057594299316406	-0.003514289855957031	0.064049720764160156	0.999968528747558594	-0.001613616943359375	-0.006795883178710938	0.003676414489746094	9.576439857482910156	-0.087857246398925781	1.601243019104003906	-0.080681684978838250	-0.339797687446336483	0.183822633329445290	-0.806396484375000000	0.410400390625000000	0.133056640625000000	886.5800	29.631483663376013027	-80.723635734042233025	-155.322000604472918894	-59.0000	
