// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3011	0	0.363769531250000000	-0.143066406250000000	0.047668457031250000	0.999999046325683594	-0.000358581542968750	0.000061988830566406	0.000087738037109375	9.094238281250000000	-3.576660156250000000	1.191711425781250000	-0.017929077567145131	0.003099441600703281	0.004386901957918490	-0.755371093750000000	0.260253906250000000	0.502197265625000000	886.3200	-70.339478811859351026	-67.508338739927069128	-117.855776931097580018	-57.0000	
 3012	0	0.362944602966308594	-0.141029357910156250	0.048221588134765625	0.999999046325683594	-0.000191688537597656	0.000158309936523438	0.000320434570312500	9.073615074157714844	-3.525733947753906250	1.205539703369140625	-0.009584427142631661	0.007915497043168436	0.016021728954846954	-0.760009765625000000	0.260498046875000000	0.502441406250000000	886.2600	-70.334123822773406687	-67.474982579278460548	-117.887972479243430257	-57.0000	
 3013	0	0.364257812500000000	-0.139160156250000000	0.049682617187500000	0.999999046325683594	-0.000335693359375000	0.000061988830566406	0.000194549560546875	9.106445312500000000	-3.479003906250000000	1.242065429687500000	-0.016784668400625629	0.003099441608070074	0.009727478277635308	-0.757812500000000000	0.260253906250000000	0.505371093750000000	886.2000	-70.358551680831340036	-67.459041901982402578	-117.903739681411749984	-57.0000	
 3014	0	0.364195823669433594	-0.143242835998535156	0.050911903381347656	0.999999046325683594	-0.000595092773437500	0.000095367431640625	0.000105857849121094	9.104895591735839844	-3.581070899963378906	1.272797584533691406	-0.029754640528744481	0.004768371879606488	0.005292892786363202	-0.757812500000000000	0.260253906250000000	0.505371093750000000	886.2600	-70.395712197127721765	-67.451312294789005364	-117.936742188359886541	-57.0000	
 3015	0	0.361511230468750000	-0.142700195312500000	0.051757812500000000	0.999999046325683594	-0.000057220458984375	0.000111579895019531	0.000308990478515625	9.037780761718750000	-3.567504882812500000	1.293945312500000000	-0.002861023002242744	0.005578994854373351	0.015449524212110819	-0.760253906250000000	0.262695312500000000	0.505371093750000000	886.2600	-70.385633551970585131	-67.420916802055373296	-117.951769761196615605	-57.0000	
 3016	0	0.362510681152343750	-0.141649246215820312	0.050295829772949219	0.999999046325683594	0.000098228454589844	-0.000009536743164062	0.000114440917968750	9.062767028808593750	-3.541231155395507812	1.257395744323730469	0.004911422748185474	-0.000476837160018007	0.005722045920216087	-0.757568359375000000	0.260253906250000000	0.502441406250000000	886.2600	-70.371133090427434809	-67.416162557195889349	-117.955755398132779987	-57.0000	
 3017	0	0.363525390625000000	-0.142089843750000000	0.048767089843750000	0.999999046325683594	-0.000095367431640625	0.000153541564941406	0.000110626220703125	9.088134765625000000	-3.552246093750000000	1.219177246093750000	-0.004768371617721019	0.007677078304530840	0.005531311076556382	-0.757812500000000000	0.262451171875000000	0.499267578125000000	886.2800	-70.336310522647252697	-67.405546256264614158	-118.002222086122344535	-57.0000	
 3018	0	0.363722801208496094	-0.140105247497558594	0.049522399902343750	0.999999046325683594	-0.000032424926757812	-0.000036239624023438	0.000121116638183594	9.093070030212402344	-3.502631187438964844	1.238059997558593750	-0.001621246342493323	-0.001811981206316067	0.006055831926372120	-0.757812500000000000	0.262451171875000000	0.502197265625000000	886.2800	-70.344448390863007603	-67.401202051048883845	-117.993875454946376635	-57.0000	
 3019	0	0.363159179687500000	-0.140930175781250000	0.050048828125000000	0.999999046325683594	-0.000308990478515625	-0.000033378601074219	0.000232696533203125	9.078979492187500000	-3.523254394531250000	1.251220703125000000	-0.015449524313916895	-0.001668930095639171	0.011634826952455933	-0.757568359375000000	0.260253906250000000	0.502441406250000000	886.2200	-70.393784432656573813	-67.384740386636522658	-117.979034306733055359	-57.0000	
 3020	0	0.362668991088867188	-0.142535209655761719	0.052193641662597656	0.999999046325683594	-0.000153541564941406	-0.000022888183593750	0.000109672546386719	9.066724777221679688	-3.563380241394042969	1.304841041564941406	-0.007677078293295215	-0.001144409186578169	0.005483627352353725	-0.757568359375000000	0.260253906250000000	0.502441406250000000	886.2800	-70.410937684552592941	-67.381080790196662633	-117.979482883139894511	-57.0000	
 3021	0	0.362243652343750000	-0.142333984375000000	0.050415039062500000	0.999999046325683594	-0.000160217285156250	0.000020027160644531	0.000026702880859375	9.056091308593750000	-3.558349609375000000	1.260375976562500000	-0.008010864293572610	0.001001358036696576	0.001335144048928769	-0.755371093750000000	0.262451171875000000	0.499023437500000000	886.2800	-70.410021776598654242	-67.384689309029411675	-117.994847229478139639	-57.0000	
 3022	0	0.364369392395019531	-0.142614364624023438	0.050504684448242188	0.999999046325683594	-0.000085830688476562	-0.000055313110351562	0.000216484069824219	9.109234809875488281	-3.565359115600585938	1.262617111206054688	-0.004291534464806414	-0.002765655543986356	0.010824203594567290	-0.757812500000000000	0.262451171875000000	0.499267578125000000	886.2800	-70.437539670142669479	-67.370688290686317146	-117.972195987299969033	-57.0000	
 3023	0	0.362976074218750000	-0.143005371093750000	0.050537109375000000	0.999999046325683594	-0.000530242919921875	0.000039100646972656	0.000488281250000000	9.074401855468750000	-3.575134277343750000	1.263427734375000000	-0.026512148298696234	0.001955032518429039	0.024414064620382144	-0.757812500000000000	0.262451171875000000	0.502197265625000000	886.2800	-70.516385896995373628	-67.323657352062596715	-117.948838300191766848	-57.0000	
 3024	0	0.361727714538574219	-0.148962020874023438	0.046011924743652344	0.999999046325683594	-0.000199317932128906	-0.000310897827148438	0.000632286071777344	9.043192863464355469	-3.724050521850585938	1.150298118591308594	-0.009965897497015942	-0.015544892746541613	0.031614306413978797	-0.757812500000000000	0.262451171875000000	0.502197265625000000	886.2600	-70.661331871684993189	-67.274127607231719139	-117.814555429107031159	-57.0000	
 3025	0	0.360595703125000000	-0.141540527343750000	0.047424316406250000	0.999999046325683594	0.000534057617187500	-0.000155448913574219	0.000423431396484375	9.014892578125000000	-3.538513183593750000	1.185607910156250000	0.026702883034218538	-0.007772446311745753	0.021171571548558983	-0.757812500000000000	0.262451171875000000	0.499267578125000000	886.3400	-70.663018233986775840	-67.241271844914706435	-117.747223597504770964	-57.0000	
 3026	0	0.363426208496093750	-0.134898185729980469	0.050627708435058594	0.999999046325683594	-0.000028610229492188	-0.000120162963867188	-0.000156402587890625	9.085655212402343750	-3.372454643249511719	1.265692710876464844	-0.001430511484079230	-0.006008148233132768	-0.007820129446299794	-0.757812500000000000	0.264892578125000000	0.504882812500000000	886.2800	-70.667082651396924575	-67.270134205433251395	-117.740732413513654819	-57.0000	
 3027	0	0.363159179687500000	-0.137573242187500000	0.052795410156250000	0.999999046325683594	-0.000251770019531250	-0.000182151794433594	-0.000503540039062500	9.078979492187500000	-3.439331054687500000	1.319885253906250000	-0.012588501711143589	-0.009107590253137976	-0.025177003422287177	-0.757812500000000000	0.262451171875000000	0.499267578125000000	886.2200	-70.680615070896664065	-67.339072215353240836	-117.755163424489992963	-57.0000	
 3028	0	0.362830162048339844	-0.140894889831542969	0.048868179321289062	0.999999046325683594	-0.000124931335449219	-0.000272750854492188	-0.000126838684082031	9.070754051208496094	-3.522372245788574219	1.221704483032226562	-0.006246566882909529	-0.013637542965741415	-0.006341934316236392	-0.757812500000000000	0.262695312500000000	0.505126953125000000	886.3200	-70.737331422881368326	-67.370766873624162940	-117.704769714095220934	-57.0000	
 3029	0	0.362915039062500000	-0.143432617187500000	0.046875000000000000	0.999999046325683594	-0.000591278076171875	-0.000197410583496094	-0.000228881835937500	9.072875976562500000	-3.585815429687500000	1.171875000000000000	-0.029563905981381450	-0.009870529900235419	-0.011444092637954109	-0.757812500000000000	0.262695312500000000	0.505126953125000000	886.3200	-70.819155189647517545	-67.410614641320975693	-117.683295359827837956	-57.0000	
 3030	0	0.362818717956542969	-0.146379470825195312	0.051012992858886719	0.999999046325683594	-0.000741958618164062	0.000082015991210938	-0.000251770019531250	9.070467948913574219	-3.659486770629882812	1.275324821472167969	-0.037097934745474161	0.004100799984718224	-0.012588502278669896	-0.757812500000000000	0.258056640625000000	0.508544921875000000	886.3200	-70.843429648742528570	-67.442186633529189521	-117.748337868585281285	-57.0000	
 3031	0	0.362304687500000000	-0.144165039062500000	0.051086425781250000	0.999999046325683594	-0.000183105468750000	0.000004768371582031	-0.000038146972656250	9.057617187500000000	-3.604125976562500000	1.277160644531250000	-0.009155273490914217	0.000238418580492558	-0.001907348643940462	-0.760009765625000000	0.258056640625000000	0.505615234375000000	886.3200	-70.842879082849847805	-67.453392548066858581	-117.772247102890133874	-57.0000	
 3032	0	0.364695549011230469	-0.143790245056152344	0.050181388854980469	0.999999046325683594	-0.000168800354003906	0.000019073486328125	-0.000171661376953125	9.117388725280761719	-3.594756126403808594	1.254534721374511719	-0.008440017782239299	0.000953674325676757	-0.008583068931090813	-0.757568359375000000	0.258056640625000000	0.502685546875000000	886.2200	-70.824716818171395971	-67.478434405423897147	-117.811117124578174753	-57.0000	
 3033	0	0.362243652343750000	-0.142578125000000000	0.051330566406250000	0.999999046325683594	-0.000125885009765625	0.000119209289550781	-0.000091552734375000	9.056091308593750000	-3.564453125000000000	1.283264160156250000	-0.006294250528606199	0.005960464515725568	-0.004577636748077236	-0.760009765625000000	0.255859375000000000	0.502929687500000000	886.2800	-70.782412777136940463	-67.490929982317879876	-117.875565860448531907	-57.0000	
 3034	0	0.364516258239746094	-0.142585754394531250	0.049427032470703125	0.999999046325683594	0.000213623046875000	-0.000034332275390625	-0.000282287597656250	9.112906455993652344	-3.564643859863281250	1.235675811767578125	0.010681152568943950	-0.001716613805723135	-0.014114380180390221	-0.757568359375000000	0.258056640625000000	0.502685546875000000	886.3200	-70.723790566256482748	-67.529815148732282637	-117.908917002768063753	-57.0000	
 3035	0	0.363891601562500000	-0.140869140625000000	0.049133300781250000	0.999999046325683594	0.000541687011718750	0.000096321105957031	-0.000507354736328125	9.097290039062500000	-3.521728515625000000	1.228332519531250000	0.027084353114313734	0.004816055747439590	-0.025367739184533285	-0.760009765625000000	0.260498046875000000	0.502441406250000000	886.2600	-70.572371725966561939	-67.588075799824636647	-117.998147966096837536	-57.0000	
 3036	0	0.365919113159179688	-0.142765045166015625	0.048869132995605469	0.999999046325683594	0.000082969665527344	0.000135421752929688	-0.000477790832519531	9.147977828979492188	-3.569126129150390625	1.221728324890136719	0.004148483451645532	0.006771087932570869	-0.023889542635338067	-0.757568359375000000	0.255859375000000000	0.505615234375000000	886.3600	-70.465555901444957954	-67.641531850491929845	-118.100569384135027917	-57.0000	
 3037	0	0.366394042968750000	-0.140625000000000000	0.049255371093750000	0.999999046325683594	0.000724792480468750	0.000203132629394531	-0.000686645507812500	9.159851074218750000	-3.515625000000000000	1.231384277343750000	0.036239630293312494	0.010156633226941528	-0.034332281330506573	-0.759765625000000000	0.253662109375000000	0.506103515625000000	886.2800	-70.247128083537049292	-67.714851790479158922	-118.248239119891607629	-57.0000	
 3038	0	0.367357254028320312	-0.138645172119140625	0.049483299255371094	0.999997138977050781	0.001289367675781250	0.000308990478515625	-0.001051902770996094	9.183931350708007812	-3.466129302978515625	1.237082481384277344	0.064468414566776613	0.015449531301505639	-0.052595163659138022	-0.762207031250000000	0.255859375000000000	0.500000000000000000	886.2600	-69.899663272174052508	-67.823231244414429852	-118.462391654302820143	-57.0000	
 3039	0	0.364379882812500000	-0.135314941406250000	0.045959472656250000	0.999996185302734375	0.002026557922363281	0.000308990478515625	-0.001586914062500000	9.109497070312500000	-3.382873535156250000	1.148986816406250000	0.101328009617713918	0.015449541231124381	-0.079345792001823970	-0.759765625000000000	0.253662109375000000	0.503173828125000000	886.1600	-69.412279573156581591	-67.988717769473069552	-118.735951071632385379	-57.0000	
 3040	0	0.363743782043457031	-0.135432243347167969	0.048321723937988281	0.999990463256835938	0.003633499145507812	0.000500679016113281	-0.002017974853515625	9.093594551086425781	-3.385806083679199219	1.208043098449707031	0.181675487928448259	0.025034023927148381	-0.100899037390182800	-0.764648437500000000	0.253662109375000000	0.500488281250000000	886.2200	-68.639152871800092726	-68.191412700512017864	-119.121743695495950988	-57.0000	
 3041	0	0.356689453125000000	-0.138671875000000000	0.045837402343750000	0.999984741210937500	0.005108833312988281	0.000469207763671875	-0.001644134521484375	8.917236328125000000	-3.466796875000000000	1.145935058593750000	0.255442901301263459	0.023460501668885872	-0.082207123734063511	-0.764648437500000000	0.253662109375000000	0.497558593750000000	886.3200	-67.735598994186887012	-68.353341363409157339	-119.469139985485483635	-57.0000	
 3042	0	0.349330902099609375	-0.150243759155273438	0.046364784240722656	0.999971389770507812	0.007365226745605469	0.001425743103027344	-0.000939369201660156	8.733272552490234375	-3.756093978881835938	1.159119606018066406	0.368264845779275707	0.071287834318272320	-0.046968907560868384	-0.767089843750000000	0.258300781250000000	0.494384765625000000	886.2600	-66.390505671951231648	-68.394739447836670365	-120.015187817968936201	-56.0000	
 3043	0	0.340759277343750000	-0.136657714843750000	0.040161132812500000	0.999952316284179688	0.009541511535644531	0.001586914062500000	-0.000228881835937500	8.518981933593750000	-3.416442871093750000	1.004028320312500000	0.477083020359408472	0.079346941117246952	-0.011444270353449078	-0.767089843750000000	0.264892578125000000	0.484863281250000000	886.2600	-64.838288372422638872	-68.348951436179689267	-120.519332651315096427	-56.0000	
 3044	0	0.359741210937500000	-0.136535644531250000	0.051025390625000000	0.999991416931152344	0.002263069152832031	0.003196716308593750	0.000267028808593750	8.993530273437500000	-3.413391113281250000	1.275634765625000000	0.113153748293012127	0.159836225991646291	0.013351474724839189	-0.769775390625000000	0.271728515625000000	0.478759765625000000	886.2800	-63.771902080276298364	-68.167645137272160127	-121.390333946523170994	-57.0000	
