// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12041	0	0.022460937500000000	-0.077697753906250000	-0.372802734375000000	0.999999046325683594	-0.000057220458984375	-0.000063896179199219	-0.000003814697265625	0.561523437500000000	-1.942443847656250000	-9.320068359375000000	-0.002861022952733733	-0.003194808963886002	-0.000190734863515582	0.047363281250000000	-0.528564453125000000	0.890625000000000000	890.4400	-167.628168470632232356	-3.752073625871120477	-90.180257693931494600	-68.0000	
12042	0	0.021985054016113281	-0.078266143798828125	-0.373486518859863281	0.999999046325683594	-0.000061035156250000	-0.000116348266601562	0.000037193298339844	0.549626350402832031	-1.956653594970703125	-9.337162971496582031	-0.003051757821983618	-0.005817413348156272	0.001859664922771267	0.047607421875000000	-0.530761718750000000	0.890869140625000000	890.4200	-167.624884553433275869	-3.735861233905283907	-90.185363157721440075	-68.0000	
12043	0	0.022155761718750000	-0.078063964843750000	-0.373413085937500000	0.999999046325683594	0.000076293945312500	0.000046730041503906	-0.000003814697265625	0.553894042968750000	-1.951599121093750000	-9.335327148437500000	0.003814697270723352	0.002336502078318053	-0.000190734863536168	0.047607421875000000	-0.530761718750000000	0.887939453125000000	890.5400	-167.605951121883805399	-3.738928579735898428	-90.190007479435536197	-68.0000	
12044	0	0.021945953369140625	-0.077816009521484375	-0.372789382934570312	1.000000000000000000	-0.000015258789062500	-0.000020027160644531	-0.000061988830566406	0.548648834228515625	-1.945400238037109375	-9.319734573364257812	-0.000762939453694221	-0.001001358032973665	-0.003099441530632771	0.045166015625000000	-0.530761718750000000	0.890869140625000000	890.3800	-167.598100188530082733	-3.735967949623488771	-90.188740506332848668	-68.0000	
12045	0	0.021850585937500000	-0.078186035156250000	-0.372314453125000000	0.999999046325683594	-0.000034332275390625	0.000027656555175781	0.000034332275390625	0.546264648437500000	-1.954650878906250000	-9.307861328125000000	-0.001716613770424546	0.001382827759508662	0.001716613770424546	0.050048828125000000	-0.531005859375000000	0.887939453125000000	890.3800	-167.591678665960330363	-3.735996235975638236	-90.194311012467949240	-68.0000	
12046	0	0.021620750427246094	-0.078345298767089844	-0.372258186340332031	0.999999046325683594	0.000150680541992188	0.000032424926757812	-0.000030517578125000	0.540518760681152344	-1.958632469177246094	-9.306454658508300781	0.007534027130608537	0.001621246344561331	-0.001525878912528311	0.045166015625000000	-0.530761718750000000	0.890869140625000000	890.3400	-167.564580785192816847	-3.738157405460131422	-90.197942571198694850	-68.0000	
12047	0	0.021606445312500000	-0.078796386718750000	-0.372802734375000000	0.999999046325683594	-0.000030517578125000	0.000081062316894531	0.000057220458984375	0.540161132812500000	-1.969909667968750000	-9.320068359375000000	-0.001525878908990632	0.004053115852006365	0.002861022954357434	0.047363281250000000	-0.528564453125000000	0.893310546875000000	890.4400	-167.557551579003359166	-3.743609214726304923	-90.209447408840389926	-68.0000	
12048	0	0.022511482238769531	-0.078288078308105469	-0.373292922973632812	0.999999046325683594	-0.000174522399902344	0.000007629394531250	-0.000012397766113281	0.562787055969238281	-1.957201957702636719	-9.332323074340820312	-0.008726120039722176	0.000381469728512445	-0.000619888308832723	0.050048828125000000	-0.528564453125000000	0.887695312500000000	890.4400	-167.567691442434067994	-3.742590940911996622	-90.209014882767391441	-68.0000	
12049	0	0.021911621093750000	-0.078369140625000000	-0.373168945312500000	0.999999046325683594	-0.000022888183593750	0.000004768371582031	-0.000026702880859375	0.547790527343750000	-1.959228515625000000	-9.329223632812500000	-0.001144409179927759	0.000238418579151617	-0.001335144043249052	0.047607421875000000	-0.530761718750000000	0.890869140625000000	890.5200	-167.560618562286009592	-3.741614985961970952	-90.209955330714905131	-68.0000	
12050	0	0.022040367126464844	-0.077984809875488281	-0.373050689697265625	1.000000000000000000	-0.000008583068847656	0.000021934509277344	-0.000012397766113281	0.551009178161621094	-1.949620246887207031	-9.326267242431640625	-0.000429153442433488	0.001096725463996692	-0.000619888305737261	0.049804687500000000	-0.528564453125000000	0.890380859375000000	890.4400	-167.551815804059856418	-3.742226265007571939	-90.210511887027124089	-68.0000	
12051	0	0.022094726562500000	-0.078308105468750000	-0.372070312500000000	0.999999046325683594	-0.000125885009765625	-0.000063896179199219	-0.000003814697265625	0.552368164062500000	-1.957702636718750000	-9.301757812500000000	-0.006294250509203664	-0.003194808970580647	-0.000190734863915263	0.047363281250000000	-0.528564453125000000	0.890625000000000000	890.5200	-167.556584114898612370	-3.733034623950268749	-90.213052433100685334	-68.0000	
12052	0	0.021679878234863281	-0.078886032104492188	-0.373374938964843750	0.999999046325683594	-0.000138282775878906	-0.000072479248046875	-0.000073432922363281	0.541996955871582031	-1.972150802612304688	-9.334373474121093750	-0.006914138828248385	-0.003623962420323291	-0.003671646136380177	0.047607421875000000	-0.530761718750000000	0.890869140625000000	890.4000	-167.563327425702027540	-3.724611013197156595	-90.207397329491655569	-68.0000	
12053	0	0.022338867187500000	-0.078491210937500000	-0.373168945312500000	0.999999046325683594	0.000045776367187500	0.000000953674316406	0.000038146972656250	0.558471679687500000	-1.962280273437500000	-9.329223632812500000	0.002288818360729819	0.000047683715848538	0.001907348633941516	0.049804687500000000	-0.528564453125000000	0.890380859375000000	890.4200	-167.548077359953254017	-3.721676462071989988	-90.213423335053462893	-68.0000	
12054	0	0.021782875061035156	-0.078283309936523438	-0.372307777404785156	0.999999046325683594	-0.000129699707031250	0.000110626220703125	0.000018119812011719	0.544571876525878906	-1.957082748413085938	-9.307694435119628906	-0.006484985383326502	0.005531311062249075	0.000905990605023555	0.047363281250000000	-0.530761718750000000	0.893554687500000000	890.3800	-167.552955445010866242	-3.731517913508716866	-90.222594082027285367	-68.0000	
12055	0	0.021850585937500000	-0.078186035156250000	-0.373229980468750000	0.999999046325683594	-0.000049591064453125	0.000016212463378906	-0.000007629394531250	0.546264648437500000	-1.954650878906250000	-9.330749511718750000	-0.002479553223805244	0.000810623169320945	-0.000381469726739268	0.047363281250000000	-0.528564453125000000	0.890625000000000000	890.5800	-167.549039307633762519	-3.731443684381982262	-90.226427818927220414	-68.0000	
12056	0	0.021740913391113281	-0.078331947326660156	-0.373481750488281250	0.999999046325683594	0.000002861022949219	0.000181198120117188	-0.000022888183593750	0.543522834777832031	-1.958298683166503906	-9.337043762207031250	0.000143051148256417	0.009059906056239722	-0.001144409186051333	0.047607421875000000	-0.530761718750000000	0.890869140625000000	890.4000	-167.538996079372594750	-3.750218003359361951	-90.231928235697353102	-68.0000	
12057	0	0.022399902343750000	-0.077941894531250000	-0.373291015625000000	0.999999046325683594	-0.000102996826171875	0.000031471252441406	-0.000003814697265625	0.559997558593750000	-1.948547363281250000	-9.332275390625000000	-0.005149841318561557	0.001573562625116031	-0.000190734863650428	0.047363281250000000	-0.528564453125000000	0.890625000000000000	890.5200	-167.541236469251600738	-3.751786991225150913	-90.235932937766420991	-68.0000	
12058	0	0.021873474121093750	-0.078353881835937500	-0.372756958007812500	0.999999046325683594	-0.000200271606445312	0.000034332275390625	-0.000050544738769531	0.546836853027343750	-1.958847045898437500	-9.318923950195312500	-0.010013580395435177	0.001716613782074602	-0.002527236956943164	0.044921875000000000	-0.528564453125000000	0.893554687500000000	890.5200	-167.555012495623969926	-3.754837992334333574	-90.237351554676592968	-68.0000	
12059	0	0.022094726562500000	-0.078002929687500000	-0.373291015625000000	0.999999046325683594	0.000049591064453125	0.000180244445800781	0.000019073486328125	0.552368164062500000	-1.950073242187500000	-9.332275390625000000	0.002479553237248889	0.009012222343077692	0.000953674322018803	0.050048828125000000	-0.530761718750000000	0.893310546875000000	890.4000	-167.539419718713901375	-3.772518983862504172	-90.243136384760589408	-68.0000	
12060	0	0.022216796875000000	-0.078247070312500000	-0.372619628906250000	0.999999046325683594	0.000004768371582031	0.000064849853515625	-0.000026702880859375	0.555419921875000000	-1.956176757812500000	-9.315490722656250000	0.000238418579297911	0.003242492678451596	-0.001335144044068304	0.047363281250000000	-0.530761718750000000	0.893554687500000000	890.6000	-167.529543976129872362	-3.778426552254576354	-90.244799495200766160	-68.0000	
12061	0	0.022155761718750000	-0.078247070312500000	-0.373596191406250000	0.999999046325683594	-0.000251770019531250	0.000023841857910156	-0.000087738037109375	0.553894042968750000	-1.956176757812500000	-9.339904785156250000	-0.012588501126899715	0.001192092909744291	-0.004386901907858991	0.044921875000000000	-0.530761718750000000	0.893798828125000000	890.4200	-167.549641626175855436	-3.781261152002692416	-90.241675317962304348	-68.0000	
12062	0	0.022125244140625000	-0.078177452087402344	-0.374489784240722656	1.000000000000000000	0.000002861022949219	0.000031471252441406	-0.000022888183593750	0.553131103515625000	-1.954436302185058594	-9.362244606018066406	0.000143051147497237	0.001573562622469602	-0.001144409179977893	0.044921875000000000	-0.528564453125000000	0.890869140625000000	890.5200	-167.540113776442126436	-3.783355342804856303	-90.245554441649730393	-68.0000	
12063	0	0.022338867187500000	-0.077819824218750000	-0.374267578125000000	0.999999046325683594	-0.000076293945312500	0.000004768371582031	0.000087738037109375	0.558471679687500000	-1.945495605468750000	-9.356689453125000000	-0.003814697274234432	0.000238418579639652	0.004386901865369597	0.047607421875000000	-0.530761718750000000	0.887939453125000000	890.3800	-167.538915523803808583	-3.779743987128916238	-90.257381228571063048	-68.0000	
12064	0	0.022205352783203125	-0.077889442443847656	-0.373425483703613281	0.999999046325683594	-0.000243186950683594	0.000083923339843750	0.000022888183593750	0.555133819580078125	-1.947236061096191406	-9.335637092590332031	-0.012159347669365064	0.004196167038839708	0.001144409192410830	0.047363281250000000	-0.528564453125000000	0.890625000000000000	890.3800	-167.557239075945688001	-3.786605967659759209	-90.263755666789464271	-68.0000	
12065	0	0.022338867187500000	-0.078063964843750000	-0.373657226562500000	0.999999046325683594	-0.000083923339843750	0.000042915344238281	-0.000019073486328125	0.558471679687500000	-1.951599121093750000	-9.341430664062500000	-0.004196166998655647	0.002145767215221638	-0.000953674317876284	0.045166015625000000	-0.530761718750000000	0.890869140625000000	890.3800	-167.557744716658334028	-3.789924655309154566	-90.267555992938937948	-68.0000	
12066	0	0.021822929382324219	-0.077939987182617188	-0.373973846435546875	0.999999046325683594	0.000022888183593750	0.000000000000000000	-0.000046730041503906	0.545573234558105469	-1.948499679565429688	-9.349346160888671875	0.001144409180203927	0.000000000000000000	-0.002336502076249685	0.047607421875000000	-0.528564453125000000	0.887939453125000000	890.5200	-167.546313766195197559	-3.789130483348337908	-90.263625015121903061	-68.0000	
12067	0	0.021972656250000000	-0.077941894531250000	-0.372741699218750000	0.999999046325683594	-0.000141143798828125	0.000000953674316406	-0.000053405761718750	0.549316406250000000	-1.948547363281250000	-9.318542480468750000	-0.007057189968193763	0.000047683716001309	-0.002670288096073316	0.047363281250000000	-0.528564453125000000	0.890625000000000000	890.5200	-167.553767862599386262	-3.788613149707558581	-90.259315281962358313	-68.0000	
12068	0	0.022102355957031250	-0.078200340270996094	-0.373374938964843750	0.999999046325683594	-0.000164985656738281	0.000057220458984375	-0.000087738037109375	0.552558898925781250	-1.955008506774902344	-9.334373474121093750	-0.008249282889424064	0.002861022967430311	-0.004386901883393144	0.047363281250000000	-0.528564453125000000	0.896240234375000000	890.4000	-167.564149257938566961	-3.795247218154632396	-90.252125403212218657	-68.0000	
12069	0	0.022399902343750000	-0.077636718750000000	-0.373718261718750000	0.999999046325683594	-0.000080108642578125	0.000031471252441406	-0.000034332275390625	0.559997558593750000	-1.940917968750000000	-9.342956542968750000	-0.004005432134638384	0.001573562624322222	-0.001716613771987879	0.045166015625000000	-0.530761718750000000	0.888183593750000000	890.3800	-167.564516466964704478	-3.797687684642162775	-90.254475324410265102	-68.0000	
12070	0	0.022549629211425781	-0.077880859375000000	-0.372386932373046875	0.999999046325683594	-0.000110626220703125	-0.000003814697265625	-0.000142097473144531	0.563740730285644531	-1.947021484375000000	-9.309673309326171875	-0.005531311065066265	-0.000190734864312630	-0.007104873695645462	0.047363281250000000	-0.530761718750000000	0.893554687500000000	890.5200	-167.569252816544462803	-3.798858980737957136	-90.239823374137557721	-68.0000	
12071	0	0.022033691406250000	-0.077941894531250000	-0.372436523437500000	0.999999046325683594	-0.000034332275390625	-0.000075340270996094	0.000022888183593750	0.550842285156250000	-1.948547363281250000	-9.310913085937500000	-0.001716613771642322	-0.003767013554437317	0.001144409181094881	0.045166015625000000	-0.530761718750000000	0.890869140625000000	890.5400	-167.564191104245679753	-3.787955987118828638	-90.245773490174485687	-68.0000	
12072	0	0.022338867187500000	-0.078162193298339844	-0.373727798461914062	0.999999046325683594	-0.000058174133300781	0.000019073486328125	-0.000038146972656250	0.558471679687500000	-1.954054832458496094	-9.343194961547851562	-0.002908706667561502	0.000953674317233279	-0.001907348634466559	0.047607421875000000	-0.530761718750000000	0.890869140625000000	890.4400	-167.562172553326803381	-3.789140577664428911	-90.242949102663502003	-68.0000	
12073	0	0.022583007812500000	-0.078125000000000000	-0.373962402343750000	0.999999046325683594	-0.000125885009765625	0.000035285949707031	-0.000038146972656250	0.564575195312500000	-1.953125000000000000	-9.349060058593750000	-0.006294250507738170	0.001764297490805396	-0.001907348638708536	0.044921875000000000	-0.530761718750000000	0.893798828125000000	890.4400	-167.567942618390958387	-3.792148895195052383	-90.244563051730366965	-68.0000	
12074	0	0.022431373596191406	-0.077724456787109375	-0.373737335205078125	1.000000000000000000	0.000035285949707031	0.000008583068847656	-0.000068664550781250	0.560784339904785156	-1.943111419677734375	-9.343433380126953125	0.001764297487125737	0.000429153442814368	-0.003433227542514947	0.047607421875000000	-0.530761718750000000	0.890869140625000000	890.4200	-167.555531866505816652	-3.792939537456676558	-90.237701591882839125	-68.0000	
12075	0	0.021728515625000000	-0.078735351562500000	-0.372131347656250000	0.999999046325683594	0.000000000000000000	0.000065803527832031	-0.000022888183593750	0.543212890625000000	-1.968383789062500000	-9.303283691406250000	0.000000000000000000	0.003290176394263301	-0.001144409180613322	0.050048828125000000	-0.530761718750000000	0.890625000000000000	890.4600	-167.546726328868601286	-3.799007451014575043	-90.233421217876411902	-68.0000	
12076	0	0.022573471069335938	-0.077696800231933594	-0.374203681945800781	0.999999046325683594	-0.000071525573730469	0.000051498413085938	-0.000035285949707031	0.564336776733398438	-1.942420005798339844	-9.355092048645019531	-0.003576278691895659	0.002574920658164875	-0.001764297488001859	0.047363281250000000	-0.530761718750000000	0.893554687500000000	890.4400	-167.546301511376015014	-3.803787284482991637	-90.232154435909279755	-68.0000	
12077	0	0.022155761718750000	-0.077514648437500000	-0.372436523437500000	0.999999046325683594	-0.000160217285156250	0.000065803527832031	-0.000007629394531250	0.553894042968750000	-1.937866210937500000	-9.310913085937500000	-0.008010864297944113	0.003290176408084189	-0.000381469728473529	0.047363281250000000	-0.530761718750000000	0.893554687500000000	890.4400	-167.555849999826108387	-3.809491432686271661	-90.234165295596525880	-68.0000	
12078	0	0.022387504577636719	-0.077395439147949219	-0.372824668884277344	1.000000000000000000	0.000016212463378906	-0.000052452087402344	-0.000027656555175781	0.559687614440917969	-1.934885978698730469	-9.320616722106933594	0.000810623169455863	-0.002622604371768970	-0.001382827759660002	0.047363281250000000	-0.528564453125000000	0.893310546875000000	890.4400	-167.545569191999021541	-3.802467157946058940	-90.231185309225068636	-68.0000	
12079	0	0.022644042968750000	-0.077514648437500000	-0.373413085937500000	0.999999046325683594	0.000049591064453125	-0.000044822692871094	-0.000061035156250000	0.566101074218750000	-1.937866210937500000	-9.335327148437500000	0.002479553226042343	-0.002241134646615195	-0.003051757816667500	0.047363281250000000	-0.528564453125000000	0.893310546875000000	890.3200	-167.531742924644930781	-3.797135345745079604	-90.224919146589812158	-68.0000	
12080	0	0.021886825561523438	-0.077610015869140625	-0.372553825378417969	0.999999046325683594	-0.000092506408691406	-0.000032424926757812	-0.000099182128906250	0.547170639038085938	-1.940250396728515625	-9.313845634460449219	-0.004625320449560905	-0.001621246343145059	-0.004959106461384887	0.047607421875000000	-0.530761718750000000	0.887939453125000000	890.4600	-167.534502550365829165	-3.794135043884384384	-90.215161596701705093	-68.0000	
12081	0	0.022216796875000000	-0.077575683593750000	-0.373413085937500000	0.999999046325683594	0.000053405761718750	0.000039100646972656	-0.000080108642578125	0.555419921875000000	-1.939392089843750000	-9.335327148437500000	0.002670288090743320	0.001955032352151359	-0.004005432136114980	0.047607421875000000	-0.530761718750000000	0.890869140625000000	890.5200	-167.520321456829208273	-3.798673144066487595	-90.208908708014760691	-68.0000	
12082	0	0.022378921508789062	-0.077612876892089844	-0.373525619506835938	0.999999046325683594	-0.000003814697265625	-0.000087738037109375	-0.000015258789062500	0.559473037719726562	-1.940321922302246094	-9.338140487670898438	-0.000190734863533826	-0.004386901861277992	-0.000762939454135303	0.047363281250000000	-0.528564453125000000	0.890625000000000000	890.5200	-167.512471619587046234	-3.787422986709317207	-90.207350133705119788	-68.0000	
12083	0	0.021911621093750000	-0.078002929687500000	-0.374084472656250000	0.999999046325683594	-0.000072479248046875	-0.000044822692871094	-0.000038146972656250	0.547790527343750000	-1.950073242187500000	-9.352111816406250000	-0.003623962407609069	-0.002241134646810872	-0.001907348635583721	0.047363281250000000	-0.528564453125000000	0.890625000000000000	890.5200	-167.512627476574721186	-3.781542026646829591	-90.204310993598170398	-68.0000	
12084	0	0.022127151489257812	-0.077703475952148438	-0.373183250427246094	0.999999046325683594	-0.000018119812011719	-0.000093460083007812	0.000063896179199219	0.553178787231445312	-1.942586898803710938	-9.329581260681152344	-0.000905990602570938	-0.004673004160629050	0.003194808966960677	0.047363281250000000	-0.530761718750000000	0.893554687500000000	890.5200	-167.505916461506245696	-3.767697379293979854	-90.211265167048651392	-68.0000	
12085	0	0.022460937500000000	-0.077819824218750000	-0.373168945312500000	0.999999046325683594	-0.000022888183593750	0.000073432922363281	-0.000053405761718750	0.561523437500000000	-1.945495605468750000	-9.329223632812500000	-0.001144409181359947	0.003671646123529829	-0.002670288089839876	0.047363281250000000	-0.528564453125000000	0.890625000000000000	890.4400	-167.500383869464428699	-3.775447023042789230	-90.209094919881508190	-68.0000	
12086	0	0.022034645080566406	-0.077434539794921875	-0.374268531799316406	0.999999046325683594	-0.000148773193359375	-0.000093460083007812	-0.000016212463378906	0.550866127014160156	-1.935863494873046875	-9.356713294982910156	-0.007438659706564352	-0.004673004174636580	-0.000810623173151243	0.047607421875000000	-0.528564453125000000	0.887939453125000000	890.4600	-167.509324284011057671	-3.763607263900432098	-90.206915001157327083	-68.0000	
12087	0	0.022094726562500000	-0.077758789062500000	-0.374328613281250000	0.999999046325683594	-0.000080108642578125	-0.000147819519042969	-0.000022888183593750	0.552368164062500000	-1.943969726562500000	-9.358215332031250000	-0.004005432148126899	-0.007390975987615112	-0.001144409185179114	0.047607421875000000	-0.530761718750000000	0.887939453125000000	890.5200	-167.510575939118467659	-3.745856953500447784	-90.203093475888934449	-68.0000	
12088	0	0.021924972534179688	-0.077820777893066406	-0.374835968017578125	0.999999046325683594	0.000163078308105469	-0.000076293945312500	-0.000039100646972656	0.548124313354492188	-1.945519447326660156	-9.370899200439453125	0.008153915451403074	-0.003814697287206116	-0.001955032359693134	0.050048828125000000	-0.531005859375000000	0.887939453125000000	890.4400	-167.483976296014986929	-3.736520672507960938	-90.194504609662828898	-68.0000	
12089	0	0.022277832031250000	-0.077941894531250000	-0.372924804687500000	0.999999046325683594	-0.000076293945312500	-0.000102043151855469	-0.000019073486328125	0.556945800781250000	-1.948547363281250000	-9.323120117187500000	-0.003814697276177323	-0.005102157606887170	-0.000953674319044331	0.047363281250000000	-0.528564453125000000	0.890625000000000000	890.5800	-167.484770022572888593	-3.723815655501973243	-90.193119056355797625	-69.0000	
12090	0	0.022081375122070312	-0.078250885009765625	-0.373857498168945312	1.000000000000000000	-0.000000953674316406	-0.000044822692871094	-0.000050544738769531	0.552034378051757812	-1.956272125244140625	-9.346437454223632812	-0.000047683715856590	-0.002241134645259726	-0.002527236940399265	0.047607421875000000	-0.530761718750000000	0.890869140625000000	890.4400	-167.477093452680833252	-3.718304817535465379	-90.189093509981049124	-68.0000	
12091	0	0.022155761718750000	-0.077819824218750000	-0.373474121093750000	0.999999046325683594	0.000133514404296875	-0.000166893005371094	-0.000049591064453125	0.553894042968750000	-1.945495605468750000	-9.336853027343750000	0.006675720268403771	-0.008344650335504713	-0.002479553242549972	0.050048828125000000	-0.530761718750000000	0.893310546875000000	890.5200	-167.454205602781115658	-3.699134342683979781	-90.177144954693090995	-69.0000	
12092	0	0.021732330322265625	-0.077979087829589844	-0.372606277465820312	0.999999046325683594	-0.000206947326660156	0.000013351440429688	-0.000068664550781250	0.543308258056640625	-1.949477195739746094	-9.315156936645507812	-0.010347366415304347	0.000667572026793829	-0.003433227566368263	0.047607421875000000	-0.530761718750000000	0.890869140625000000	890.5200	-167.470247341909896477	-3.700603444589046109	-90.173260126197831710	-68.0000	
12093	0	0.021728515625000000	-0.078063964843750000	-0.373779296875000000	0.999999046325683594	-0.000083923339843750	-0.000029563903808594	0.000041961669921875	0.543212890625000000	-1.951599121093750000	-9.344482421875000000	-0.004196166998955871	-0.001478195192814000	0.002098083499477935	0.047607421875000000	-0.530761718750000000	0.887939453125000000	890.5200	-167.471496057769115851	-3.694529065336962681	-90.180627654748064970	-68.0000	
12094	0	0.021728515625000000	-0.077880859375000000	-0.373352050781250000	0.999999046325683594	-0.000015258789062500	-0.000003814697265625	-0.000030517578125000	0.543212890625000000	-1.947021484375000000	-9.333801269531250000	-0.000762939453274880	-0.000190734863318720	-0.001525878906549760	0.047363281250000000	-0.528564453125000000	0.890625000000000000	890.4400	-167.465394476033907267	-3.693146003641146535	-90.180178411239708680	-69.0000	
12095	0	0.021667480468750000	-0.077880859375000000	-0.373596191406250000	0.999999046325683594	0.000072479248046875	-0.000033378601074219	-0.000030517578125000	0.541687011718750000	-1.947021484375000000	-9.339904785156250000	0.003623962406752116	-0.001668930055741106	-0.001525878908106154	0.047363281250000000	-0.528564453125000000	0.890625000000000000	890.5400	-167.449321676266464465	-3.688462857254321658	-90.178765853733921176	-68.0000	
