// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12041	0	0.007751464843750000	-0.393615722656250000	0.000488281250000000	0.999999046325683594	0.000019073486328125	-0.000166893005371094	0.000022888183593750	0.193786621093750000	-9.840393066406250000	0.012207031250000000	0.000953674320974500	-0.008344650308526873	0.001144409185169400	-0.668945312500000000	0.782714843750000000	0.095458984375000000	890.2800	-90.675471338804868537	-1.322420570439482690	-173.592343658279162355	-63.0000	
12042	0	0.007916450500488281	-0.391053199768066406	0.000743865966796875	0.999999046325683594	-0.000085830688476562	-0.000112533569335938	-0.000053405761718750	0.197911262512207031	-9.776329994201660156	0.018596649169921875	-0.004291534440195241	-0.005626678488255983	-0.002670288096121483	-0.669189453125000000	0.782714843750000000	0.098388671875000000	890.2800	-90.680583327181082609	-1.336307000692679381	-173.581085886755317915	-63.0000	
12043	0	0.007446289062500000	-0.391601562500000000	0.000305175781250000	0.999999046325683594	-0.000110626220703125	0.000008583068847656	0.000064849853515625	0.186157226562500000	-9.790039062500000000	0.007629394531250000	-0.005531311050383334	0.000429153443564224	0.003242492684707472	-0.671386718750000000	0.782714843750000000	0.098632812500000000	890.2800	-90.688174035947085372	-1.336752343959834999	-173.584055615545423734	-62.0000	
12044	0	0.007150650024414062	-0.392030715942382812	0.000401496887207031	1.000000000000000000	-0.000040054321289062	-0.000006675720214844	-0.000027656555175781	0.178766250610351562	-9.800767898559570312	0.010037422180175781	-0.002002716065258817	-0.000333786010876470	-0.001382827759345374	-0.668945312500000000	0.780517578125000000	0.098632812500000000	890.2800	-90.687678295789908134	-1.347704968615703436	-173.584609793386817955	-63.0000	
12045	0	0.007446289062500000	-0.392089843750000000	0.001159667968750000	0.999999046325683594	-0.000034332275390625	-0.000102043151855469	-0.000030517578125000	0.186157226562500000	-9.802246093750000000	0.028991699218750000	-0.001716613773114061	-0.005102157603422348	-0.001525878909434721	-0.671386718750000000	0.780517578125000000	0.095947265625000000	890.3400	-90.686704146330029630	-1.358803657960218514	-173.578631363825223843	-63.0000	
12046	0	0.006737709045410156	-0.392333984375000000	0.000398635864257812	0.999999046325683594	-0.000038146972656250	-0.000104904174804688	0.000052452087402344	0.168442726135253906	-9.808349609375000000	0.009965896606445312	-0.001907348637648041	-0.005245208753532114	0.002622604376766057	-0.671386718750000000	0.780517578125000000	0.098876953125000000	890.2400	-90.686133693072122242	-1.360290491638960875	-173.568341595841189928	-63.0000	
12047	0	0.007690429687500000	-0.392272949218750000	-0.001098632812500000	0.999999046325683594	0.000045776367187500	0.000016212463378906	-0.000022888183593750	0.192260742187500000	-9.806823730468750000	-0.027465820312500000	0.002288818360474468	0.000810623169334707	-0.001144409180237234	-0.671386718750000000	0.780517578125000000	0.101806640625000000	890.2800	-90.675656814627856761	-1.370523871905307001	-173.567347258449728997	-63.0000	
12048	0	0.008073806762695312	-0.392333984375000000	-0.000941276550292969	0.999999046325683594	0.000149726867675781	-0.000087738037109375	-0.000095367431640625	0.201845169067382812	-9.808349609375000000	-0.023531913757324219	0.007486343432713622	-0.004386901884137919	-0.004768371613193391	-0.671386718750000000	0.780517578125000000	0.101806640625000000	890.3400	-90.653588186854705100	-1.388893990930827105	-173.554108422271838208	-63.0000	
12049	0	0.007568359375000000	-0.391784667968750000	0.001953125000000000	0.999999046325683594	-0.000110626220703125	-0.000212669372558594	-0.000045776367187500	0.189208984375000000	-9.794616699218750000	0.048828125000000000	-0.005531311090065483	-0.010633468733487953	-0.002288818382096062	-0.671386718750000000	0.780517578125000000	0.095947265625000000	890.2800	-90.661594363231145621	-1.401374645997434776	-173.535748714665459147	-63.0000	
12050	0	0.008031845092773438	-0.392883300781250000	0.001618385314941406	0.999999046325683594	-0.000328063964843750	-0.000047683715820312	0.000041961669921875	0.200796127319335938	-9.822082519531250000	0.040459632873535156	-0.016403198547452355	-0.002384185835385517	0.002098083535139255	-0.671386718750000000	0.782714843750000000	0.095703125000000000	890.2800	-90.693963017220895040	-1.403981006564555045	-173.537416190078232603	-63.0000	
12051	0	0.006835937500000000	-0.394165039062500000	0.000366210937500000	0.999999046325683594	-0.000091552734375000	-0.000044822692871094	0.000122070312500000	0.170898437500000000	-9.854125976562500000	0.009155273437500000	-0.004577636738046370	-0.002241134653001869	0.006103515650728494	-0.671386718750000000	0.780517578125000000	0.095947265625000000	890.1800	-90.699181790111822465	-1.397308978269450774	-173.539202307024567062	-63.0000	
12052	0	0.008571624755859375	-0.389651298522949219	0.001026153564453125	0.999999046325683594	0.000180244445800781	0.000123977661132812	0.000015258789062500	0.214290618896484375	-9.741282463073730469	0.025653839111328125	0.009012222362274057	0.006198883106326070	0.000762939459240132	-0.673828125000000000	0.780517578125000000	0.101806640625000000	890.2400	-90.672718583205622167	-1.403089467616465136	-173.551071997488833176	-63.0000	
12053	0	0.007934570312500000	-0.391601562500000000	-0.001098632812500000	0.999999046325683594	0.000072479248046875	0.000073432922363281	-0.000099182128906250	0.198364257812500000	-9.790039062500000000	-0.027465820312500000	0.003623962414715191	0.003671646130698285	-0.004959106462241840	-0.668945312500000000	0.780273437500000000	0.095703125000000000	890.2800	-90.658795432494031274	-1.421878486127614805	-173.564703038729902573	-63.0000	
12054	0	0.007767677307128906	-0.391600608825683594	0.000423431396484375	0.999999046325683594	-0.000148773193359375	0.000032424926757812	-0.000073432922363281	0.194191932678222656	-9.790015220642089844	0.010585784912109375	-0.007438659703398136	0.001621246345612414	-0.003671646135651644	-0.671386718750000000	0.780517578125000000	0.101806640625000000	890.2400	-90.670315502441283684	-1.437594610787477301	-173.565026694554575215	-63.0000	
12055	0	0.008483886718750000	-0.392639160156250000	-0.002136230468750000	0.999999046325683594	-0.000091552734375000	0.000027656555175781	-0.000015258789062500	0.212097167968750000	-9.815979003906250000	-0.053405761718750000	-0.004577636725906081	0.001382827760950796	-0.000762939454317680	-0.671386718750000000	0.780517578125000000	0.098876953125000000	890.2800	-90.675389432947326895	-1.446622535300614354	-173.569403034686132514	-63.0000	
12056	0	0.006847381591796875	-0.393188476562500000	-0.000743865966796875	0.999999046325683594	0.000201225280761719	-0.000009536743164062	0.000061035156250000	0.171184539794921875	-9.829711914062500000	-0.018596649169921875	0.010061264112384772	-0.000476837161724397	0.003051757835036140	-0.671386718750000000	0.780517578125000000	0.095947265625000000	890.3600	-90.647043249797292219	-1.446753555571849148	-173.573482641522645054	-63.0000	
12057	0	0.008850097656250000	-0.389526367187500000	0.000549316406250000	0.999999046325683594	0.000030517578125000	0.000027656555175781	0.000011444091796875	0.221252441406250000	-9.738159179687500000	0.013732910156250000	0.001525878906714675	0.001382827759210174	0.000572204590018003	-0.671386718750000000	0.780517578125000000	0.095947265625000000	890.2400	-90.638124115730946073	-1.452612271662919063	-173.581404831209283657	-63.0000	
12058	0	0.008169174194335938	-0.391968727111816406	0.000023841857910156	0.999999046325683594	-0.000268936157226562	-0.000049591064453125	0.000174522399902344	0.204229354858398438	-9.799218177795410156	0.000596046447753906	-0.013446808097194108	-0.002479553266149268	0.008726120148179155	-0.671386718750000000	0.780517578125000000	0.095947265625000000	890.3400	-90.663739060655174740	-1.439645711244354587	-173.581260976408657370	-63.0000	
12059	0	0.008056640625000000	-0.392211914062500000	0.000549316406250000	0.999999046325683594	0.000038146972656250	0.000039100646972656	0.000030517578125000	0.201416015625000000	-9.805297851562500000	0.013732910156250000	0.001907348634057164	0.001955032349908593	0.001525878907245731	-0.671386718750000000	0.780517578125000000	0.098876953125000000	890.4000	-90.653879646525993508	-1.443248904874671057	-173.586154196572721276	-63.0000	
12060	0	0.008275985717773438	-0.390868186950683594	0.001372337341308594	0.999998092651367188	0.000293731689453125	0.000266075134277344	0.000003814697265625	0.206899642944335938	-9.771704673767089844	0.034308433532714844	0.014686584857172684	0.013303757062179152	0.000190734868274970	-0.673828125000000000	0.780517578125000000	0.101806640625000000	890.2800	-90.614005511645359547	-1.450158444706273642	-173.611553905690044530	-63.0000	
12061	0	0.008666992187500000	-0.391113281250000000	0.000488281250000000	0.999999046325683594	0.000022888183593750	0.000023841857910156	-0.000183105468750000	0.216674804687500000	-9.777832031250000000	0.012207031250000000	0.001144409186290725	0.001192092902386172	-0.009155273490325799	-0.673828125000000000	0.780517578125000000	0.095947265625000000	890.2200	-90.605860050625608437	-1.478176597628130473	-173.617951220887988484	-63.0000	
12062	0	0.008321762084960938	-0.391842842102050781	-0.001080513000488281	0.999999046325683594	-0.000026702880859375	-0.000043869018554688	-0.000058174133300781	0.208044052124023438	-9.796071052551269531	-0.027012825012207031	-0.001335144044308737	-0.002193450929935783	-0.002908706667958321	-0.673583984375000000	0.778320312500000000	0.096191406250000000	890.2200	-90.603663125275133439	-1.491758374172148072	-173.616210820853069663	-63.0000	
12063	0	0.008361816406250000	-0.392578125000000000	-0.000122070312500000	0.999999046325683594	0.000099182128906250	0.000016212463378906	-0.000068664550781250	0.209045410156250000	-9.814453125000000000	-0.003051757812500000	0.004959106457557162	0.000810623170946844	-0.003433227547539574	-0.671142578125000000	0.775878906250000000	0.096191406250000000	890.2400	-90.586882240542053069	-1.506572110410498544	-173.620319480366021025	-63.0000	
12064	0	0.008049011230468750	-0.392027854919433594	0.001053810119628906	0.999999046325683594	-0.000082969665527344	-0.000032424926757812	-0.000019073486328125	0.201225280761718750	-9.800696372985839844	0.026345252990722656	-0.004148483282105327	-0.001621246340133117	-0.000953674317725363	-0.671386718750000000	0.780517578125000000	0.095947265625000000	890.2800	-90.591085366993993944	-1.515586675669180039	-173.619495259524370567	-63.0000	
12065	0	0.008300781250000000	-0.392578125000000000	-0.000305175781250000	0.999999046325683594	0.000045776367187500	-0.000105857849121094	-0.000038146972656250	0.207519531250000000	-9.814453125000000000	-0.007629394531250000	0.002288818365004178	-0.005292892469072161	-0.001907348637503482	-0.671386718750000000	0.778320312500000000	0.098876953125000000	890.2800	-90.580794771955339684	-1.526646553545105700	-173.605420411364605116	-63.0000	
12066	0	0.008452415466308594	-0.391784667968750000	0.000338554382324219	0.999999046325683594	0.000156402587890625	-0.000045776367187500	0.000117301940917969	0.211310386657714844	-9.794616699218750000	0.008463859558105469	0.007820129447078598	-0.002288818374754711	0.005865097085308948	-0.673828125000000000	0.780517578125000000	0.095947265625000000	890.2800	-90.557643623315129844	-1.519929792886503650	-173.603312243466916698	-63.0000	
12067	0	0.008605957031250000	-0.390625000000000000	0.001281738281250000	0.999999046325683594	0.000045776367187500	-0.000006675720214844	0.000003814697265625	0.215148925781250000	-9.765625000000000000	0.032043457031250000	0.002288818360196912	-0.000333786010862050	0.000190734863349743	-0.673828125000000000	0.780517578125000000	0.093017578125000000	890.3000	-90.547018499360277133	-1.526236091557997110	-173.610007237104355227	-63.0000	
12068	0	0.008235931396484375	-0.392457008361816406	0.000706672668457031	0.999999046325683594	0.000037193298339844	-0.000059127807617188	-0.000091552734375000	0.205898284912109375	-9.811425209045410156	0.017666816711425781	0.001859664921102463	-0.002956390387393659	-0.004577636728867601	-0.673583984375000000	0.778320312500000000	0.093261718750000000	890.2800	-90.537538937185033205	-1.543358860278153388	-173.609833349343489317	-63.0000	
12069	0	0.010314941406250000	-0.392333984375000000	-0.000549316406250000	0.999999046325683594	-0.000026702880859375	0.000065803527832031	0.000045776367187500	0.257873535156250000	-9.808349609375000000	-0.013732910156250000	-0.001335144044557265	0.003290176395516118	0.002288818362098169	-0.671386718750000000	0.780517578125000000	0.098876953125000000	890.2400	-90.535059963822121176	-1.544915398001875939	-173.614143523413417824	-63.0000	
12070	0	0.009363174438476562	-0.392763137817382812	0.000285148620605469	0.999999046325683594	0.000144958496093750	0.000078201293945312	-0.000076293945312500	0.234079360961914062	-9.819078445434570312	0.007128715515136719	0.007247924844489690	0.003910064718737860	-0.003814697286573521	-0.673828125000000000	0.780517578125000000	0.093017578125000000	890.2400	-90.512893755630074111	-1.560478146027732382	-173.629268784267566161	-63.0000	
12071	0	0.008056640625000000	-0.390991210937500000	0.000183105468750000	0.999999046325683594	0.000148773193359375	-0.000098228454589844	-0.000099182128906250	0.201416015625000000	-9.774780273437500000	0.004577636718750000	0.007438659719567494	-0.004911422763560588	-0.004959106479711662	-0.671386718750000000	0.780517578125000000	0.095947265625000000	890.2200	-90.490877815556899577	-1.578402916588760974	-173.618321833736047211	-63.0000	
12072	0	0.008621215820312500	-0.390440940856933594	-0.000679969787597656	0.999999046325683594	0.000105857849121094	0.000019073486328125	0.000002861022949219	0.215530395507812500	-9.761023521423339844	-0.016999244689941406	0.005292892466268088	0.000953674318246502	0.000143051147736975	-0.673828125000000000	0.780517578125000000	0.098876953125000000	890.3400	-90.473494073929714432	-1.584699512129089660	-173.616101174202498214	-63.0000	
12073	0	0.009094238281250000	-0.392150878906250000	0.000671386718750000	0.999999046325683594	0.000274658203125000	-0.000029563903808594	-0.000038146972656250	0.227355957031250000	-9.803771972656250000	0.016784667968750000	0.013732910334243042	-0.001478195209588661	-0.001907348657533756	-0.673828125000000000	0.778320312500000000	0.099121093750000000	890.3000	-90.436942637893764640	-1.595621733012344112	-173.607139735285954885	-63.0000	
12074	0	0.008574485778808594	-0.389708518981933594	0.002348899841308594	0.999999046325683594	0.000032424926757812	-0.000017166137695312	-0.000099182128906250	0.214362144470214844	-9.742712974548339844	0.058722496032714844	0.001621246340912398	-0.000858306886365387	-0.004959106454555570	-0.673828125000000000	0.780517578125000000	0.093017578125000000	890.2400	-90.428056673506375773	-1.613508799248480452	-173.609728649147342594	-63.0000	
12075	0	0.009521484375000000	-0.391357421875000000	0.000366210937500000	0.999999046325683594	-0.000335693359375000	-0.000128746032714844	0.000003814697265625	0.238037109375000000	-9.783935546875000000	0.009155273437500000	-0.016784668330404016	-0.006437301774444721	0.000190734867390955	-0.673828125000000000	0.780517578125000000	0.093017578125000000	890.2800	-90.461764443886906406	-1.619485467649884436	-173.600559696865047954	-63.0000	
12076	0	0.009884834289550781	-0.394593238830566406	0.001013755798339844	0.999999046325683594	-0.000044822692871094	0.000085830688476562	0.000041961669921875	0.247120857238769531	-9.864830970764160156	0.025343894958496094	-0.002241134647714518	0.004291534431793758	0.002098083499988059	-0.673828125000000000	0.780517578125000000	0.098876953125000000	890.3400	-90.461453176034083867	-1.621275894295793440	-173.605749416532177065	-63.0000	
12077	0	0.009826660156250000	-0.389892578125000000	0.002258300781250000	0.999999046325683594	0.000026702880859375	0.000008583068847656	0.000015258789062500	0.245666503906250000	-9.747314453125000000	0.056457519531250000	0.001335144043195623	0.000429153442455736	0.000762939453254642	-0.676025390625000000	0.778320312500000000	0.099121093750000000	890.2800	-90.453141079385176226	-1.626058533355064561	-173.601970945510544198	-63.0000	
12078	0	0.009814262390136719	-0.390992164611816406	-0.000406265258789062	0.999999046325683594	-0.000270843505859375	0.000045776367187500	0.000037193298339844	0.245356559753417969	-9.774804115295410156	-0.010156631469726562	-0.013542175466387646	0.002288818388685236	0.001859664940806754	-0.673828125000000000	0.780517578125000000	0.095947265625000000	890.2400	-90.478885635246925290	-1.628368984017414034	-173.608038179523845201	-63.0000	
12079	0	0.008483886718750000	-0.393127441406250000	0.000122070312500000	0.999999046325683594	-0.000030517578125000	-0.000029563903808594	0.000083923339843750	0.212097167968750000	-9.828186035156250000	0.003051757812500000	-0.001525878908500283	-0.001478195192609649	0.004196166998375779	-0.671142578125000000	0.778076171875000000	0.093017578125000000	890.3400	-90.477378670320661058	-1.625187597576323695	-173.609977744102423003	-63.0000	
12080	0	0.008418083190917969	-0.390260696411132812	0.002233505249023438	0.999999046325683594	-0.000130653381347656	-0.000087738037109375	0.000057220458984375	0.210452079772949219	-9.756517410278320312	0.055837631225585938	-0.006532669097914821	-0.004386901875971997	0.002861022962590433	-0.673583984375000000	0.778320312500000000	0.096191406250000000	890.4000	-90.487475344500424512	-1.624938747975819497	-173.600585320226599606	-63.0000	
12081	0	0.007080078125000000	-0.392883300781250000	0.000000000000000000	0.999999046325683594	0.000106811523437500	0.000046730041503906	-0.000003814697265625	0.177001953125000000	-9.822082519531250000	0.000000000000000000	0.005340576183986492	0.002336502080494090	-0.000190734863713803	-0.673583984375000000	0.778320312500000000	0.096191406250000000	890.2400	-90.469972997726245012	-1.631675743661034517	-173.605988819582762517	-63.0000	
12082	0	0.009401321411132812	-0.389770507812500000	0.001121520996093750	0.999999046325683594	0.000261306762695312	0.000057220458984375	0.000019073486328125	0.235033035278320312	-9.744262695312500000	0.028038024902343750	0.013065338291373747	0.002861022983512499	0.000953674327837500	-0.673583984375000000	0.778320312500000000	0.093261718750000000	890.2800	-90.434727966836248925	-1.635784616003048031	-173.616744829327586785	-63.0000	
12083	0	0.010070800781250000	-0.390258789062500000	0.001464843750000000	0.999999046325683594	-0.000240325927734375	0.000004768371582031	-0.000080108642578125	0.251770019531250000	-9.756469726562500000	0.036621093750000000	-0.012016296515286483	0.000238418581652510	-0.004005432171762162	-0.673828125000000000	0.778320312500000000	0.099121093750000000	890.1400	-90.457133678883025141	-1.651219460077908874	-173.611570838866725808	-63.0000	
12084	0	0.009217262268066406	-0.393371582031250000	0.001397132873535156	0.999999046325683594	-0.000082969665527344	-0.000038146972656250	-0.000065803527832031	0.230431556701660156	-9.834289550781250000	0.034928321838378906	-0.004148483285126891	-0.001907348636839950	-0.003290176398548913	-0.676025390625000000	0.776123046875000000	0.093505859375000000	890.3000	-90.461632933758622244	-1.664952097491632310	-173.612094905050355464	-63.0000	
12085	0	0.008850097656250000	-0.391174316406250000	0.001037597656250000	0.999999046325683594	0.000148773193359375	0.000054359436035156	-0.000015258789062500	0.221252441406250000	-9.779357910156250000	0.025939941406250000	0.007438659699361434	0.002717971813228216	-0.000762939456344762	-0.673828125000000000	0.780517578125000000	0.098876953125000000	890.1400	-90.439273566305786289	-1.672912041446879439	-173.612543979809061057	-63.0000	
12086	0	0.009166717529296875	-0.391784667968750000	0.002314567565917969	0.999999046325683594	-0.000143051147460938	0.000116348266601562	0.000006675720214844	0.229167938232421875	-9.794616699218750000	0.057864189147949219	-0.007152557413631815	0.005817413363087209	0.000333786012636151	-0.673583984375000000	0.778320312500000000	0.096191406250000000	890.2800	-90.450091993098396870	-1.678375524435533839	-173.624903199815946664	-63.0000	
12087	0	0.009094238281250000	-0.392211914062500000	0.000000000000000000	0.999999046325683594	-0.000141143798828125	0.000020027160644531	0.000000000000000000	0.227355957031250000	-9.805297851562500000	0.000000000000000000	-0.007057189965309728	0.001001358035618272	0.000000000000000000	-0.676269531250000000	0.780761718750000000	0.099121093750000000	890.2800	-90.461077717212845073	-1.684469691580497752	-173.621807646001798275	-63.0000	
12088	0	0.009033203125000000	-0.391358375549316406	-0.000110626220703125	1.000000000000000000	-0.000047683715820312	0.000010490417480469	0.000007629394531250	0.225830078125000000	-9.783959388732910156	-0.002765655517578125	-0.002384185791985986	0.000524520874236917	0.000381469726717758	-0.676025390625000000	0.776123046875000000	0.102294921875000000	890.2400	-90.461448839933026989	-1.689629155260702342	-173.611937404587166611	-63.0000	
12089	0	0.008666992187500000	-0.390869140625000000	0.001220703125000000	0.999999046325683594	-0.000061035156250000	-0.000060081481933594	-0.000072479248046875	0.216674804687500000	-9.771728515625000000	0.030517578125000000	-0.003051757818902749	-0.003004074102982394	-0.003623962409947014	-0.673828125000000000	0.778320312500000000	0.099121093750000000	890.3400	-90.463582839993165408	-1.703842241085640197	-173.599523755798287539	-63.0000	
12090	0	0.009394645690917969	-0.391600608825683594	0.000255584716796875	0.999999046325683594	-0.000038146972656250	-0.000211715698242188	0.000029563903808594	0.234866142272949219	-9.790015220642089844	0.006389617919921875	-0.001907348647801957	-0.010585784995300860	0.001478195202046516	-0.673583984375000000	0.778320312500000000	0.093261718750000000	890.3400	-90.463647338570993384	-1.706198938608489257	-173.580933491056867979	-63.0000	
12091	0	0.009155273437500000	-0.392578125000000000	0.000549316406250000	0.999999046325683594	0.000038146972656250	-0.000121116638183594	-0.000026702880859375	0.228881835937500000	-9.814453125000000000	0.013732910156250000	0.001907348638164990	-0.006055831926173842	-0.001335144046715493	-0.676025390625000000	0.778320312500000000	0.093261718750000000	890.1800	-90.454686981980287896	-1.715042929594561949	-173.573117061827588259	-63.0000	
12092	0	0.009298324584960938	-0.391235351562500000	0.000881195068359375	0.999999046325683594	0.000061988830566406	-0.000141143798828125	0.000025749206542969	0.232458114624023438	-9.780883789062500000	0.022029876708984375	0.003099441540938763	-0.007057189970137492	0.001287460332389948	-0.673583984375000000	0.778320312500000000	0.093261718750000000	890.2800	-90.443073990202393020	-1.717820804228982645	-173.562431460675611561	-63.0000	
12093	0	0.009643554687500000	-0.392456054687500000	0.000915527343750000	0.999999046325683594	-0.000186920166015625	0.000012397766113281	-0.000041961669921875	0.241088867187500000	-9.811401367187500000	0.022888183593750000	-0.009346008358186981	0.000619888309471585	-0.002098083508980751	-0.676025390625000000	0.776123046875000000	0.099365234375000000	890.3000	-90.459472542999151301	-1.728464655993528831	-173.558897953026075811	-63.0000	
12094	0	0.009643554687500000	-0.392272949218750000	-0.000793457031250000	0.999999046325683594	-0.000041961669921875	-0.000083923339843750	0.000000000000000000	0.241088867187500000	-9.806823730468750000	-0.019836425781250000	-0.002098083499172306	-0.004196166998344611	0.000000000000000000	-0.676025390625000000	0.778320312500000000	0.093261718750000000	890.2800	-90.459682849496630297	-1.734194028356963679	-173.555820397395422106	-63.0000	
12095	0	0.010314941406250000	-0.391235351562500000	0.002319335937500000	0.999999046325683594	-0.000049591064453125	-0.000082969665527344	0.000022888183593750	0.257873535156250000	-9.780883789062500000	0.057983398437500000	-0.002479553226733920	-0.004148483283189443	0.001144409181569501	-0.676025390625000000	0.776123046875000000	0.096435546875000000	890.3000	-90.460698440718331881	-1.737305311568120514	-173.547103891653620167	-63.0000	
