// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12039	0	-0.058227539062500000	-0.036315917968750000	-0.376770019531250000	0.999999046325683594	-0.000076293945312500	0.000115394592285156	0.000110626220703125	-1.455688476562500000	-0.907897949218750000	-9.419250488281250000	-0.003814697285572585	0.005769729644428535	0.005531311064080249	-0.510498046875000000	0.204101562500000000	0.874267578125000000	890.3800	-174.725864017621404400	8.905818676217931440	162.745548485544503592	-67.0000	
12040	0	-0.058028221130371094	-0.035574913024902344	-0.374652862548828125	0.999999046325683594	0.000075340270996094	-0.000074386596679688	0.000041961669921875	-1.450705528259277344	-0.889372825622558594	-9.366321563720703125	0.003767013557947906	-0.003719329842024515	0.002098083500629213	-0.510498046875000000	0.204101562500000000	0.871582031250000000	890.4200	-174.729578358855974329	8.922313656229766465	162.744857734505387725	-67.0000	
12041	0	-0.057922363281250000	-0.035705566406250000	-0.375244140625000000	0.999999046325683594	0.000045776367187500	-0.000144004821777344	0.000133514404296875	-1.448059082031250000	-0.892639160156250000	-9.381103515625000000	0.002288818374885163	-0.007200241137659574	0.006675720260081725	-0.507812500000000000	0.201660156250000000	0.874267578125000000	890.3800	-174.738120794416175841	8.947714076511125825	162.735589489284137699	-67.0000	
12042	0	-0.058468818664550781	-0.035846710205078125	-0.376627922058105469	0.999999046325683594	0.000080108642578125	-0.000055313110351562	0.000105857849121094	-1.461720466613769531	-0.896167755126953125	-9.415698051452636719	0.004005432142713521	-0.002765655527111717	0.005292892474300009	-0.510498046875000000	0.204101562500000000	0.871582031250000000	890.3200	-174.742295295980255787	8.962693547020959883	162.727331002434141283	-67.0000	
12043	0	-0.058593750000000000	-0.035827636718750000	-0.375732421875000000	0.999999046325683594	0.000160217285156250	-0.000128746032714844	0.000152587890625000	-1.464843750000000000	-0.895690917968750000	-9.393310546875000000	0.008010864345302066	-0.006437301706046302	0.007629394614573396	-0.507812500000000000	0.201660156250000000	0.871582031250000000	890.3200	-174.737925286800702906	8.986547334621747041	162.715658623999644306	-67.0000	
12044	0	-0.058641433715820312	-0.035686492919921875	-0.375035285949707031	0.999999046325683594	0.000082969665527344	-0.000122070312500000	0.000133514404296875	-1.466035842895507812	-0.892162322998046875	-9.375882148742675781	0.004148483303754937	-0.006103515665294620	0.006675720258915991	-0.507812500000000000	0.201660156250000000	0.871582031250000000	890.4600	-174.741994578366956148	9.009437863986063277	162.706021278161273358	-67.0000	
12045	0	-0.058654785156250000	-0.036437988281250000	-0.375122070312500000	0.999999046325683594	-0.000011444091796875	-0.000075340270996094	0.000022888183593750	-1.466369628906250000	-0.910949707031250000	-9.378051757812500000	-0.000572204590447521	-0.003767013553779510	0.001144409180895041	-0.505371093750000000	0.201660156250000000	0.874023437500000000	890.3200	-174.754864094826302789	9.025828480584383584	162.708261935870950765	-67.0000	
12046	0	-0.059446334838867188	-0.036183357238769531	-0.376518249511718750	0.999999046325683594	0.000114440917968750	0.000043869018554688	0.000163078308105469	-1.486158370971679688	-0.904583930969238281	-9.412956237792968750	0.005722045938125372	0.002193450942948059	0.008153915461828655	-0.507812500000000000	0.204101562500000000	0.874023437500000000	890.3200	-174.755958233194490958	9.030085924044684020	162.692124812085125996	-67.0000	
12047	0	-0.059387207031250000	-0.036010742187500000	-0.375793457031250000	0.999999046325683594	0.000072479248046875	0.000077247619628906	0.000087738037109375	-1.484680175781250000	-0.900268554687500000	-9.394836425781250000	0.003623962413770345	0.003862380993623657	0.004386901869300944	-0.507812500000000000	0.201660156250000000	0.874267578125000000	890.3600	-174.760463845562469487	9.029758102528987251	162.685992041322663226	-67.0000	
12048	0	-0.058604240417480469	-0.036604881286621094	-0.374515533447265625	0.999999046325683594	-0.000056266784667969	0.000152587890625000	0.000041007995605469	-1.465106010437011719	-0.915122032165527344	-9.362888336181640625	-0.002813339246588624	0.007629394567019998	0.002050399789886624	-0.505371093750000000	0.204101562500000000	0.871093750000000000	890.3800	-174.778900455768621214	9.020325032787850361	162.682000731641551283	-67.0000	
12049	0	-0.058837890625000000	-0.035705566406250000	-0.374633789062500000	0.999999046325683594	-0.000148773193359375	0.000226020812988281	0.000038146972656250	-1.470947265625000000	-0.892639160156250000	-9.365844726562500000	-0.007438659760547909	0.011301040790063169	0.001907348656550746	-0.507812500000000000	0.201660156250000000	0.874267578125000000	890.3800	-174.807923131461620869	9.002493602688161900	162.679842212078881403	-67.0000	
12050	0	-0.058487892150878906	-0.035894393920898438	-0.377478599548339844	0.999999046325683594	-0.000143051147460938	0.000192642211914062	0.000075340270996094	-1.462197303771972656	-0.897359848022460938	-9.436964988708496094	-0.007152557448447717	0.009632110697242926	0.003767013589515797	-0.505371093750000000	0.201660156250000000	0.874023437500000000	890.3000	-174.836821284071788796	8.988837493903444553	162.672925029561383781	-67.0000	
12051	0	-0.059143066406250000	-0.035095214843750000	-0.378540039062500000	0.999999046325683594	0.000061035156250000	-0.000033378601074219	0.000133514404296875	-1.478576660156250000	-0.877380371093750000	-9.463500976562500000	0.003051757824028278	-0.001668930060015465	0.006675720240061859	-0.507812500000000000	0.201660156250000000	0.874267578125000000	890.3800	-174.842945365028327842	9.001576387077628638	162.662234110973599854	-67.0000	
12052	0	-0.058445930480957031	-0.035430908203125000	-0.374809265136718750	0.999999046325683594	0.000277519226074219	-0.000040054321289062	0.000021934509277344	-1.461148262023925781	-0.885772705078125000	-9.370231628417968750	0.013875961486647900	-0.002002716090856398	0.001096725478326123	-0.507812500000000000	0.204101562500000000	0.874023437500000000	890.3800	-174.822153219163880067	9.013914442988626874	162.663066805246785407	-67.0000	
12053	0	-0.059020996093750000	-0.035644531250000000	-0.376159667968750000	0.999999046325683594	0.000236511230468750	-0.000136375427246094	0.000141143798828125	-1.475524902343750000	-0.891113281250000000	-9.403991699218750000	0.011825561709606122	-0.006818771469651917	0.007057190052506880	-0.508056640625000000	0.204101562500000000	0.876953125000000000	890.4000	-174.807982569470709677	9.038483722887420413	162.652024193177595635	-67.0000	
12054	0	-0.058952331542968750	-0.035928726196289062	-0.377286911010742188	0.999999046325683594	0.000173568725585938	-0.000150680541992188	0.000072479248046875	-1.473808288574218750	-0.898218154907226562	-9.432172775268554688	0.008678436363309882	-0.007534027172543744	0.003623962437426105	-0.505371093750000000	0.201660156250000000	0.874023437500000000	890.3800	-174.799677113980948207	9.063972515496670823	162.650223821874874375	-67.0000	
12055	0	-0.059570312500000000	-0.036071777343750000	-0.375610351562500000	0.999999046325683594	-0.000057220458984375	-0.000056266784667969	0.000110626220703125	-1.489257812500000000	-0.901794433593750000	-9.390258789062500000	-0.002861022958125254	-0.002813339242156499	0.005531311052375491	-0.510253906250000000	0.201660156250000000	0.874511718750000000	890.3600	-174.818588438507902083	9.079092867427462465	162.643717669917123203	-67.0000	
12056	0	-0.058828353881835938	-0.036138534545898438	-0.373838424682617188	0.999999046325683594	-0.000210762023925781	-0.000068664550781250	0.000095367431640625	-1.470708847045898438	-0.903463363647460938	-9.345960617065429688	-0.010538101298562037	-0.003433227572382202	0.004768371628308615	-0.505371093750000000	0.201660156250000000	0.876953125000000000	890.3200	-174.854710385651770821	9.095453599595703764	162.637768039812101506	-67.0000	
12057	0	-0.059326171875000000	-0.035583496093750000	-0.374877929687500000	0.999999046325683594	-0.000137329101562500	-0.000018119812011719	-0.000041961669921875	-1.483154296875000000	-0.889587402343750000	-9.371948242187500000	-0.006866455102098532	-0.000905990603749112	-0.002098083503418996	-0.505371093750000000	0.204101562500000000	0.876708984375000000	890.4200	-174.879913845274131745	9.104623040966155045	162.645065101755648129	-67.0000	
12058	0	-0.060254096984863281	-0.035364151000976562	-0.375068664550781250	0.999999046325683594	-0.000001907348632812	0.000074386596679688	0.000061035156250000	-1.506352424621582031	-0.884103775024414062	-9.376716613769531250	-0.000095367431787845	0.003719329839725963	0.003051757817211047	-0.505371093750000000	0.204101562500000000	0.874023437500000000	890.3200	-174.891558005610050941	9.104304793252165240	162.639577577375519013	-67.0000	
12059	0	-0.059326171875000000	-0.035766601562500000	-0.377014160156250000	0.999999046325683594	0.000175476074218750	0.000164985656738281	0.000045776367187500	-1.483154296875000000	-0.894165039062500000	-9.425354003906250000	0.008773803798832877	0.008249282919554823	0.002288818382304228	-0.507812500000000000	0.201660156250000000	0.877197265625000000	890.3200	-174.882664075235538803	9.093499835689936361	162.638016409733268119	-67.0000	
12060	0	-0.058898925781250000	-0.035099029541015625	-0.376531600952148438	0.999998092651367188	0.000144958496093750	0.000067710876464844	0.000045776367187500	-1.472473144531250000	-0.877475738525390625	-9.413290023803710938	0.007247924838140544	0.003385543838868280	0.002288818369939119	-0.507812500000000000	0.201660156250000000	0.874267578125000000	890.5000	-174.877041193230610361	9.093782169767447243	162.637021356960616458	-67.0000	
12061	0	-0.059509277343750000	-0.035888671875000000	-0.374572753906250000	0.999999046325683594	0.000213623046875000	-0.000025749206542969	0.000011444091796875	-1.487731933593750000	-0.897216796875000000	-9.364318847656250000	0.010681152426402173	-0.001287460337110976	0.000572204594271545	-0.502685546875000000	0.201660156250000000	0.874023437500000000	890.3800	-174.862685832990024437	9.104376760657727274	162.639921808911793732	-67.0000	
12062	0	-0.059469223022460938	-0.036047935485839844	-0.375653266906738281	0.999999046325683594	0.000015258789062500	0.000102996826171875	0.000082969665527344	-1.486730575561523438	-0.901198387145996094	-9.391331672668457031	0.000762939455378868	0.005149841323807362	0.004148483288622597	-0.505371093750000000	0.204101562500000000	0.874023437500000000	890.4200	-174.872499413684295178	9.101002923632503183	162.631935253063545588	-67.0000	
12063	0	-0.059265136718750000	-0.036193847656250000	-0.376220703125000000	0.999999046325683594	-0.000019073486328125	0.000115394592285156	0.000068664550781250	-1.481628417968750000	-0.904846191406250000	-9.405517578125000000	-0.000953674319329982	0.005769729631946390	0.003433227549587935	-0.502685546875000000	0.201660156250000000	0.871093750000000000	890.4600	-174.885922705669315746	9.096066225050496001	162.626725409662270749	-67.0000	
12064	0	-0.059550285339355469	-0.035317420959472656	-0.376174926757812500	1.000000000000000000	-0.000017166137695312	-0.000012397766113281	0.000048637390136719	-1.488757133483886719	-0.882935523986816406	-9.404373168945312500	-0.000858306885168168	-0.000619888305954788	0.002431869507976475	-0.505371093750000000	0.201660156250000000	0.874023437500000000	890.4600	-174.898486219198332492	9.105516495357294460	162.626078772403388939	-67.0000	
12065	0	-0.060119628906250000	-0.035766601562500000	-0.378051757812500000	0.999999046325683594	-0.000106811523437500	-0.000052452087402344	0.000015258789062500	-1.502990722656250000	-0.894165039062500000	-9.451293945312500000	-0.005340576184685933	-0.002622604376408271	0.000762939454955133	-0.505371093750000000	0.201660156250000000	0.874023437500000000	890.4200	-174.920574417063534156	9.119200942101503671	162.629386998976713130	-67.0000	
12066	0	-0.059185028076171875	-0.035623550415039062	-0.375795364379882812	0.999999046325683594	0.000000000000000000	0.000059127807617188	-0.000015258789062500	-1.479625701904296875	-0.890588760375976562	-9.394884109497070312	0.000000000000000000	0.002956390382696736	-0.000762939453599158	-0.505371093750000000	0.204101562500000000	0.874023437500000000	890.3800	-174.929970229627372191	9.119819209986607333	162.632790936198773579	-67.0000	
12067	0	-0.059631347656250000	-0.035522460937500000	-0.376220703125000000	0.999999046325683594	0.000091552734375000	-0.000010490417480469	0.000041961669921875	-1.490783691406250000	-0.888061523437500000	-9.405517578125000000	0.004577636726572215	-0.000524520874919733	0.002098083499678932	-0.505371093750000000	0.201660156250000000	0.874023437500000000	890.4600	-174.929738395379843041	9.128977811866040071	162.632920531682657383	-67.0000	
12068	0	-0.060193061828613281	-0.036135673522949219	-0.375358581542968750	0.999999046325683594	0.000149726867675781	0.000051498413085938	0.000082969665527344	-1.504826545715332031	-0.903391838073730469	-9.383964538574218750	0.007486343423659066	0.002574920668010124	0.004148483298460756	-0.505371093750000000	0.201660156250000000	0.876953125000000000	890.3600	-174.923609426606873285	9.131489635526060411	162.628170059956886462	-67.0000	
12069	0	-0.059997558593750000	-0.036376953125000000	-0.375732421875000000	0.999999046325683594	-0.000072479248046875	0.000054359436035156	0.000061035156250000	-1.499938964843750000	-0.909423828125000000	-9.393310546875000000	-0.003623962409551497	0.002717971807163622	0.003051757818569681	-0.502929687500000000	0.201660156250000000	0.876708984375000000	890.4200	-174.942459567038298474	9.133450391444386085	162.624939681535067848	-67.0000	
12070	0	-0.059901237487792969	-0.035583496093750000	-0.374035835266113281	0.999999046325683594	-0.000183105468750000	0.000385284423828125	-0.000064849853515625	-1.497530937194824219	-0.889587402343750000	-9.350895881652832031	-0.009155273721583892	0.019264221789166106	-0.003242492776394295	-0.502685546875000000	0.201660156250000000	0.874023437500000000	890.3200	-174.972139987269173389	9.096369105510644815	162.631882377606189038	-67.0000	
12071	0	-0.060180664062500000	-0.035644531250000000	-0.377563476562500000	0.999999046325683594	-0.000068664550781250	0.000531196594238281	-0.000133514404296875	-1.504516601562500000	-0.891113281250000000	-9.439086914062500000	-0.003433227713419407	0.026559831060758467	-0.006675720553871069	-0.502685546875000000	0.201660156250000000	0.874023437500000000	890.3800	-174.987620260397250149	9.041951293201908157	162.644917655160526238	-67.0000	
12072	0	-0.059223175048828125	-0.035365104675292969	-0.376289367675781250	0.999999046325683594	-0.000016212463378906	0.000574111938476562	-0.000049591064453125	-1.480579376220703125	-0.884127616882324219	-9.407234191894531250	-0.000810623213843931	0.028705598513767437	-0.002479553359993200	-0.505371093750000000	0.201660156250000000	0.876953125000000000	890.3800	-174.998620049535389853	8.983484245423831283	162.648805100946333368	-67.0000	
12073	0	-0.058105468750000000	-0.035461425781250000	-0.374450683593750000	0.999999046325683594	-0.000083923339843750	0.000298500061035156	0.000003814697265625	-1.452636718750000000	-0.886535644531250000	-9.361267089843750000	-0.004196167059438048	0.014925003290955786	0.000190734866338093	-0.507812500000000000	0.201660156250000000	0.874267578125000000	890.4200	-175.017833055211525561	8.957006902381378310	162.649377303975143150	-67.0000	
12074	0	-0.058615684509277344	-0.035520553588867188	-0.375102996826171875	0.999999046325683594	-0.000059127807617188	0.000146865844726562	0.000098228454589844	-1.465392112731933594	-0.888013839721679688	-9.377574920654296875	-0.002956390397964312	0.007343292278814582	0.004911422757908454	-0.507812500000000000	0.201660156250000000	0.871582031250000000	890.4600	-175.035587733204437200	8.948778290251954814	162.640134405716594301	-67.0000	
12075	0	-0.057983398437500000	-0.035827636718750000	-0.375793457031250000	0.999999046325683594	-0.000038146972656250	-0.000166893005371094	0.000114440917968750	-1.449584960937500000	-0.895690917968750000	-9.394836425781250000	-0.001907348646292747	-0.008344650327530768	0.005722045938878242	-0.507812500000000000	0.201660156250000000	0.877197265625000000	890.3600	-175.050659495161170298	8.976523844125667395	162.633130819714921245	-67.0000	
12076	0	-0.058178901672363281	-0.035419464111328125	-0.376387596130371094	0.999999046325683594	0.000052452087402344	-0.000364303588867188	0.000056266784667969	-1.454472541809082031	-0.885486602783203125	-9.409689903259277344	0.002622604430714335	-0.018215179864234106	0.002813339298402650	-0.507812500000000000	0.201660156250000000	0.877197265625000000	890.3600	-175.053920318917590748	9.026221023418557365	162.635043632783123257	-67.0000	
12077	0	-0.058166503906250000	-0.035644531250000000	-0.374755859375000000	0.999999046325683594	0.000194549560546875	-0.000380516052246094	0.000091552734375000	-1.454162597656250000	-0.891113281250000000	-9.368896484375000000	0.009727478337040575	-0.019025803218035243	0.004577636864489682	-0.507812500000000000	0.201660156250000000	0.874267578125000000	890.4200	-175.041432561041631288	9.078106072199704002	162.633149029430256860	-67.0000	
12078	0	-0.059570312500000000	-0.036132812500000000	-0.374389648437500000	0.999999046325683594	0.000133514404296875	-0.000328063964843750	0.000038146972656250	-1.489257812500000000	-0.903320312500000000	-9.359741210937500000	0.006675720356043310	-0.016403198589134988	0.001907348673155231	-0.505371093750000000	0.199462890625000000	0.877197265625000000	890.3200	-175.034960121692392931	9.123496868539030302	162.639361379990702972	-67.0000	
12079	0	-0.059917449951171875	-0.036010742187500000	-0.375808715820312500	0.999998092651367188	0.000008583068847656	-0.000005722045898438	0.000075340270996094	-1.497936248779296875	-0.900268554687500000	-9.395217895507812500	0.000429153442796414	-0.000286102295197609	0.003767013553435189	-0.505371093750000000	0.204101562500000000	0.874023437500000000	890.4600	-175.043916271911143667	9.132423030294996025	162.631922367402154350	-67.0000	
12080	0	-0.059758186340332031	-0.036055564880371094	-0.375745773315429688	0.999999046325683594	0.000027656555175781	0.000326156616210938	0.000014305114746094	-1.493954658508300781	-0.901389122009277344	-9.393644332885742188	0.001382827783529618	0.016307831102314801	0.000715255750101526	-0.505371093750000000	0.201660156250000000	0.874023437500000000	890.5000	-175.050014724944077216	9.102876363329635012	162.631380736852094060	-67.0000	
12081	0	-0.059509277343750000	-0.036010742187500000	-0.376342773437500000	0.999999046325683594	0.000068664550781250	0.000447273254394531	0.000007629394531250	-1.487731933593750000	-0.900268554687500000	-9.408569335937500000	0.003433227656265112	0.022363663483171356	0.000381469739585012	-0.507812500000000000	0.204101562500000000	0.874023437500000000	890.3800	-175.051403808698239573	9.059421568766419242	162.628280979041477394	-67.0000	
12082	0	-0.058443069458007812	-0.036001205444335938	-0.375291824340820312	0.999999046325683594	-0.000043869018554688	0.000236511230468750	0.000079154968261719	-1.461076736450195312	-0.900030136108398438	-9.382295608520507812	-0.002193450951177819	0.011825561649828242	0.003957748455386064	-0.507812500000000000	0.204101562500000000	0.874023437500000000	890.4600	-175.066576997726428999	9.040721966975640456	162.619215339354809657	-67.0000	
12083	0	-0.058837890625000000	-0.035949707031250000	-0.374816894531250000	0.999999046325683594	-0.000076293945312500	0.000092506408691406	0.000083923339843750	-1.470947265625000000	-0.898742675781250000	-9.370422363281250000	-0.003814697279244314	0.004625320451083731	0.004196167007168745	-0.505126953125000000	0.199462890625000000	0.871582031250000000	890.4200	-175.085246542448260243	9.038532630211813412	162.615421309111951587	-67.0000	
12084	0	-0.058652877807617188	-0.035638809204101562	-0.376787185668945312	0.999999046325683594	0.000041007995605469	-0.000139236450195312	0.000021934509277344	-1.466321945190429688	-0.890970230102539062	-9.419679641723632812	0.002050399787637642	-0.006961822534769669	0.001096725467806181	-0.507812500000000000	0.199462890625000000	0.874511718750000000	890.4200	-175.088915249662022688	9.062189682528995149	162.622213264208426153	-67.0000	
12085	0	-0.059509277343750000	-0.035827636718750000	-0.375976562500000000	0.999999046325683594	0.000122070312500000	-0.000147819519042969	0.000240325927734375	-1.487731933593750000	-0.895690917968750000	-9.399414062500000000	0.006103515721138842	-0.007390976068566566	0.012016296575992095	-0.505371093750000000	0.199462890625000000	0.874267578125000000	890.3800	-175.087187171481502901	9.088968423255993301	162.603091373315834289	-67.0000	
12086	0	-0.059211730957031250	-0.035647392272949219	-0.375645637512207031	0.999999046325683594	0.000188827514648438	-0.000398635864257812	0.000099182128906250	-1.480293273925781250	-0.891184806823730469	-9.391140937805175781	0.009441376054063578	-0.019931793891911995	0.004959106614255616	-0.505371093750000000	0.201660156250000000	0.874023437500000000	890.3800	-175.074771443145920102	9.142979873365957744	162.600365032964560896	-67.0000	
12087	0	-0.059265136718750000	-0.035888671875000000	-0.374694824218750000	0.999999046325683594	0.000087738037109375	-0.000254631042480469	0.000156402587890625	-1.481628417968750000	-0.897216796875000000	-9.367370605468750000	0.004386901926387921	-0.012731552329843205	0.007820129520952381	-0.507812500000000000	0.201660156250000000	0.877197265625000000	890.4600	-175.075149873263200107	9.181120781150461596	162.591441971965821267	-67.0000	
12088	0	-0.059469223022460938	-0.035326004028320312	-0.375757217407226562	0.999999046325683594	-0.000012397766113281	-0.000297546386718750	0.000083923339843750	-1.486730575561523438	-0.883150100708007812	-9.393930435180664062	-0.000619888315554451	-0.014877319573306836	0.004196167059137825	-0.505371093750000000	0.201660156250000000	0.871337890625000000	890.3600	-175.085540921149345195	9.223423786189201223	162.589367025294876612	-67.0000	
12089	0	-0.060119628906250000	-0.035644531250000000	-0.375549316406250000	0.999999046325683594	-0.000015258789062500	-0.000098228454589844	0.000122070312500000	-1.502990722656250000	-0.891113281250000000	-9.388732910156250000	-0.000762939456276299	-0.004911422749778673	0.006103515650210389	-0.505371093750000000	0.201660156250000000	0.874023437500000000	890.3800	-175.097220832689174586	9.243345268866484332	162.581479860091661749	-68.0000	
12090	0	-0.059654235839843750	-0.035679817199707031	-0.375477790832519531	0.999999046325683594	-0.000053405761718750	0.000102996826171875	0.000087738037109375	-1.491355895996093750	-0.891995429992675781	-9.386944770812988281	-0.002670288095354041	0.005149841326754223	0.004386901870938782	-0.502929687500000000	0.201660156250000000	0.876708984375000000	890.3600	-175.112887286876315329	9.239935771592454827	162.574942919496180593	-68.0000	
12091	0	-0.060058593750000000	-0.035156250000000000	-0.375549316406250000	0.999999046325683594	0.000072479248046875	0.000172615051269531	0.000045776367187500	-1.501464843750000000	-0.878906250000000000	-9.388732910156250000	0.003623962424778900	0.008630752616907643	0.002288818373544568	-0.505371093750000000	0.204101562500000000	0.876708984375000000	890.5400	-175.113398752005338110	9.228148053837466946	162.570382457338354243	-68.0000	
12092	0	-0.060299873352050781	-0.035633087158203125	-0.375992774963378906	0.999999046325683594	0.000016212463378906	0.000181198120117188	-0.000012397766113281	-1.507496833801269531	-0.890827178955078125	-9.399819374084472656	0.000810623173437422	0.009059906056065308	-0.000619888309099205	-0.502929687500000000	0.201660156250000000	0.876708984375000000	890.5400	-175.119226155582595084	9.214827090418788558	162.574982319435747513	-67.0000	
12093	0	-0.060607910156250000	-0.035827636718750000	-0.375915527343750000	0.999999046325683594	0.000137329101562500	0.000077247619628906	-0.000026702880859375	-1.515197753906250000	-0.895690917968750000	-9.397888183593750000	0.006866455107352662	0.003862380997885872	-0.001335144048651907	-0.505371093750000000	0.201660156250000000	0.876953125000000000	890.5400	-175.110675993103257042	9.213250253461701789	162.583425698809435289	-68.0000	
12094	0	-0.059449195861816406	-0.035201072692871094	-0.374692916870117188	0.999998092651367188	0.000140190124511719	0.000086784362792969	0.000140190124511719	-1.486229896545410156	-0.880026817321777344	-9.367322921752929688	0.007009506280304559	0.004339218173521870	0.007009506280304559	-0.505371093750000000	0.201660156250000000	0.874023437500000000	890.4000	-175.104845344523283757	9.212202040500512723	162.572238434057766199	-67.0000	
12095	0	-0.060485839843750000	-0.035217285156250000	-0.375244140625000000	0.999999046325683594	-0.000011444091796875	0.000107765197753906	0.000045776367187500	-1.512145996093750000	-0.880432128906250000	-9.381103515625000000	-0.000572204591163614	0.005388259900124035	0.002288818364654457	-0.505371093750000000	0.204101562500000000	0.876708984375000000	890.4000	-175.114618252132373755	9.207822054804127632	162.568659037758692421	-68.0000	
