// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12041	0	-0.064575195312500000	-0.380004882812500000	0.081176757812500000	0.999999046325683594	0.000095367431640625	0.000004768371582031	0.000099182128906250	-1.614379882812500000	-9.500122070312500000	2.029418945312500000	0.004768371597095155	0.000238418579854758	0.004959106460978961	0.100097656250000000	0.865966796875000000	0.524169921875000000	890.0400	-78.222475091831043414	10.279696299144655214	-107.559136999781557620	-56.0000	
12042	0	-0.064590454101562500	-0.379794120788574219	0.082407951354980469	0.999999046325683594	0.000186920166015625	0.000020980834960938	-0.000000953674316406	-1.614761352539062500	-9.494853019714355469	2.060198783874511719	0.009346008355891940	0.001049041754232769	-0.000047683716101489	0.100097656250000000	0.865966796875000000	0.526855468750000000	890.0600	-78.212187840046397014	10.276776840450514428	-107.566158254919628234	-56.0000	
12043	0	-0.065063476562500000	-0.379272460937500000	0.082824707031250000	0.999999046325683594	0.000125885009765625	0.000042915344238281	-0.000041961669921875	-1.626586914062500000	-9.481811523437500000	2.070617675781250000	0.006294250508684634	0.002145767218869762	-0.002098083502894878	0.097412109375000000	0.868408203125000000	0.523925781250000000	890.1800	-78.209482990813981473	10.269712767920136542	-107.581976419253251720	-55.0000	
12044	0	-0.064550399780273438	-0.379685401916503906	0.082365036010742188	0.999999046325683594	0.000144004821777344	0.000022888183593750	0.000022888183593750	-1.613759994506835938	-9.492135047912597656	2.059125900268554688	0.007200241115010215	0.001144409183842683	0.001144409183842683	0.097656250000000000	0.865966796875000000	0.518798828125000000	890.0600	-78.203998670665782811	10.269395142252225384	-107.593649380085182088	-56.0000	
12045	0	-0.063842773437500000	-0.379577636718750000	0.081054687500000000	0.999999046325683594	0.000175476074218750	0.000000953674316406	-0.000125885009765625	-1.596069335937500000	-9.489440917968750000	2.026367187500000000	0.008773803779138906	0.000047683716190972	-0.006294250537208346	0.100097656250000000	0.868408203125000000	0.523925781250000000	890.1800	-78.195092993421440042	10.251810628251494251	-107.600852384103603754	-56.0000	
12046	0	-0.064479827880859375	-0.379321098327636719	0.082102775573730469	0.999999046325683594	0.000207901000976562	0.000015258789062500	0.000018119812011719	-1.611995697021484375	-9.483027458190917969	2.052569389343261719	0.010395050124684243	0.000762939458692422	0.000905990607197251	0.097656250000000000	0.866210937500000000	0.524169921875000000	890.1800	-78.182135275680991526	10.250654845807062543	-107.609518611894898754	-56.0000	
12047	0	-0.065612792968750000	-0.378540039062500000	0.081420898437500000	0.999999046325683594	0.000000000000000000	0.000027656555175781	0.000038146972656250	-1.640319824218750000	-9.463500976562500000	2.035522460937500000	0.000000000000000000	0.001382827759300726	0.001907348633518243	0.100097656250000000	0.868408203125000000	0.521240234375000000	890.0400	-78.193162716717225180	10.252008899413249665	-107.615963995069108705	-56.0000	
12048	0	-0.063876152038574219	-0.380122184753417969	0.081600189208984375	1.000000000000000000	0.000043869018554688	-0.000012397766113281	0.000019073486328125	-1.596903800964355469	-9.503054618835449219	2.040004730224609375	0.002193450928627107	-0.000619888305916356	0.000953674316794394	0.097412109375000000	0.870605468750000000	0.526611328125000000	890.1200	-78.198429814139132077	10.250207890152948309	-107.622174911075163095	-56.0000	
12049	0	-0.065368652343750000	-0.380859375000000000	0.081787109375000000	0.999999046325683594	-0.000057220458984375	-0.000025749206542969	0.000022888183593750	-1.634216308593750000	-9.521484375000000000	2.044677734375000000	-0.002861022951345955	-0.001287460328105680	0.001144409180538382	0.099853515625000000	0.868408203125000000	0.526611328125000000	890.1000	-78.214987371186794007	10.248484725382846605	-107.621718945483223706	-56.0000	
12050	0	-0.065015792846679688	-0.379950523376464844	0.080709457397460938	0.999999046325683594	0.000062942504882812	0.000028610229492188	0.000021934509277344	-1.625394821166992188	-9.498763084411621094	2.017736434936523438	0.003147125246900353	0.001430511475863797	0.001096725464828911	0.100097656250000000	0.868408203125000000	0.521240234375000000	890.1000	-78.218893609085739627	10.247881386341884280	-107.628196958105405656	-56.0000	
12051	0	-0.064331054687500000	-0.378540039062500000	0.083374023437500000	0.999999046325683594	0.000251770019531250	-0.000010490417480469	0.000053405761718750	-1.608276367187500000	-9.463500976562500000	2.084350585937500000	0.012588501115771115	-0.000524520879823796	0.002670288115466600	0.100341796875000000	0.865966796875000000	0.518798828125000000	890.0200	-78.200190412990110644	10.249841791552894321	-107.628792287765108426	-56.0000	
12052	0	-0.064980506896972656	-0.379224777221679688	0.081673622131347656	0.999999046325683594	0.000231742858886719	-0.000036239624023438	-0.000045776367187500	-1.624512672424316406	-9.480619430541992188	2.041840553283691406	0.011587143054633063	-0.001811981218419985	-0.002288818381162086	0.097656250000000000	0.866210937500000000	0.524169921875000000	890.1600	-78.183673462914782704	10.240027495683024839	-107.631951507078639452	-57.0000	
12053	0	-0.063720703125000000	-0.379333496093750000	0.083496093750000000	0.999999046325683594	0.000057220458984375	-0.000063896179199219	0.000095367431640625	-1.593017578125000000	-9.483337402343750000	2.087402343750000000	0.002861022957063603	-0.003194808968721023	0.004768371595106005	0.102783203125000000	0.865966796875000000	0.518554687500000000	890.1800	-78.185952362476626831	10.245341861636175551	-107.620756078356677676	-56.0000	
12054	0	-0.063660621643066406	-0.379617691040039062	0.082876205444335938	0.999999046325683594	0.000045776367187500	0.000005722045898438	0.000079154968261719	-1.591515541076660156	-9.490442276000976562	2.071905136108398438	0.002288818362576953	0.000286102295322119	0.003957748418622647	0.097412109375000000	0.868408203125000000	0.523925781250000000	890.0400	-78.191004337075654007	10.250391173154891788	-107.627213252257845966	-57.0000	
12055	0	-0.063903808593750000	-0.378906250000000000	0.082946777343750000	0.999999046325683594	0.000007629394531250	0.000008583068847656	0.000087738037109375	-1.597595214843750000	-9.472656250000000000	2.073669433593750000	0.000381469727060308	0.000429153442942846	0.004386901861193540	0.097412109375000000	0.870605468750000000	0.526611328125000000	890.0400	-78.200419230614826915	10.256409867234454580	-107.633603989190589800	-56.0000	
12056	0	-0.064459800720214844	-0.378588676452636719	0.083011627197265625	0.999999046325683594	0.000027656555175781	0.000066757202148438	0.000170707702636719	-1.611495018005371094	-9.464716911315917969	2.075290679931640625	0.001382827766708639	0.003337860126538094	0.008535385180718840	0.100097656250000000	0.868164062500000000	0.518554687500000000	890.1000	-78.208335194673111346	10.273056145073450551	-107.641233598533162308	-57.0000	
12057	0	-0.064941406250000000	-0.380432128906250000	0.080749511718750000	0.999999046325683594	0.000087738037109375	-0.000105857849121094	0.000099182128906250	-1.623535156250000000	-9.510803222656250000	2.018737792968750000	0.004386901876482698	-0.005292892481408473	0.004959106469067398	0.100097656250000000	0.868408203125000000	0.521240234375000000	890.1600	-78.206176514194410743	10.277590934592597094	-107.630459447824037511	-56.0000	
12058	0	-0.064511299133300781	-0.379795074462890625	0.081989288330078125	0.999999046325683594	0.000011444091796875	-0.000057220458984375	0.000091552734375000	-1.612782478332519531	-9.494876861572265625	2.049732208251953125	0.000572204590967851	-0.002861022954839254	0.004577636727742806	0.099853515625000000	0.868408203125000000	0.526611328125000000	890.1000	-78.213770379571826652	10.282356807677654587	-107.624550252301219189	-56.0000	
12059	0	-0.065063476562500000	-0.379577636718750000	0.083068847656250000	0.999999046325683594	0.000026702880859375	0.000061988830566406	0.000144958496093750	-1.626586914062500000	-9.489440917968750000	2.076721191406250000	0.001335144048658383	0.003099441541528389	0.007247924835574078	0.100097656250000000	0.865966796875000000	0.526855468750000000	890.1000	-78.221783323555726497	10.295863487288114513	-107.629858794849198489	-56.0000	
12060	0	-0.065124511718750000	-0.379699707031250000	0.083007812500000000	0.999999046325683594	0.000054359436035156	0.000026702880859375	0.000087738037109375	-1.628112792968750000	-9.492492675781250000	2.075195312500000000	0.002717971806906537	0.001335144045497948	0.004386901863778971	0.097412109375000000	0.868408203125000000	0.523925781250000000	890.1200	-78.226130663253471198	10.302076386911707573	-107.639231696839530628	-56.0000	
12061	0	-0.064086914062500000	-0.379272460937500000	0.081726074218750000	0.999999046325683594	0.000144958496093750	0.000000953674316406	0.000190734863281250	-1.602172851562500000	-9.481811523437500000	2.043151855468750000	0.007247924874018328	0.000047683716276436	0.009536743255287274	0.100097656250000000	0.868408203125000000	0.523925781250000000	890.1800	-78.219119031126879804	10.319189296138276291	-107.638188842743957707	-56.0000	
12062	0	-0.064782142639160156	-0.380140304565429688	0.081530570983886719	0.999999046325683594	0.000059127807617188	0.000000000000000000	0.000109672546386719	-1.619553565979003906	-9.503507614135742188	2.038264274597167969	0.002956390388508624	0.000000000000000000	0.005483627333524060	0.097412109375000000	0.868408203125000000	0.523925781250000000	890.0600	-78.222275674971456283	10.327130938437193208	-107.644245812468511758	-57.0000	
12063	0	-0.064514160156250000	-0.379760742187500000	0.081420898437500000	0.999999046325683594	-0.000011444091796875	-0.000014305114746094	0.000087738037109375	-1.612854003906250000	-9.494018554687500000	2.035522460937500000	-0.000572204590609891	-0.000715255738262363	0.004386901861342494	0.100097656250000000	0.865966796875000000	0.521484375000000000	890.1600	-78.233313928167063978	10.332231032128451176	-107.643905517400511940	-55.0000	
12064	0	-0.065433502197265625	-0.379812240600585938	0.081474304199218750	0.999999046325683594	0.000002861022949219	-0.000066757202148438	0.000132560729980469	-1.635837554931640625	-9.495306015014648438	2.036857604980468750	0.000143051147986342	-0.003337860119681310	0.006628036523367173	0.100097656250000000	0.868408203125000000	0.523925781250000000	890.1600	-78.241447017763348981	10.341095697931711683	-107.636860599811029715	-56.0000	
12065	0	-0.065917968750000000	-0.379577636718750000	0.081237792968750000	0.999999046325683594	0.000198364257812500	-0.000071525573730469	0.000091552734375000	-1.647949218750000000	-9.489440917968750000	2.030944824218750000	0.009918212977981629	-0.003576278718022222	0.004577636759068444	0.099853515625000000	0.868408203125000000	0.526611328125000000	890.0400	-78.227253183714083207	10.345220405518949391	-107.629925682936061548	-56.0000	
12066	0	-0.065487861633300781	-0.380084037780761719	0.080421447753906250	0.999999046325683594	0.000045776367187500	-0.000030517578125000	0.000221252441406250	-1.637196540832519531	-9.502100944519042969	2.010536193847656250	0.002288818379203584	-0.001525878919469056	0.011062622166150655	0.097412109375000000	0.866210937500000000	0.526855468750000000	890.1000	-78.230856659339863768	10.364811893003004428	-107.629205447251919736	-56.0000	
12067	0	-0.065368652343750000	-0.379760742187500000	0.081542968750000000	0.999999046325683594	0.000061035156250000	-0.000090599060058594	0.000186920166015625	-1.634216308593750000	-9.494018554687500000	2.038574218750000000	0.003051757836340652	-0.004529953038318156	0.009346008373793247	0.097412109375000000	0.868408203125000000	0.523925781250000000	890.1200	-78.231624553960358526	10.379106234869478698	-107.624419456813328111	-56.0000	
12068	0	-0.065313339233398438	-0.380275726318359375	0.082150459289550781	0.999999046325683594	-0.000000953674316406	-0.000095367431640625	0.000080108642578125	-1.632833480834960938	-9.506893157958984375	2.053761482238769531	-0.000047683715943601	-0.004768371594360074	0.004005432139262462	0.100097656250000000	0.868408203125000000	0.521240234375000000	890.0600	-78.239834643182916807	10.381268770908619103	-107.617113425706477869	-56.0000	
12069	0	-0.064758300781250000	-0.379943847656250000	0.082031250000000000	0.999999046325683594	0.000087738037109375	-0.000014305114746094	0.000083923339843750	-1.618957519531250000	-9.498596191406250000	2.050781250000000000	0.004386901866396322	-0.000715255739086357	0.004196167002639960	0.100097656250000000	0.865966796875000000	0.526855468750000000	890.2200	-78.239513193089365473	10.385700905981897435	-107.616304111168830104	-56.0000	
12070	0	-0.064820289611816406	-0.379552841186523438	0.082587242126464844	0.999999046325683594	0.000074386596679688	-0.000110626220703125	0.000183105468750000	-1.620507240295410156	-9.488821029663085938	2.064681053161621094	0.003719329865784111	-0.005531311082448166	0.009155273515776274	0.099853515625000000	0.868408203125000000	0.526611328125000000	890.1200	-78.238294349343007639	10.398957050431187454	-107.604035861696146981	-55.0000	
12071	0	-0.065002441406250000	-0.379272460937500000	0.081604003906250000	0.999999046325683594	0.000144958496093750	-0.000018119812011719	0.000053405761718750	-1.625061035156250000	-9.481811523437500000	2.040100097656250000	0.007247924833912907	-0.000905990604239113	0.002670288096704755	0.099853515625000000	0.868408203125000000	0.526611328125000000	890.1600	-78.231440708997766365	10.399777273941195332	-107.605167538819955553	-57.0000	
12072	0	-0.065406799316406250	-0.379670143127441406	0.081349372863769531	0.999999046325683594	0.000077247619628906	0.000003814697265625	0.000170707702636719	-1.635169982910156250	-9.491753578186035156	2.033734321594238281	0.003862381004054961	0.000190734864397776	0.008535385181800470	0.099853515625000000	0.868408203125000000	0.526611328125000000	890.1600	-78.232295506289005971	10.414229983519591727	-107.606225480230222047	-55.0000	
12073	0	-0.065185546875000000	-0.379394531250000000	0.080017089843750000	0.999999046325683594	0.000011444091796875	-0.000098228454589844	0.000114440917968750	-1.629638671875000000	-9.484863281250000000	2.000427246093750000	0.000572204592025425	-0.004911422748218231	0.005722045920254249	0.100097656250000000	0.868408203125000000	0.521240234375000000	890.1800	-78.238856239243261825	10.419943384234837680	-107.598598294984356016	-56.0000	
12074	0	-0.066232681274414062	-0.379805564880371094	0.082357406616210938	0.999999046325683594	-0.000053405761718750	0.000026702880859375	0.000030517578125000	-1.655817031860351562	-9.495139122009277344	2.058935165405273438	-0.002670288087938677	0.001335144043969338	0.001525878907393529	0.100097656250000000	0.865966796875000000	0.521484375000000000	890.1600	-78.255764395076681694	10.419133385806146563	-107.606081905738633964	-56.0000	
12075	0	-0.065429687500000000	-0.380493164062500000	0.081359863281250000	0.999999046325683594	0.000099182128906250	0.000073432922363281	0.000114440917968750	-1.635742187500000000	-9.512329101562500000	2.033996582031250000	0.004959106468724618	0.003671646135498034	0.005722045925451482	0.100097656250000000	0.868408203125000000	0.523925781250000000	890.1600	-78.255790985996213749	10.428784271756049051	-107.616651517842853991	-56.0000	
12076	0	-0.065040588378906250	-0.379241943359375000	0.081058502197265625	1.000000000000000000	0.000024795532226562	-0.000012397766113281	-0.000015258789062500	-1.626014709472656250	-9.481048583984375000	2.026462554931640625	0.001239776611535034	-0.000619888305767517	-0.000762939453252329	0.100097656250000000	0.868408203125000000	0.521240234375000000	890.1000	-78.263128104426243681	10.421836424690580358	-107.621054126516540350	-56.0000	
12077	0	-0.065246582031250000	-0.379455566406250000	0.081909179687500000	0.999999046325683594	0.000038146972656250	0.000000953674316406	0.000034332275390625	-1.631164550781250000	-9.486389160156250000	2.047729492187500000	0.001907348633650083	0.000047683715841252	0.001716613770285074	0.100097656250000000	0.865966796875000000	0.524169921875000000	890.1200	-78.268977823285879936	10.420722456638799258	-107.623698192583105993	-56.0000	
12078	0	-0.064723968505859375	-0.379261970520019531	0.082670211791992188	0.999999046325683594	0.000196456909179688	-0.000040054321289062	0.000140190124511719	-1.618099212646484375	-9.481549263000488281	2.066755294799804688	0.009822845556972068	-0.002002716084431198	0.007009506295509195	0.097412109375000000	0.868408203125000000	0.526611328125000000	890.1200	-78.255366809094468294	10.430472017691942099	-107.624791723302976720	-56.0000	
12079	0	-0.065124511718750000	-0.380126953125000000	0.081481933593750000	0.999999046325683594	0.000137329101562500	-0.000060081481933594	0.000125885009765625	-1.628112792968750000	-9.503173828125000000	2.037048339843750000	0.006866455121974301	-0.003004074115863757	0.006294250528476443	0.100097656250000000	0.868408203125000000	0.521240234375000000	890.2200	-78.248168341021681726	10.438110124409362811	-107.620174424337221808	-56.0000	
12080	0	-0.066003799438476562	-0.379478454589843750	0.081044197082519531	0.999999046325683594	0.000046730041503906	0.000007629394531250	0.000155448913574219	-1.650094985961914062	-9.486961364746093750	2.026104927062988281	0.002336502085478363	0.000381469728241365	0.007772445712917820	0.100097656250000000	0.868408203125000000	0.521240234375000000	890.1000	-78.252628393563853137	10.450617618795563502	-107.622724985601280423	-56.0000	
12081	0	-0.065795898437500000	-0.379333496093750000	0.082458496093750000	0.999999046325683594	0.000080108642578125	-0.000044822692871094	0.000045776367187500	-1.644897460937500000	-9.483337402343750000	2.061462402343750000	0.004005432135930406	-0.002241134647484870	0.002288818363388803	0.099853515625000000	0.868408203125000000	0.526611328125000000	890.2200	-78.252623165570781794	10.449563368070105440	-107.620218102683125494	-56.0000	
12082	0	-0.065457344055175781	-0.379925727844238281	0.081243515014648438	1.000000000000000000	0.000031471252441406	0.000000953674316406	0.000041007995605469	-1.636433601379394531	-9.498143196105957031	2.031087875366210938	0.001573562622771336	0.000047683715841556	0.002050399781186892	0.100097656250000000	0.865966796875000000	0.521484375000000000	890.1600	-78.259161174683484319	10.449004716977345453	-107.623437133711249203	-56.0000	
12083	0	-0.065979003906250000	-0.379943847656250000	0.080871582031250000	0.999999046325683594	0.000179290771484375	-0.000021934509277344	0.000057220458984375	-1.649475097656250000	-9.498596191406250000	2.021789550781250000	0.008964538627857297	-0.001096725470429350	0.002861022966337435	0.100097656250000000	0.868408203125000000	0.523925781250000000	890.0400	-78.248223376556410358	10.449701370757633612	-107.623271138453205253	-56.0000	
12084	0	-0.065713882446289062	-0.379053115844726562	0.081131935119628906	0.999999046325683594	0.000073432922363281	0.000019073486328125	0.000086784362792969	-1.642847061157226562	-9.476327896118164062	2.028298377990722656	0.003671646126295362	0.000953674318518276	0.004339218149258155	0.100097656250000000	0.865966796875000000	0.521484375000000000	890.1800	-78.250137753389523709	10.454643071034958268	-107.627096592714110557	-56.0000	
12085	0	-0.065063476562500000	-0.379394531250000000	0.082214355468750000	0.999999046325683594	0.000129699707031250	0.000065803527832031	0.000030517578125000	-1.626586914062500000	-9.484863281250000000	2.055358886718750000	0.006484985375430965	0.003290176403711299	0.001525878911866110	0.100097656250000000	0.868164062500000000	0.518554687500000000	890.2000	-78.246798045658565002	10.454318529351187550	-107.638948459181420958	-56.0000	
12086	0	-0.064853668212890625	-0.379186630249023438	0.080961227416992188	1.000000000000000000	0.000063896179199219	-0.000021934509277344	0.000034332275390625	-1.621341705322265625	-9.479665756225585938	2.024030685424804688	0.003194808963018662	-0.001096725464916854	0.001716613771174207	0.100097656250000000	0.868408203125000000	0.521240234375000000	890.1200	-78.249167460667237606	10.452328220334498710	-107.639449094862953871	-56.0000	
12087	0	-0.065063476562500000	-0.380065917968750000	0.081787109375000000	0.999999046325683594	0.000133514404296875	0.000008583068847656	-0.000019073486328125	-1.626586914062500000	-9.501647949218750000	2.044677734375000000	0.006675720235164156	0.000429153443689124	-0.000953674319309165	0.097412109375000000	0.868408203125000000	0.526611328125000000	890.1600	-78.244419549262744340	10.445008409786844084	-107.647845386987881966	-56.0000	
12088	0	-0.064623832702636719	-0.379802703857421875	0.081887245178222656	0.999999046325683594	0.000109672546386719	0.000030517578125000	0.000014305114746094	-1.615595817565917969	-9.495067596435546875	2.047181129455566406	0.005483627331367039	0.001525878909597785	0.000715255738873962	0.100097656250000000	0.868164062500000000	0.518554687500000000	890.1000	-78.242694085674017401	10.441903328699311260	-107.654581461579567758	-56.0000	
12089	0	-0.065124511718750000	-0.379821777343750000	0.081176757812500000	0.999999046325683594	0.000087738037109375	-0.000094413757324219	0.000015258789062500	-1.628112792968750000	-9.495544433593750000	2.029418945312500000	0.004386901867784796	-0.004720687879464074	0.000762939455266921	0.099853515625000000	0.868408203125000000	0.529296875000000000	890.1000	-78.240890511805631036	10.435946462816005464	-107.643160992371107909	-57.0000	
12090	0	-0.064693450927734375	-0.380172729492187500	0.081315994262695312	0.999999046325683594	0.000152587890625000	0.000007629394531250	0.000033378601074219	-1.617336273193359375	-9.504318237304687500	2.032899856567382812	0.007629394562346654	0.000381469728117333	0.001668930060513331	0.100097656250000000	0.865966796875000000	0.526855468750000000	890.1000	-78.233687512642717365	10.434360512625957540	-107.642317462703459796	-56.0000	
12091	0	-0.065307617187500000	-0.379516601562500000	0.081542968750000000	0.999999046325683594	0.000186920166015625	0.000000953674316406	0.000041961669921875	-1.632690429687500000	-9.487915039062500000	2.038574218750000000	0.009346008357948977	0.000047683716111985	0.002098083508927321	0.099853515625000000	0.868408203125000000	0.526611328125000000	890.1600	-78.222374744933560464	10.433548273382665883	-107.641707349284089901	-56.0000	
12092	0	-0.064668655395507812	-0.379297256469726562	0.083698272705078125	0.999999046325683594	0.000096321105957031	0.000019073486328125	0.000102043151855469	-1.616716384887695312	-9.482431411743164062	2.092456817626953125	0.004816055313948711	0.000953674319593804	0.005102157609826853	0.102539062500000000	0.868164062500000000	0.523681640625000000	890.1600	-78.221504951572327968	10.439861592788608036	-107.636935409819074039	-57.0000	
12093	0	-0.065063476562500000	-0.379516601562500000	0.083435058593750000	0.999999046325683594	0.000057220458984375	-0.000033378601074219	0.000034332275390625	-1.626586914062500000	-9.487915039062500000	2.085876464843750000	0.002861022951873310	-0.001668930055259431	0.001716613771123986	0.100097656250000000	0.868164062500000000	0.518554687500000000	890.1200	-78.224305850375102978	10.437309897799629255	-107.635479899644366242	-57.0000	
12094	0	-0.065795898437500000	-0.380249023437500000	0.081970214843750000	0.999999046325683594	0.000141143798828125	-0.000049591064453125	0.000160217285156250	-1.644897460937500000	-9.506225585937500000	2.049255371093750000	0.007057189997923079	-0.002479553242513514	0.008010864321966737	0.100097656250000000	0.868408203125000000	0.521240234375000000	890.1600	-78.216604910205461465	10.448474173289520550	-107.628327658148904789	-57.0000	
12095	0	-0.064758300781250000	-0.379943847656250000	0.083740234375000000	0.999999046325683594	0.000083923339843750	0.000027656555175781	-0.000041961669921875	-1.618957519531250000	-9.498596191406250000	2.093505859375000000	0.004196166998879544	0.001382827760994395	-0.002098083499439772	0.099853515625000000	0.868408203125000000	0.526611328125000000	890.3000	-78.217885899279536943	10.438719344939167755	-107.632334127739994756	-57.0000	
