// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12041	0	0.059448242187500000	-0.348999023437500000	-0.161499023437500000	0.999999046325683594	0.000125885009765625	-0.000075340270996094	0.000164031982421875	1.486206054687500000	-8.724975585937500000	-4.037475585937500000	0.006294250539086011	-0.003767013580210567	0.008201599187293893	1.880371093750000000	-1.187744140625000000	1.681396484375000000	890.7000	-114.437180740437156601	-9.059245066070914731	2.827981678152728939	-61.0000	
12042	0	0.059736251831054688	-0.348144531250000000	-0.161481857299804688	0.999999046325683594	0.000143051147460938	-0.000192642211914062	0.000141143798828125	1.493406295776367188	-8.703613281250000000	-4.037046432495117188	0.007152557465429576	-0.009632110720111829	0.007057190032557182	1.880126953125000000	-1.185302734375000000	1.686767578125000000	890.6000	-114.430747336795576530	-9.058522892385422409	2.837164922143228907	-61.0000	
12043	0	0.059753417968750000	-0.349060058593750000	-0.160949707031250000	0.999999046325683594	0.000061035156250000	-0.000094413757324219	0.000144958496093750	1.493835449218750000	-8.726501464843750000	-4.023742675781250000	0.003051757829616401	-0.004720687892687871	0.007247924845338953	1.880371093750000000	-1.185302734375000000	1.683837890625000000	890.5200	-114.432053661633787556	-9.062047612338488989	2.835980731466322347	-61.0000	
12044	0	0.059559822082519531	-0.348914146423339844	-0.160430908203125000	0.999999046325683594	0.000163078308105469	-0.000120162963867188	0.000090599060058594	1.488995552062988281	-8.722853660583496094	-4.010772705078125000	0.008153915472192437	-0.006008148242668111	0.004529953040106909	1.880371093750000000	-1.185546875000000000	1.678222656250000000	890.6600	-114.422502439095353566	-9.070009592320770864	2.840194686934736090	-61.0000	
12045	0	0.059753417968750000	-0.348571777343750000	-0.160583496093750000	0.999999046325683594	0.000160217285156250	-0.000105857849121094	0.000125885009765625	1.493835449218750000	-8.714294433593750000	-4.014587402343750000	0.008010864328204630	-0.005292892502563773	0.006294250543589352	1.880371093750000000	-1.185546875000000000	1.681152343750000000	890.6400	-114.412776999841796055	-9.074957267087260249	2.840988730314892408	-61.0000	
12046	0	0.060301780700683594	-0.348212242126464844	-0.160790443420410156	0.999999046325683594	0.000097274780273438	-0.000118255615234375	0.000152587890625000	1.507544517517089844	-8.705306053161621094	-4.019761085510253906	0.004863739051552165	-0.005912780807769299	0.007629394590670063	1.880126953125000000	-1.185302734375000000	1.686767578125000000	890.6600	-114.410279331991020513	-9.076531298715973861	2.841719378430835885	-61.0000	
12047	0	0.059326171875000000	-0.348571777343750000	-0.160705566406250000	0.999999046325683594	0.000125885009765625	-0.000170707702636719	0.000164031982421875	1.483154296875000000	-8.714294433593750000	-4.017639160156250000	0.006294250563701739	-0.008535385234110692	0.008201599219368933	1.883056640625000000	-1.185546875000000000	1.683837890625000000	890.7000	-114.405297163276969741	-9.074408507637278021	2.847717004221858694	-61.0000	
12048	0	0.060865402221679688	-0.348205566406250000	-0.161005973815917969	0.999999046325683594	0.000132560729980469	-0.000263214111328125	0.000190734863281250	1.521635055541992188	-8.705139160156250000	-4.025149345397949219	0.006628036635156469	-0.013160705836713565	0.009536743359937367	1.880371093750000000	-1.187744140625000000	1.687011718750000000	890.6600	-114.400903137963553036	-9.065129641533099303	2.861908370520590772	-61.0000	
12049	0	0.059997558593750000	-0.349182128906250000	-0.159729003906250000	0.999999046325683594	-0.000030517578125000	-0.000105857849121094	0.000144958496093750	1.499938964843750000	-8.729553222656250000	-3.993225097656250000	-0.001525878914680525	-0.005292892485298071	0.007247924844732493	1.883056640625000000	-1.185546875000000000	1.680908203125000000	890.6600	-114.412906822524547579	-9.068072343676670144	2.862090911503647916	-61.0000	
12050	0	0.060166358947753906	-0.349434852600097656	-0.160678863525390625	0.999999046325683594	0.000015258789062500	-0.000097274780273438	0.000197410583496094	1.504158973693847656	-8.735871315002441406	-4.016971588134765625	0.000762939459313221	-0.004863739053121786	0.009870529254864802	1.883056640625000000	-1.185546875000000000	1.686523437500000000	890.7000	-114.419124442680370635	-9.065943669011470973	2.858485697664404857	-61.0000	
12051	0	0.060058593750000000	-0.348449707031250000	-0.160766601562500000	0.999999046325683594	0.000030517578125000	-0.000155448913574219	0.000205993652343750	1.501464843750000000	-8.711242675781250000	-4.019165039062500000	0.001525878923423531	-0.007772445766188614	0.010299682733108837	1.880371093750000000	-1.187744140625000000	1.687011718750000000	890.7000	-114.424504047202432844	-9.060159895038966127	2.860622506594256098	-61.0000	
12052	0	0.060109138488769531	-0.347752571105957031	-0.160093307495117188	0.999999046325683594	0.000048637390136719	-0.000123977661132812	0.000094413757324219	1.502728462219238281	-8.693814277648925781	-4.002332687377929688	0.002431869517637497	-0.006198883084174012	0.004720687887178670	1.880371093750000000	-1.185546875000000000	1.681152343750000000	890.7000	-114.428127027619510159	-9.067509919127521911	2.865080520352347726	-61.0000	
12053	0	0.060424804687500000	-0.348144531250000000	-0.160461425781250000	0.999999046325683594	0.000087738037109375	-0.000082969665527344	0.000122070312500000	1.510620117187500000	-8.703613281250000000	-4.011535644531250000	0.004386901877025321	-0.004148483296752205	0.006103515654991750	1.880371093750000000	-1.185546875000000000	1.681152343750000000	890.5800	-114.426380790488011030	-9.073921529656596263	2.863718269045741671	-61.0000	
12054	0	0.061105728149414062	-0.348615646362304688	-0.161326408386230469	0.999999046325683594	0.000062942504882812	-0.000097274780273438	0.000053405761718750	1.527643203735351562	-8.715391159057617188	-4.033160209655761719	0.003147125252677893	-0.004863739026865835	0.002670288093181243	1.880371093750000000	-1.183105468750000000	1.680908203125000000	890.6600	-114.428248678146857742	-9.086832784296097643	2.867185857461687082	-61.0000	
12055	0	0.060974121093750000	-0.349609375000000000	-0.160888671875000000	0.999999046325683594	0.000064849853515625	-0.000075340270996094	0.000049591064453125	1.524353027343750000	-8.740234375000000000	-4.022216796875000000	0.003242492682450481	-0.003767013557552765	0.002479553227756250	1.880371093750000000	-1.185302734375000000	1.683837890625000000	890.5400	-114.429560230313924762	-9.101188238376483497	2.868363304951466297	-61.0000	
12056	0	0.059632301330566406	-0.349026679992675781	-0.160670280456542969	0.999999046325683594	0.000130653381347656	-0.000156402587890625	0.000152587890625000	1.490807533264160156	-8.725666999816894531	-4.016757011413574219	0.006532669137952125	-0.007820129479008384	0.007629394613666716	1.880371093750000000	-1.185546875000000000	1.681152343750000000	890.6000	-114.423903422431209265	-9.100938500136763309	2.873331114074448411	-61.0000	
12057	0	0.059936523437500000	-0.348144531250000000	-0.159729003906250000	0.999999046325683594	0.000049591064453125	-0.000155448913574219	0.000232696533203125	1.498413085937500000	-8.703613281250000000	-3.993225097656250000	0.002479553256035713	-0.007772445783342717	0.011634826816782963	1.880371093750000000	-1.185546875000000000	1.681152343750000000	890.6400	-114.426902314364525637	-9.092367339544850324	2.874304088586238315	-61.0000	
12058	0	0.060119628906250000	-0.348449707031250000	-0.161071777343750000	0.999999046325683594	0.000011444091796875	-0.000160217285156250	0.000232696533203125	1.502990722656250000	-8.711242675781250000	-4.026794433593750000	0.000572204597468207	-0.008010864364554896	0.011634826815186874	1.877685546875000000	-1.185302734375000000	1.678466796875000000	890.4600	-114.434362865270912835	-9.083563797851041954	2.875797143324836380	-61.0000	
12059	0	0.059723854064941406	-0.348263740539550781	-0.160990715026855469	0.999998092651367188	0.000031471252441406	-0.000080108642578125	0.000010490417480469	1.493096351623535156	-8.706593513488769531	-4.024767875671386719	0.001573562624041956	-0.004005432133924978	0.000524520874680652	1.880371093750000000	-1.187744140625000000	1.687011718750000000	890.5800	-114.439887459887501109	-9.101727674348493835	2.879243993178759897	-61.0000	
12060	0	0.059631347656250000	-0.349670410156250000	-0.160156250000000000	0.999999046325683594	0.000023841857910156	-0.000099182128906250	0.000057220458984375	1.490783691406250000	-8.741760253906250000	-4.003906250000000000	0.001192092898225727	-0.004959106456619023	0.002861022955741744	1.883056640625000000	-1.185546875000000000	1.683837890625000000	890.6600	-114.446234974033515641	-9.114093825052254516	2.882838876231674785	-61.0000	
12061	0	0.059936523437500000	-0.349548339843750000	-0.161193847656250000	0.999999046325683594	-0.000007629394531250	-0.000155448913574219	0.000053405761718750	1.498413085937500000	-8.738708496093750000	-4.029846191406250000	-0.000381469728283866	-0.007772445713783772	0.002670288097987063	1.880371093750000000	-1.185546875000000000	1.681152343750000000	890.6000	-114.457162874572802025	-9.124173117533070254	2.892425473982253692	-61.0000	
12062	0	0.060275077819824219	-0.349125862121582031	-0.161340713500976562	0.999999046325683594	0.000171661376953125	-0.000200271606445312	0.000163078308105469	1.506876945495605469	-8.728146553039550781	-4.033517837524414062	0.008583068985229803	-0.010013580482768103	0.008153915535968313	1.880371093750000000	-1.187744140625000000	1.687011718750000000	890.6600	-114.447468398463428230	-9.120676643818329765	2.901259456386722224	-61.0000	
12063	0	0.059753417968750000	-0.349426269531250000	-0.161926269531250000	0.999999046325683594	0.000057220458984375	-0.000144004821777344	0.000164031982421875	1.493835449218750000	-8.735656738281250000	-4.048156738281250000	0.002861022973498374	-0.007200241149970907	0.008201599190695338	1.880371093750000000	-1.185302734375000000	1.683837890625000000	890.6400	-114.449953149899357641	-9.119730608350639756	2.904416548432387390	-61.0000	
12064	0	0.060202598571777344	-0.348854064941406250	-0.160256385803222656	0.999999046325683594	0.000096321105957031	-0.000127792358398438	0.000243186950683594	1.505064964294433594	-8.721351623535156250	-4.006409645080566406	0.004816055365877170	-0.006389618010173671	0.012159347705927510	1.882812500000000000	-1.183105468750000000	1.689208984375000000	890.6400	-114.447074341922970575	-9.111289265149238759	2.901906848734427946	-61.0000	
12065	0	0.059692382812500000	-0.349182128906250000	-0.160278320312500000	0.999999046325683594	0.000106811523437500	-0.000132560729980469	0.000156402587890625	1.492309570312500000	-8.729553222656250000	-4.006958007812500000	0.005340576219444242	-0.006628036558060264	0.007820129464186211	1.880371093750000000	-1.187744140625000000	1.687011718750000000	890.6000	-114.443722063383788168	-9.111658632620523335	2.904040069205803487	-61.0000	
12066	0	0.059906005859375000	-0.348808288574218750	-0.160159111022949219	0.999999046325683594	0.000020980834960938	-0.000190734863281250	0.000156402587890625	1.497650146484375000	-8.720207214355468750	-4.003977775573730469	0.001049041758761395	-0.009536743261467227	0.007820129474403126	1.880371093750000000	-1.185546875000000000	1.681152343750000000	890.7000	-114.451168672062877363	-9.109258358452148485	2.912565807304622556	-61.0000	
12067	0	0.060180664062500000	-0.348388671875000000	-0.161132812500000000	0.999999046325683594	0.000038146972656250	-0.000159263610839844	0.000255584716796875	1.504516601562500000	-8.709716796875000000	-4.028320312500000000	0.001907348662104174	-0.007963180664284928	0.012779236036097968	1.880371093750000000	-1.185302734375000000	1.683837890625000000	890.7000	-114.455377175558368208	-9.097998487999463535	2.912772805466579129	-61.0000	
12068	0	0.060561180114746094	-0.348249435424804688	-0.161187171936035156	0.999999046325683594	-0.000046730041503906	-0.000133514404296875	0.000205993652343750	1.514029502868652344	-8.706235885620117188	-4.029679298400878906	-0.002336502099511749	-0.006675720284319283	0.010299682724378322	1.880371093750000000	-1.187744140625000000	1.687011718750000000	890.6600	-114.469269494621002536	-9.093136540799022782	2.912562480600702219	-61.0000	
12069	0	0.060241699218750000	-0.348632812500000000	-0.161254882812500000	0.999999046325683594	0.000072479248046875	-0.000094413757324219	0.000022888183593750	1.506042480468750000	-8.715820312500000000	-4.031372070312500000	0.003623962411217063	-0.004720687877769595	0.001144409182489599	1.883056640625000000	-1.185546875000000000	1.680908203125000000	890.6400	-114.470247340225583343	-9.109225725240783333	2.917392037351774992	-61.0000	
12070	0	0.060133934020996094	-0.348720550537109375	-0.160605430603027344	0.999999046325683594	0.000183105468750000	-0.000133514404296875	0.000109672546386719	1.503348350524902344	-8.718013763427734375	-4.015135765075683594	0.009155273534212919	-0.006675720285363586	0.005483627377262946	1.880371093750000000	-1.185546875000000000	1.681152343750000000	890.6600	-114.458537627789894486	-9.114400913847079622	2.921891346217459162	-61.0000	
12071	0	0.059692382812500000	-0.349304199218750000	-0.161193847656250000	0.999999046325683594	0.000175476074218750	-0.000124931335449219	0.000095367431640625	1.492309570312500000	-8.732604980468750000	-4.029846191406250000	0.008773803792087346	-0.006246566830236099	0.004768371626134427	1.880371093750000000	-1.187744140625000000	1.684082031250000000	890.6400	-114.447670162236477154	-9.121458739442710240	2.926090715016877120	-61.0000	
12072	0	0.060072898864746094	-0.348701477050781250	-0.161392211914062500	0.999999046325683594	0.000113487243652344	-0.000202178955078125	0.000072479248046875	1.501822471618652344	-8.717536926269531250	-4.034805297851562500	0.005674362238423525	-0.010108947853325945	0.003623962437984772	1.880371093750000000	-1.185546875000000000	1.681152343750000000	890.6600	-114.445386420062789057	-9.127231686619289519	2.939760962284124535	-61.0000	
12073	0	0.060363769531250000	-0.347839355468750000	-0.161376953125000000	0.999999046325683594	0.000160217285156250	-0.000102043151855469	0.000148773193359375	1.509094238281250000	-8.695983886718750000	-4.034423828125000000	0.008010864335539042	-0.005102157642277842	0.007438659740143396	1.880371093750000000	-1.187744140625000000	1.684082031250000000	890.7000	-114.435507392781445901	-9.129791603871550976	2.938998117056396353	-61.0000	
12074	0	0.059799194335937500	-0.348031997680664062	-0.161705970764160156	0.999999046325683594	-0.000085830688476562	-0.000164031982421875	0.000091552734375000	1.494979858398437500	-8.700799942016601562	-4.042649269104003906	-0.004291534454337575	-0.008201599179400700	0.004577636751293413	1.880371093750000000	-1.187744140625000000	1.684082031250000000	890.7000	-114.455322542176602951	-9.135367110903644061	2.947616079163146718	-61.0000	
12075	0	0.060180664062500000	-0.348205566406250000	-0.162170410156250000	0.999999046325683594	-0.000049591064453125	-0.000109672546386719	0.000152587890625000	1.504516601562500000	-8.705139160156250000	-4.054260253906250000	-0.002479553238265205	-0.005483627353855742	0.007629394579277554	1.880126953125000000	-1.185302734375000000	1.686767578125000000	890.7000	-114.469635447100813508	-9.137144678168068523	2.947545729843771056	-61.0000	
12076	0	0.060220718383789062	-0.348330497741699219	-0.163805961608886719	0.999999046325683594	0.000037193298339844	-0.000162124633789062	0.000144004821777344	1.505517959594726562	-8.708262443542480469	-4.095149040222167969	0.001859664931995074	-0.008106231754850321	0.007200241146955285	1.883056640625000000	-1.185546875000000000	1.680908203125000000	890.7600	-114.475001077396257188	-9.137317570180560011	2.953685957043586718	-61.0000	
12077	0	0.060302734375000000	-0.348449707031250000	-0.161376953125000000	0.999999046325683594	0.000095367431640625	-0.000136375427246094	0.000068664550781250	1.507568359375000000	-8.711242675781250000	-4.034423828125000000	0.004768371607786835	-0.006818771399135174	0.003433227557606521	1.880371093750000000	-1.187744140625000000	1.687011718750000000	890.6600	-114.473852406886436484	-9.146563530870770009	2.960263411669337597	-61.0000	
12078	0	0.060820579528808594	-0.348550796508789062	-0.161083221435546875	0.999999046325683594	-0.000076293945312500	-0.000202178955078125	0.000125885009765625	1.520514488220214844	-8.713769912719726562	-4.027080535888671875	-0.003814697305389489	-0.010108947859282147	0.006294250553892658	1.880371093750000000	-1.187744140625000000	1.681396484375000000	890.6400	-114.493044461452583960	-9.146718844526940728	2.971414632592799254	-61.0000	
12079	0	0.060424804687500000	-0.348999023437500000	-0.161926269531250000	0.999999046325683594	0.000011444091796875	-0.000105857849121094	0.000080108642578125	1.510620117187500000	-8.724975585937500000	-4.048156738281250000	0.000572204591536927	-0.005292892471716573	0.004005432140758488	1.880371093750000000	-1.185546875000000000	1.681152343750000000	890.6000	-114.500926460113859662	-9.156214477953273700	2.974526029841262798	-61.0000	
12080	0	0.060273170471191406	-0.348830223083496094	-0.161443710327148438	0.999999046325683594	0.000069618225097656	-0.000104904174804688	0.000159263610839844	1.506829261779785156	-8.720755577087402344	-4.036092758178710938	0.003480911278794632	-0.005245208776265884	0.007963180596694569	1.880371093750000000	-1.187744140625000000	1.681396484375000000	890.7000	-114.501522790927396045	-9.157491605223629705	2.973644507125527081	-61.0000	
12081	0	0.059814453125000000	-0.348632812500000000	-0.161132812500000000	0.999999046325683594	0.000156402587890625	-0.000128746032714844	0.000087738037109375	1.495361328125000000	-8.715820312500000000	-4.028320312500000000	0.007820129458050610	-0.006437301688029465	0.004386901891101562	1.880371093750000000	-1.187744140625000000	1.687011718750000000	890.7000	-114.493122035489108157	-9.165076675068011269	2.978589208353222606	-61.0000	
12082	0	0.060198783874511719	-0.348755836486816406	-0.161833763122558594	0.999999046325683594	0.000158309936523438	-0.000194549560546875	0.000141143798828125	1.504969596862792969	-8.718895912170410156	-4.045844078063964844	0.007915496935449453	-0.009727478161636677	0.007057190038834453	1.880371093750000000	-1.187744140625000000	1.684082031250000000	890.7200	-114.485210857148061336	-9.163955216360992750	2.988138238668108126	-61.0000	
12083	0	0.060424804687500000	-0.348754882812500000	-0.161193847656250000	0.999999046325683594	0.000175476074218750	-0.000075340270996094	0.000186920166015625	1.510620117187500000	-8.718872070312500000	-4.029846191406250000	0.008773803815356234	-0.003767013594636644	0.009346008412009901	1.880371093750000000	-1.187744140625000000	1.684082031250000000	890.7600	-114.472976894677955784	-9.163714725689763085	2.982854093249304395	-61.0000	
12084	0	0.060330390930175781	-0.348896026611328125	-0.161813735961914062	0.999999046325683594	0.000105857849121094	-0.000118255615234375	0.000137329101562500	1.508259773254394531	-8.722400665283203125	-4.045343399047851562	0.005292892494912949	-0.005912780805127979	0.006866455128535717	1.880371093750000000	-1.187744140625000000	1.684082031250000000	890.6600	-114.469834177998066593	-9.166599127536850133	2.984471672941408471	-61.0000	
12085	0	0.059814453125000000	-0.348205566406250000	-0.160522460937500000	0.999999046325683594	0.000076293945312500	-0.000063896179199219	0.000038146972656250	1.495361328125000000	-8.705139160156250000	-4.013061523437500000	0.003814697272846654	-0.003194808966009073	0.001907348636423327	1.880371093750000000	-1.187744140625000000	1.681396484375000000	890.6600	-114.469919077132360030	-9.182392564876391106	2.985186216637000456	-61.0000	
12086	0	0.060254096984863281	-0.348601341247558594	-0.163224220275878906	0.999999046325683594	0.000076293945312500	-0.000156402587890625	0.000148773193359375	1.506352424621582031	-8.715033531188964844	-4.080605506896972656	0.003814697298950195	-0.007820129462847899	0.007438659732952880	1.880371093750000000	-1.187744140625000000	1.684082031250000000	890.6600	-114.470753724256681494	-9.182242776069093892	2.990209466746242661	-61.0000	
12087	0	0.060363769531250000	-0.348999023437500000	-0.161743164062500000	0.999999046325683594	0.000034332275390625	-0.000025749206542969	0.000125885009765625	1.509094238281250000	-8.724975585937500000	-4.043579101562500000	0.001716613774592046	-0.001287460330944034	0.006294250506837500	1.880371093750000000	-1.187744140625000000	1.687011718750000000	890.7200	-114.474378504491141939	-9.190671381786748029	2.982530040233253743	-61.0000	
12088	0	0.060266494750976562	-0.348537445068359375	-0.160868644714355469	0.999999046325683594	0.000132560729980469	-0.000169754028320312	0.000186920166015625	1.506662368774414062	-8.713436126708984375	-4.021716117858886719	0.006628036588864183	-0.008487701531063487	0.009346008427463165	1.883300781250000000	-1.187988281250000000	1.681152343750000000	890.6000	-114.468704569040369279	-9.185887564064467270	2.987417770601748845	-61.0000	
12089	0	0.060424804687500000	-0.349121093750000000	-0.161010742187500000	0.999999046325683594	0.000118255615234375	-0.000113487243652344	0.000183105468750000	1.510620117187500000	-8.728027343750000000	-4.025268554687500000	0.005912780821232227	-0.005674362239730927	0.009155273529649899	1.877685546875000000	-1.187744140625000000	1.681396484375000000	890.7200	-114.463745687987895394	-9.184162520202413305	2.986234501084453541	-61.0000	
12090	0	0.060198783874511719	-0.348510742187500000	-0.162468910217285156	0.999999046325683594	0.000093460083007812	-0.000188827514648438	0.000038146972656250	1.504969596862792969	-8.712768554687500000	-4.061722755432128906	0.004673004186096901	-0.009441375804563128	0.001907348647386490	1.877685546875000000	-1.187744140625000000	1.684326171875000000	890.7000	-114.464038782023052931	-9.193968564387198228	2.999962032158502101	-61.0000	
12091	0	0.060058593750000000	-0.348632812500000000	-0.162597656250000000	0.999999046325683594	0.000148773193359375	-0.000094413757324219	0.000087738037109375	1.501464843750000000	-8.715820312500000000	-4.064941406250000000	0.007438659716004372	-0.004720687896695082	0.004386901883797450	1.880371093750000000	-1.187744140625000000	1.681396484375000000	890.7000	-114.456046758309170741	-9.203065240437894090	3.001575265520653790	-61.0000	
12092	0	0.060454368591308594	-0.348569869995117188	-0.160797119140625000	0.999999046325683594	0.000170707702636719	-0.000020980834960938	0.000018119812011719	1.511359214782714844	-8.714246749877929688	-4.019927978515625000	0.008535385174384324	-0.001049041753276286	0.000905990605102247	1.880371093750000000	-1.187744140625000000	1.681396484375000000	890.6600	-114.444831789800232968	-9.222898674352409287	2.998658391025568637	-60.0000	
12093	0	0.060180664062500000	-0.348876953125000000	-0.161682128906250000	0.999999046325683594	0.000171661376953125	-0.000102043151855469	0.000114440917968750	1.504516601562500000	-8.721923828125000000	-4.042053222656250000	0.008583068923440681	-0.005102157637823072	0.005722045948960454	1.877685546875000000	-1.187744140625000000	1.687255859375000000	890.6600	-114.434149959721494838	-9.228821599796386721	2.999443289188966855	-61.0000	
12094	0	0.060058593750000000	-0.349182128906250000	-0.162048339843750000	0.999999046325683594	0.000129699707031250	-0.000083923339843750	0.000141143798828125	1.501464843750000000	-8.729553222656250000	-4.051208496093750000	0.006484985398888533	-0.004196167022810227	0.007057189992908109	1.883300781250000000	-1.187988281250000000	1.681152343750000000	890.7200	-114.427780043764187212	-9.232796419512284913	2.997525991965534597	-61.0000	
12095	0	0.060363769531250000	-0.349060058593750000	-0.161132812500000000	0.999999046325683594	0.000144958496093750	-0.000098228454589844	0.000110626220703125	1.509094238281250000	-8.726501464843750000	-4.028320312500000000	0.007247924856510109	-0.004911422764608824	0.005531311074705083	1.880371093750000000	-1.187744140625000000	1.681396484375000000	890.5800	-114.420141534343713374	-9.239261834068063450	2.998271372638713572	-61.0000	
