// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12040	0	-0.098189353942871094	0.017797470092773438	0.390385627746582031	1.000000000000000000	0.000074386596679688	0.000012397766113281	0.000033378601074219	-2.454733848571777344	0.444936752319335938	9.759640693664550781	0.003719329838200361	0.000619888306366727	0.001668930055602726	0.209228515625000000	0.623779296875000000	-0.791992187500000000	890.5600	2.696192645779709185	14.966270087410835643	-105.379717296830307305	-77.0000	
12041	0	-0.097778320312500000	0.017517089843750000	0.388244628906250000	0.999999046325683594	-0.000053405761718750	-0.000124931335449219	0.000026702880859375	-2.444458007812500000	0.437927246093750000	9.706115722656250000	-0.002670288094470431	-0.006246566792421902	0.001335144047235216	0.206787109375000000	0.623779296875000000	-0.791748046875000000	890.6000	2.695421475236862374	14.950747910146594322	-105.382751026543900252	-77.0000	
12042	0	-0.098290443420410156	0.017296791076660156	0.389002799987792969	0.999999046325683594	-0.000083923339843750	-0.000032424926757812	0.000087738037109375	-2.457261085510253906	0.432419776916503906	9.725069999694824219	-0.004196167003232137	-0.001621246342157871	0.004386901867015416	0.211669921875000000	0.623779296875000000	-0.794921875000000000	890.6200	2.693155290132561941	14.945482052825523667	-105.375872466758764290	-76.0000	
12043	0	-0.097961425781250000	0.017700195312500000	0.388549804687500000	0.999999046325683594	0.000125885009765625	-0.000166893005371094	0.000072479248046875	-2.449035644531250000	0.442504882812500000	9.713745117187500000	0.006294250539635572	-0.008344650336638068	0.003623962431911390	0.211669921875000000	0.623779296875000000	-0.792236328125000000	890.5600	2.714277765733614789	14.924900079763027350	-105.371436451628923692	-77.0000	
12044	0	-0.097522735595703125	0.017628669738769531	0.390225410461425781	0.999999046325683594	0.000035285949707031	-0.000064849853515625	0.000083923339843750	-2.438068389892578125	0.440716743469238281	9.755635261535644531	0.001764297489025338	-0.003242492682533054	0.004196167000925130	0.209228515625000000	0.623779296875000000	-0.791992187500000000	890.6200	2.725512025559889029	14.915916502937587751	-105.366443803678748736	-77.0000	
12045	0	-0.098205566406250000	0.018859863281250000	0.388977050781250000	0.999999046325683594	0.000534057617187500	-0.000247001647949219	0.000102996826171875	-2.455139160156250000	0.471496582031250000	9.724426269531250000	0.026702882447465447	-0.012350083131952769	0.005149841614868336	0.209228515625000000	0.621582031250000000	-0.786376953125000000	890.6000	2.794239126062563194	14.885975663975417049	-105.359370851489359211	-77.0000	
12046	0	-0.098314285278320312	0.016917228698730469	0.391143798828125000	0.999999046325683594	0.000068664550781250	-0.000087738037109375	0.000045776367187500	-2.457857131958007812	0.422930717468261719	9.778594970703125000	0.003433227547364193	-0.004386901866076469	0.002288818364909462	0.209228515625000000	0.623779296875000000	-0.789306640625000000	890.5600	2.808101326121298591	14.874575964860726529	-105.358380621980799674	-77.0000	
12047	0	-0.098693847656250000	0.017456054687500000	0.390625000000000000	0.999999046325683594	-0.000614166259765625	-0.000441551208496094	-0.000011444091796875	-2.467346191406250000	0.436401367187500000	9.765625000000000000	-0.030708315917336255	-0.022077562530631499	-0.000572204644422415	0.211669921875000000	0.621337890625000000	-0.791992187500000000	890.5400	2.741448531633149610	14.823004006976052693	-105.365571688722525323	-77.0000	
12048	0	-0.095176696777343750	0.017769813537597656	0.388655662536621094	0.999999046325683594	-0.000233650207519531	-0.000194549560546875	-0.000069618225097656	-2.379417419433593750	0.444245338439941406	9.716391563415527344	-0.011682510565405844	-0.009727478185072622	-0.003480911311325007	0.209228515625000000	0.623779296875000000	-0.789306640625000000	890.5400	2.717012861057785056	14.799974662048315466	-105.378956116484687300	-78.0000	
12049	0	-0.095581054687500000	0.017028808593750000	0.389648437500000000	0.999999046325683594	0.000068664550781250	-0.000018119812011719	0.000011444091796875	-2.389526367187500000	0.425720214843750000	9.741210937500000000	0.003433227542023152	-0.000905990601367221	0.000572204590337192	0.209228515625000000	0.621582031250000000	-0.789062500000000000	890.5600	2.729920102788542025	14.796662799052148429	-105.381947199796712766	-77.0000	
12050	0	-0.099105834960937500	0.018610000610351562	0.390748023986816406	0.999999046325683594	0.000108718872070312	-0.000038146972656250	0.000064849853515625	-2.477645874023437500	0.465250015258789062	9.768700599670410156	0.005435943619352782	-0.001907348638369397	0.003242492685227975	0.209228515625000000	0.623779296875000000	-0.791992187500000000	890.5400	2.749021166054978593	14.790792166478935243	-105.378776071882711562	-78.0000	
12051	0	-0.099182128906250000	0.017761230468750000	0.389221191406250000	0.999999046325683594	-0.000114440917968750	-0.000033378601074219	0.000064849853515625	-2.479553222656250000	0.444030761718750000	9.730529785156250000	-0.005722045916000708	-0.001668930058833540	0.003242492685733734	0.209228515625000000	0.623779296875000000	-0.789306640625000000	890.5600	2.742557734133309832	14.785501201387843295	-105.375249933158542603	-77.0000	
12052	0	-0.097627639770507812	0.018111228942871094	0.389597892761230469	0.999999046325683594	-0.000252723693847656	-0.000160217285156250	0.000025749206542969	-2.440690994262695312	0.452780723571777344	9.739947319030761719	-0.012636184882350724	-0.008010864378244987	0.001287460346503659	0.209228515625000000	0.621582031250000000	-0.789062500000000000	890.6000	2.718892296398760955	14.765910600035166311	-105.377274375480510571	-77.0000	
12053	0	-0.096374511718750000	0.016967773437500000	0.388061523437500000	0.999999046325683594	-0.000141143798828125	0.000065803527832031	0.000019073486328125	-2.409362792968750000	0.424194335937500000	9.701538085937500000	-0.007057189970358930	0.003290176405099772	0.000953674320318774	0.208984375000000000	0.623779296875000000	-0.786621093750000000	890.6200	2.708127008828352444	14.772218250358232439	-105.378502541326966480	-77.0000	
12054	0	-0.097157478332519531	0.017410278320312500	0.388358116149902344	0.999999046325683594	-0.000118255615234375	0.000156402587890625	-0.000072479248046875	-2.428936958312988281	0.435256958007812500	9.708952903747558594	-0.005912780804782914	0.007820129451487081	-0.003623962428737915	0.209228515625000000	0.623779296875000000	-0.791992187500000000	890.4200	2.697346945538304563	14.789394331257430082	-105.390791385780147493	-77.0000	
12055	0	-0.097961425781250000	0.018005371093750000	0.389770507812500000	0.999999046325683594	0.000167846679687500	-0.000201225280761719	-0.000137329101562500	-2.449035644531250000	0.450134277343750000	9.744262695312500000	0.008392334106795943	-0.010061264184851955	-0.006866455178287590	0.209228515625000000	0.623779296875000000	-0.789306640625000000	890.5400	2.716899384455141675	14.765995419426944935	-105.411965753956337721	-77.0000	
12056	0	-0.096832275390625000	0.016888618469238281	0.390414237976074219	0.999999046325683594	-0.000103950500488281	0.000055313110351562	-0.000102996826171875	-2.420806884765625000	0.422215461730957031	9.760355949401855469	-0.005197525045614414	0.002765655528859046	-0.005149841329599603	0.208984375000000000	0.625976562500000000	-0.789550781250000000	890.5400	2.706700557320822043	14.771764804520508108	-105.427660410111471379	-77.0000	
12057	0	-0.097351074218750000	0.017944335937500000	0.390441894531250000	0.999999046325683594	-0.000133514404296875	0.000252723693847656	0.000015258789062500	-2.433776855468750000	0.448608398437500000	9.761047363281250000	-0.006675720305998702	0.012636184864926115	0.000762939463542709	0.206787109375000000	0.623779296875000000	-0.789062500000000000	890.5000	2.696969365729125379	14.799486361276205315	-105.429829880234024131	-77.0000	
12058	0	-0.099670410156250000	0.017395019531250000	0.388427734375000000	0.999999046325683594	-0.000106811523437500	-0.000003814697265625	-0.000072479248046875	-2.491760253906250000	0.434875488281250000	9.710693359375000000	-0.005340576186718681	-0.000190734863811381	-0.003623962412416248	0.211669921875000000	0.623779296875000000	-0.792236328125000000	890.4600	2.687284774828705647	14.798359779252530544	-105.441337471542283311	-76.0000	
12059	0	-0.098656654357910156	0.017521858215332031	0.388645172119140625	0.999998092651367188	-0.000147819519042969	-0.000085830688476562	-0.000130653381347656	-2.466416358947753906	0.438046455383300781	9.716129302978515625	-0.007390976009167137	-0.004291534456935757	-0.006532669117779986	0.211669921875000000	0.623779296875000000	-0.792236328125000000	890.4000	2.671033235363097003	14.788178848676091448	-105.460449453685214394	-77.0000	
12060	0	-0.098205566406250000	0.016906738281250000	0.390869140625000000	0.999999046325683594	0.000012397766113281	-0.000205993652343750	-0.000026702880859375	-2.455139160156250000	0.422668457031250000	9.771728515625000000	0.000619888310137604	-0.010299682691517107	-0.001335144052604069	0.209228515625000000	0.623779296875000000	-0.789306640625000000	890.5000	2.676109319500733719	14.763693154426052345	-105.468848806494037262	-76.0000	
12061	0	-0.097595214843750000	0.017822265625000000	0.389770507812500000	0.999999046325683594	-0.000125885009765625	-0.000151634216308594	-0.000083923339843750	-2.439880371093750000	0.445556640625000000	9.744262695312500000	-0.006294250536414536	-0.007581710873408420	-0.004196167024276358	0.208984375000000000	0.625976562500000000	-0.789550781250000000	890.4200	2.663706801408252112	14.745739166350748661	-105.483453618205288649	-77.0000	
12062	0	-0.097052574157714844	0.017097473144531250	0.389437675476074219	0.999999046325683594	-0.000226974487304688	-0.000123977661132812	-0.000152587890625000	-2.426314353942871094	0.427436828613281250	9.735941886901855469	-0.011348724535788578	-0.006198883149800483	-0.007629394645908287	0.208984375000000000	0.625976562500000000	-0.786865234375000000	890.4200	2.637698271145894058	14.731308247791837118	-105.505610666655869068	-77.0000	
12063	0	-0.097717285156250000	0.016784667968750000	0.390075683593750000	0.999999046325683594	-0.000099182128906250	-0.000128746032714844	-0.000091552734375000	-2.442932128906250000	0.419616699218750000	9.751892089843750000	-0.004959106474070804	-0.006437301673072678	-0.004577636745296126	0.209228515625000000	0.623779296875000000	-0.789306640625000000	890.6000	2.628166896829931876	14.716012637714156241	-105.521050683624409317	-77.0000	
12064	0	-0.097742080688476562	0.017543792724609375	0.388395309448242188	0.999999046325683594	0.000016212463378906	-0.000137329101562500	-0.000069618225097656	-2.443552017211914062	0.438594818115234375	9.709882736206054688	0.000810623172183593	-0.006866455105555143	-0.003480911268788371	0.206787109375000000	0.623779296875000000	-0.789062500000000000	890.6000	2.632522919692681818	14.699638343873711932	-105.535013181226858592	-77.0000	
12065	0	-0.097839355468750000	0.017822265625000000	0.390075683593750000	0.999999046325683594	-0.000038146972656250	-0.000212669372558594	-0.000102996826171875	-2.445983886718750000	0.445556640625000000	9.751892089843750000	-0.001907348651025073	-0.010633468729464782	-0.005149841357767697	0.209228515625000000	0.623779296875000000	-0.789306640625000000	890.5400	2.629570503669671933	14.674830387856792058	-105.551504097997948861	-77.0000	
12066	0	-0.098165512084960938	0.017039299011230469	0.389691352844238281	0.999999046325683594	-0.000095367431640625	-0.000139236450195312	-0.000026702880859375	-2.454137802124023438	0.425982475280761719	9.742283821105957031	-0.004768371605233176	-0.006961822543640438	-0.001335144049465289	0.206787109375000000	0.621337890625000000	-0.794433593750000000	890.6000	2.622453187309296663	14.658052788834670110	-105.560964639837834511	-76.0000	
12067	0	-0.097473144531250000	0.017028808593750000	0.387451171875000000	0.999999046325683594	-0.000034332275390625	-0.000178337097167969	0.000026702880859375	-2.436828613281250000	0.425720214843750000	9.686279296875000000	-0.001716613779171716	-0.008916854908475300	0.001335144050466890	0.209228515625000000	0.621337890625000000	-0.794433593750000000	890.5600	2.623885466206865580	14.636544568858541382	-105.562319090402141342	-77.0000	
12068	0	-0.097149848937988281	0.016579627990722656	0.389622688293457031	0.999999046325683594	0.000060081481933594	-0.000225067138671875	-0.000145912170410156	-2.428746223449707031	0.414490699768066406	9.740567207336425781	0.003004074134508674	-0.011253357075302332	-0.007295608612378207	0.208984375000000000	0.625976562500000000	-0.789550781250000000	890.5600	2.630914012307949523	14.610606364084095077	-105.582978245585294985	-76.0000	
12069	0	-0.096984863281250000	0.017639160156250000	0.389953613281250000	0.999999046325683594	0.000053405761718750	-0.000144004821777344	-0.000083923339843750	-2.424621582031250000	0.440979003906250000	9.748840332031250000	0.002670288099570519	-0.007200241125627648	-0.004196167013610815	0.208984375000000000	0.625976562500000000	-0.789550781250000000	890.6000	2.639159557592736682	14.593634505707221649	-105.596151209218902522	-76.0000	
12070	0	-0.097669601440429688	0.017358779907226562	0.388514518737792969	0.999999046325683594	0.000415802001953125	-0.000530242919921875	-0.000126838684082031	-2.441740036010742188	0.433969497680664062	9.712862968444824219	0.020790101726688836	-0.026512148073483927	-0.006341934701031227	0.206542968750000000	0.625976562500000000	-0.791992187500000000	890.5400	2.687137851313715409	14.532718769162068284	-105.617915429328292021	-76.0000	
12071	0	-0.096557617187500000	0.016784667968750000	0.391967773437500000	0.999999046325683594	-0.000095367431640625	-0.000266075134277344	-0.000083923339843750	-2.413940429687500000	0.419616699218750000	9.799194335937500000	-0.004768371651120229	-0.013303756906625438	-0.004196167052985801	0.208984375000000000	0.625976562500000000	-0.786865234375000000	890.5000	2.678185970064941746	14.501821342818956850	-105.630875152312341925	-76.0000	
12072	0	-0.097573280334472656	0.016815185546875000	0.389276504516601562	0.999999046325683594	-0.000472068786621094	-0.000257492065429688	0.000083923339843750	-2.439332008361816406	0.420379638671875000	9.731912612915039062	-0.023603440496255266	-0.012874603907048327	0.004196167199334269	0.206787109375000000	0.623779296875000000	-0.791748046875000000	890.5600	2.631041467358705699	14.471046687928213359	-105.626794394189062132	-76.0000	
12073	0	-0.095642089843750000	0.018920898437500000	0.391113281250000000	0.999999046325683594	-0.000354766845703125	-0.000288963317871094	-0.000102996826171875	-2.391052246093750000	0.473022460937500000	9.777832031250000000	-0.017738342935466590	-0.014448166423242948	-0.005149841497393526	0.204345703125000000	0.623779296875000000	-0.791748046875000000	890.6000	2.591818469823498727	14.437646070441617852	-105.645903419962479575	-76.0000	
12074	0	-0.095541954040527344	0.016854286193847656	0.390142440795898438	1.000000000000000000	0.000025749206542969	0.000020027160644531	-0.000042915344238281	-2.388548851013183594	0.421357154846191406	9.753561019897460938	0.001287460327771962	0.001001358032711526	-0.002145767212953270	0.204101562500000000	0.623779296875000000	-0.789062500000000000	890.6200	2.598394585558235104	14.439305197562344318	-105.655523040133928703	-76.0000	
12075	0	-0.097290039062500000	0.016723632812500000	0.391113281250000000	0.999999046325683594	0.000083923339843750	-0.000079154968261719	-0.000003814697265625	-2.432250976562500000	0.418090820312500000	9.777832031250000000	0.004196167001505220	-0.003957748421874242	-0.000190734863704783	0.204345703125000000	0.623779296875000000	-0.791748046875000000	890.6000	2.612655241896920888	14.429440852563574893	-105.660917109682486625	-76.0000	
12076	0	-0.097594261169433594	0.016482353210449219	0.390881538391113281	0.999999046325683594	-0.000086784362792969	-0.000095367431640625	0.000125885009765625	-2.439856529235839844	0.412058830261230469	9.772038459777832031	-0.004339218163133377	-0.004768371607838876	0.006294250522347317	0.206787109375000000	0.623779296875000000	-0.789062500000000000	890.5600	2.611146310121632563	14.417083478313806211	-105.649064048778640768	-76.0000	
12077	0	-0.096862792968750000	0.015991210937500000	0.389648437500000000	0.999999046325683594	-0.000137329101562500	-0.000048637390136719	-0.000091552734375000	-2.421569824218750000	0.399780273437500000	9.741210937500000000	-0.006866455112007272	-0.002431869518835909	-0.004577636741338181	0.206542968750000000	0.623779296875000000	-0.786376953125000000	890.5400	2.597492154645552276	14.411242113850613933	-105.662702873483254962	-76.0000	
12078	0	-0.094970703125000000	0.016418457031250000	0.390014648437500000	0.999999046325683594	-0.000061035156250000	0.000091552734375000	-0.000034332275390625	-2.374267578125000000	0.410461425781250000	9.750366210937500000	-0.003051757819257557	0.004577636728886336	-0.001716613773332376	0.206787109375000000	0.623779296875000000	-0.791748046875000000	890.6000	2.594442830932397470	14.421147038405621288	-105.669895464024776288	-76.0000	
12079	0	-0.097290992736816406	0.016358375549316406	0.387949943542480469	0.999998092651367188	0.000153541564941406	0.000076293945312500	0.000041961669921875	-2.432274818420410156	0.408959388732910156	9.698748588562011719	0.007677078286935537	0.003814697285433807	0.002098083506988594	0.204101562500000000	0.625976562500000000	-0.791748046875000000	890.6200	2.618198967542733069	14.428957187604028789	-105.669517922630475937	-76.0000	
12080	0	-0.097447395324707031	0.018199920654296875	0.391945838928222656	0.999999046325683594	0.000088691711425781	-0.000164031982421875	0.000061035156250000	-2.436184883117675781	0.454998016357421875	9.798645973205566406	0.004434585599742843	-0.008201599173717947	0.003051757832081096	0.208984375000000000	0.625976562500000000	-0.789550781250000000	890.6200	2.634791463556897195	14.409185992968719603	-105.664472616631229585	-76.0000	
12081	0	-0.095336914062500000	0.017639160156250000	0.389465332031250000	0.999999046325683594	-0.000190734863281250	0.000065803527832031	-0.000011444091796875	-2.383422851562500000	0.440979003906250000	9.736633300781250000	-0.009536743228977299	0.003290176413997168	-0.000572204593738638	0.206787109375000000	0.623779296875000000	-0.789062500000000000	890.6000	2.617549850880136919	14.416110412515331873	-105.669114005056229644	-76.0000	
12082	0	-0.095083236694335938	0.016754150390625000	0.391655921936035156	0.999999046325683594	-0.000139236450195312	0.000257492065429688	0.000045776367187500	-2.377080917358398438	0.418853759765625000	9.791398048400878906	-0.006961822611622230	0.012874603459849331	0.002288818392862103	0.206542968750000000	0.623779296875000000	-0.786376953125000000	890.6600	2.608144764765592427	14.444667485721421230	-105.666085261526077943	-76.0000	
12083	0	-0.098083496093750000	0.016540527343750000	0.389282226562500000	0.999999046325683594	-0.000125885009765625	0.000195503234863281	0.000026702880859375	-2.452087402343750000	0.413513183593750000	9.732055664062500000	-0.006294250545749431	0.009775161832413889	0.001335144055158970	0.204101562500000000	0.623779296875000000	-0.789062500000000000	890.5000	2.599613285278111974	14.466279987411637009	-105.667731660650957792	-76.0000	
12084	0	-0.097806930541992188	0.016508102416992188	0.389247894287109375	0.999999046325683594	0.000082969665527344	0.000047683715820312	0.000064849853515625	-2.445173263549804688	0.412702560424804688	9.731197357177734375	0.004148483285606693	0.002384185796325686	0.003242492683002932	0.206542968750000000	0.623779296875000000	-0.786376953125000000	890.5000	2.615941863843290971	14.470815232757002988	-105.663246288918600158	-76.0000	
12085	0	-0.097473144531250000	0.016662597656250000	0.388732910156250000	0.999999046325683594	0.000049591064453125	0.000176429748535156	-0.000129699707031250	-2.436828613281250000	0.416564941406250000	9.718322753906250000	0.002479553243488111	0.008821487500871163	-0.006484985406045828	0.209228515625000000	0.625976562500000000	-0.794921875000000000	890.6000	2.622866420520783670	14.491144620233447071	-105.680551712762223815	-76.0000	
12086	0	-0.096882820129394531	0.017713546752929688	0.390344619750976562	0.999999046325683594	-0.000154495239257812	0.000062942504882812	0.000048637390136719	-2.422070503234863281	0.442838668823242188	9.758615493774414062	-0.007724762001766949	0.003147125259979127	0.002431869519074780	0.206787109375000000	0.623779296875000000	-0.789062500000000000	890.5000	2.611536705159688943	14.497565189309376876	-105.678629745663940298	-76.0000	
12087	0	-0.096740722656250000	0.017517089843750000	0.388793945312500000	0.999999046325683594	-0.000102996826171875	0.000191688537597656	0.000045776367187500	-2.418518066406250000	0.437927246093750000	9.719848632812500000	-0.005149841351035582	0.009584426958871777	0.002288818378238037	0.206542968750000000	0.625976562500000000	-0.786621093750000000	890.5600	2.606210131675170238	14.518758945656836445	-105.675936511008700336	-77.0000	
12088	0	-0.097132682800292969	0.017932891845703125	0.390042304992675781	0.999999046325683594	-0.000081062316894531	0.000112533569335938	0.000037193298339844	-2.428317070007324219	0.448322296142578125	9.751057624816894531	-0.004053115858654585	0.005626678486132248	0.001859664923382692	0.206542968750000000	0.623779296875000000	-0.786376953125000000	890.5400	2.603055682251110170	14.530954364644241394	-105.675065488838058059	-77.0000	
12089	0	-0.096923828125000000	0.017211914062500000	0.388366699218750000	0.999999046325683594	-0.000102996826171875	0.000092506408691406	0.000080108642578125	-2.423095703125000000	0.430297851562500000	9.709167480468750000	-0.005149841330551966	0.004625320454292045	0.004005432145984863	0.208984375000000000	0.625976562500000000	-0.789550781250000000	890.6200	2.598643641244406499	14.540654564738536791	-105.667889802304983959	-77.0000	
12090	0	-0.097541809082031250	0.016719818115234375	0.388229370117187500	0.999999046325683594	-0.000061035156250000	0.000093460083007812	0.000053405761718750	-2.438545227050781250	0.417995452880859375	9.705734252929687500	-0.003051757820288214	0.004673004162316328	0.002670288092752187	0.211669921875000000	0.623779296875000000	-0.792236328125000000	890.5000	2.598249128021450360	14.550633493006206010	-105.663232213357133560	-77.0000	
12091	0	-0.098083496093750000	0.016784667968750000	0.388305664062500000	0.999999046325683594	-0.000041961669921875	-0.000071525573730469	0.000000000000000000	-2.452087402343750000	0.419616699218750000	9.707641601562500000	-0.002098083498498395	-0.003576278690622264	0.000000000000000000	0.209228515625000000	0.623779296875000000	-0.791992187500000000	890.4600	2.598228679820703935	14.542041762807674132	-105.667624019426199311	-78.0000	
12092	0	-0.097722053527832031	0.017544746398925781	0.390579223632812500	0.999999046325683594	0.000010490417480469	0.000007629394531250	-0.000080108642578125	-2.443051338195800781	0.438618659973144531	9.764480590820312500	0.000524520874599156	0.000381469726981204	-0.004005432133302646	0.211425781250000000	0.625976562500000000	-0.787109375000000000	890.5600	2.601965023362438956	14.542949082582618203	-105.678346710224872140	-78.0000	
12093	0	-0.097900390625000000	0.016540527343750000	0.389709472656250000	0.999999046325683594	-0.000125885009765625	-0.000002861022949219	0.000034332275390625	-2.447509765625000000	0.413513183593750000	9.742736816406250000	-0.006294250506150550	-0.000143051147867058	0.001716613774404695	0.206542968750000000	0.625976562500000000	-0.786621093750000000	890.5000	2.593446002376874837	14.542089138627563472	-105.679369115428102077	-77.0000	
12094	0	-0.097713470458984375	0.017425537109375000	0.388553619384765625	0.999998092651367188	-0.000025749206542969	-0.000061988830566406	0.000113487243652344	-2.442836761474609375	0.435638427734375000	9.713840484619140625	-0.001287460330878852	-0.003099441537300940	0.005674362199058643	0.209228515625000000	0.623779296875000000	-0.789306640625000000	890.5000	2.598687351646879140	14.534079587215813945	-105.669953658650811690	-77.0000	
12095	0	-0.097778320312500000	0.017822265625000000	0.389770507812500000	0.999999046325683594	0.000072479248046875	-0.000075340270996094	-0.000041961669921875	-2.444458007812500000	0.445556640625000000	9.744262695312500000	0.003623962410008539	-0.003767013557772034	-0.002098083500531259	0.209228515625000000	0.623779296875000000	-0.789306640625000000	890.5400	2.610572533880879398	14.525375886193693020	-105.678773097796707248	-77.0000	
