// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25697	0	-0.015319824218750000	-0.532714843750000000	-0.124572753906250000	0.999970436096191406	0.002590179443359375	0.005246162414550781	0.004806518554687500	-0.382995605468750000	-13.317871093750000000	-3.114318847656250000	0.129510209741666354	0.262310627315503198	0.240328224262886025	-0.432373046875000000	0.745117187500000000	-0.073974609375000000	892.0200	-99.593793502979920618	3.544800741827217827	155.771179002384201340	-68.0000	
25698	0	-0.042958259582519531	-0.465402603149414062	-0.089025497436523438	0.999963760375976562	0.004521369934082031	0.004155158996582031	0.005803108215332031	-1.073956489562988281	-11.635065078735351562	-2.225637435913085938	0.226071186410199965	0.207760421680919877	0.290158862962680175	-0.422607421875000000	0.751708984375000000	-0.086181640625000000	892.0600	-99.134479168151088402	4.117355308962173943	155.196347856149344580	-71.0000	
25699	0	-0.067016601562500000	-0.401977539062500000	-0.013977050781250000	0.999955177307128906	0.005874633789062500	0.002396583557128906	0.006958007812500000	-1.675415039062500000	-10.049438476562500000	-0.349426269531250000	0.293736030432780515	0.119830948778827509	0.347905532148955643	-0.415283203125000000	0.760498046875000000	-0.098144531250000000	892.0600	-98.511025286008987223	4.857681453066546418	154.805943692805357159	-75.0000	
25700	0	-0.092519760131835938	-0.376406669616699219	0.025301933288574219	0.999938964843750000	0.007822036743164062	-0.000241279602050781	0.007733345031738281	-2.312994003295898438	-9.410166740417480469	0.632548332214355469	0.391109727878562186	-0.012064223500765208	0.386675052836778943	-0.405517578125000000	0.769287109375000000	-0.107666015625000000	891.9200	-97.640710428516555908	5.734607457205955328	154.712957385327655402	-79.0000	
25701	0	-0.084167480468750000	-0.407958984375000000	0.024780273437500000	0.999932289123535156	0.010070800781250000	-0.001257896423339844	0.005611419677734375	-2.104187011718750000	-10.198974609375000000	0.619506835937500000	0.503551326709982705	-0.062896231054021520	0.280577273329691124	-0.398193359375000000	0.773681640625000000	-0.119384765625000000	892.0800	-96.495202125445700858	6.386904367841790275	154.781845176363617611	-75.0000	
25702	0	-0.078645706176757812	-0.413850784301757812	0.020686149597167969	0.999938964843750000	0.010759353637695312	0.001136779785156250	0.001615524291992188	-1.966142654418945312	-10.346269607543945312	0.517153739929199219	0.537978411858387129	0.056840122933451288	0.080777825712471885	-0.385742187500000000	0.780273437500000000	-0.134277343750000000	892.1400				-79.0000	
25703	0	-0.082336425781250000	-0.377624511718750000	0.015014648437500000	0.999941825866699219	0.010040283203125000	0.003437995910644531	-0.001625061035156250	-2.058410644531250000	-9.440612792968750000	0.375366210937500000	0.502023805011723834	0.171903098125689990	-0.081254612817247093	-0.377929687500000000	0.780029296875000000	-0.156738281250000000	891.9800	-95.399693166810180855	6.157962902325291310	154.411376278373921878	-75.0000	
25704	0	-0.065903663635253906	-0.310770988464355469	0.005537986755371094	0.999961853027343750	0.005977630615234375	0.005038261413574219	-0.003814697265625000	-1.647591590881347656	-7.769274711608886719	0.138449668884277344	0.298885300187725356	0.251916247749162880	-0.190737268786040415	-0.375000000000000000	0.775634765625000000	-0.169921875000000000	892.1200	-94.783581749945838624	5.668916484335881023	153.876964755790226036	-73.0000	
25705	0	-0.050170898437500000	-0.293457031250000000	-0.013061523437500000	0.999957084655761719	0.000251770019531250	0.007397651672363281	-0.005451202392578125	-1.254272460937500000	-7.336425781250000000	-0.326538085937500000	0.012588678280268637	0.369887793257741737	-0.272563958522786087	-0.379394531250000000	0.770996093750000000	-0.182861328125000000	891.9800	-94.841589144124355926	4.973245394658044383	153.086028787326540623	-75.0000	
25706	0	-0.046186447143554688	-0.301262855529785156	-0.035411834716796875	0.999917030334472656	-0.005270004272460938	0.009696960449218750	-0.006585121154785156	-1.154661178588867188	-7.531571388244628906	-0.885295867919921875	-0.263507467787660654	0.484861370333864228	-0.329265122163191648	-0.384277343750000000	0.770996093750000000	-0.185302734375000000	892.1200	-95.541300196854521687	4.119417708637024944	152.049306829367907312	-76.0000	
25707	0	-0.040222167968750000	-0.327880859375000000	-0.056213378906250000	0.999862670898437500	-0.009192466735839844	0.011528015136718750	-0.007530212402343750	-1.005554199218750000	-8.197021484375000000	-1.405334472656250000	-0.459644336560243616	0.576427092057290702	-0.376527822541724622	-0.391357421875000000	0.766601562500000000	-0.189941406250000000	892.0800	-96.685690544953786230	3.119226693494227654	150.830197315578175221	-79.0000	
25708	0	-0.040441513061523438	-0.366295814514160156	-0.075201034545898438	0.999839782714843750	-0.009704589843750000	0.012715339660644531	-0.008028030395507812	-1.011037826538085938	-9.157395362854003906	-1.880025863647460938	-0.485255399752726857	0.635800928154786504	-0.401422951564313568	-0.398681640625000000	0.764404296875000000	-0.186523437500000000	892.0600	-97.871742162908489604	2.020914882536080981	149.505201439401446351	-76.0000	
25709	0	-0.042297363281250000	-0.377868652343750000	-0.081848144531250000	0.999866485595703125	-0.007555961608886719	0.012195587158203125	-0.007801055908203125	-1.057434082031250000	-9.446716308593750000	-2.046203613281250000	-0.377814874411744661	0.609806463962815903	-0.390070134126981105	-0.408691406250000000	0.764648437500000000	-0.180419921875000000	892.0800	-98.784733587418116940	0.933313088747379616	148.256840489713056286	-75.0000	
25710	0	-0.036413192749023438	-0.365781784057617188	-0.085373878479003906	0.999893188476562500	-0.006091117858886719	0.010748863220214844	-0.007712364196777344	-0.910329818725585938	-9.144544601440429688	-2.134346961975097656	-0.304566661055427734	0.537462163262208525	-0.385631844051235961	-0.415527343750000000	0.757812500000000000	-0.184814453125000000	891.9800	-99.505520088170626991	-0.135142708829908198	147.186608080504839791	-73.0000	
25711	0	-0.036437988281250000	-0.375244140625000000	-0.105163574218750000	0.999913215637207031	-0.007179260253906250	0.008469581604003906	-0.007072448730468750	-0.910949707031250000	-9.381103515625000000	-2.629089355468750000	-0.358973381260378976	0.423491312297213818	-0.353632650827174599	-0.425292968750000000	0.755615234375000000	-0.184082031250000000	892.0800	-100.335455809844646069	-1.100154501380358862	146.375767684009133518	-70.0000	
25712	0	-0.031787872314453125	-0.408775329589843750	-0.108958244323730469	0.999934196472167969	-0.008898735046386719	0.005222320556640625	-0.005009651184082031	-0.794696807861328125	-10.219383239746093750	-2.723956108093261719	-0.444946508633728255	0.261121753432461245	-0.250488051640014420	-0.432617187500000000	0.755859375000000000	-0.180908203125000000	891.9800	-101.359761799972289964	-1.775308113153204692	145.901656830432841616	-76.0000	
25713	0	-0.008544921875000000	-0.482055664062500000	-0.095947265625000000	0.999981880187988281	-0.004173278808593750	0.002152442932128906	-0.003646850585937500	-0.213623046875000000	-12.051391601562500000	-2.398681640625000000	-0.208665169785398175	0.107622780668565732	-0.182343603578464936	-0.442626953125000000	0.755859375000000000	-0.172119140625000000	892.1200	-101.848967450582080119	-2.232549255222790130	145.750007134479972137	-74.0000	
25714	0	0.004476547241210938	-0.542742729187011719	-0.107856750488281250	0.999983787536621094	0.003524780273437500	0.000186920166015625	-0.004428863525390625	0.111913681030273438	-13.568568229675292969	-2.696418762207031250	0.176239955796006958	0.009346058261909460	-0.221444360042385380	-0.447509765625000000	0.753662109375000000	-0.171386718750000000	891.9800	-101.464875420867301159	-2.731900736791493145	145.837682312693857511	-76.0000	
25715	0	0.009399414062500000	-0.441406250000000000	-0.061950683593750000	0.999979019165039062	0.004822731018066406	-0.003532409667968750	-0.002399444580078125	0.234985351562500000	-11.035156250000000000	-1.548767089843750000	0.241138218553937161	-0.176621704869247248	-0.119973058707080471	-0.457031250000000000	0.753662109375000000	-0.176269531250000000	892.0600	-100.950131983964425331	-2.920740046745893270	146.294755959608437479	-74.0000	
25716	0	0.068758010864257812	-0.417262077331542969	-0.009210586547851562	0.999952316284179688	0.006368637084960938	-0.005896568298339844	-0.004346847534179688	1.718950271606445312	-10.431551933288574219	-0.230264663696289062	0.318436855121333906	-0.294833045105601599	-0.217345790003450112	-0.464111328125000000	0.749267578125000000	-0.178222656250000000	892.1200	-100.275524625233998677	-3.284618504866428701	147.057662443039475875	-71.0000	
25717	0	0.088928222656250000	-0.442993164062500000	-0.008117675781250000	0.999891281127929688	0.010922431945800781	-0.003070831298828125	-0.009323120117187500	2.223205566406250000	-11.074829101562500000	-0.202941894531250000	0.546141227723977996	-0.153547084019139884	-0.466172761916494260	-0.471191406250000000	0.742675781250000000	-0.185302734375000000	892.0800	-99.071478298194492140	-4.278645129619038201	147.591046550181687280	-72.0000	
25718	0	0.048769950866699219	-0.381164550781250000	-0.001037597656250000	0.999895095825195312	0.012059211730957031	-0.005761146545410156	-0.005473136901855469	1.219248771667480469	-9.529113769531250000	-0.025939941406250000	0.602981548493026431	-0.288067341593228388	-0.273666358782244268	-0.485107421875000000	0.729248046875000000	-0.196777343750000000	892.0200	-97.760423636082506960	-4.802897048738046237	148.344058845080013498	-74.0000	
25719	0	0.046264648437500000	-0.327758789062500000	0.007751464843750000	0.999881744384765625	0.010567665100097656	-0.010894775390625000	0.002254486083984375	1.156616210937500000	-8.193969726562500000	0.193786621093750000	0.528403992227795105	-0.544760148651776133	0.112728728239915865	-0.499267578125000000	0.722656250000000000	-0.206054687500000000	892.0600	-96.657069706043216684	-4.390770750360300845	149.559828259295869657	-71.0000	
25720	0	0.060946464538574219	-0.319235801696777344	-0.005346298217773438	0.999893188476562500	0.007452011108398438	-0.011229515075683594	0.005611419677734375	1.523661613464355469	-7.980895042419433594	-0.133657455444335938	0.372613791616930090	-0.561495699550723315	0.280580950841312571	-0.511474609375000000	0.722656250000000000	-0.205322265625000000	891.9800	-95.897668202234598311	-3.612435315003364344	150.777201579719871916	-75.0000	
25721	0	0.041137695312500000	-0.321350097656250000	-0.020507812500000000	0.999919891357421875	0.003788948059082031	-0.009666442871093750	0.007232666015625000	1.028442382812500000	-8.033752441406250000	-0.512695312500000000	0.189452458649782052	-0.483335041750362682	0.361642951522765432	-0.509277343750000000	0.729248046875000000	-0.203369140625000000	891.9600	-95.529217332348622449	-2.679402401362033004	151.803917857185183493	-72.0000	
25722	0	0.030600547790527344	-0.345384597778320312	-0.030137062072753906	0.999927520751953125	0.001730918884277344	-0.008948326110839844	0.007788658142089844	0.765013694763183594	-8.634614944458007812	-0.753426551818847656	0.086548017582262604	-0.447427024228303050	0.389442236691095678	-0.507324218750000000	0.736083984375000000	-0.193115234375000000	891.9800	-95.376167826895070334	-1.695661444978487253	152.746039609240966684	-73.0000	
25723	0	0.029907226562500000	-0.352111816406250000	-0.038269042968750000	0.999953269958496094	0.001338958740234375	-0.007105827331542969	0.006324768066406250	0.747680664062500000	-8.802795410156250000	-0.956726074218750000	0.066948966806186727	-0.355296831675852742	0.316243267705577202	-0.502929687500000000	0.744873046875000000	-0.188720703125000000	892.0800	-95.249152208101151018	-0.901138230102741966	153.495294984593073195	-72.0000	
25724	0	0.019804000854492188	-0.331863403320312500	-0.037391662597656250	0.999968528747558594	-0.000481605529785156	-0.005943298339843750	0.005130767822265625	0.495100021362304688	-8.296585083007812500	-0.934791564941406250	-0.024080524842155147	-0.297167981814476956	0.256541036932266708	-0.495849609375000000	0.749267578125000000	-0.184082031250000000	892.0200	-95.320266810198120311	-0.255722375529425394	154.124675901963712477	-69.0000	
25725	0	0.019470214843750000	-0.355895996093750000	-0.054565429687500000	0.999970436096191406	-0.003200531005859375	-0.005297660827636719	0.004558563232421875	0.486755371093750000	-8.897399902343750000	-1.364135742187500000	-0.160028126305886503	-0.264885650068295453	0.227930406359397347	-0.491455078125000000	0.758300781250000000	-0.174316406250000000	892.0800	-95.696681854346365981	0.319494497061838523	154.684127716871358871	-75.0000	
25726	0	0.023549079895019531	-0.370587348937988281	-0.069233894348144531	0.999973297119140625	-0.004502296447753906	-0.004025459289550781	0.003970146179199219	0.588726997375488281	-9.264683723449707031	-1.730847358703613281	-0.225116782323049158	-0.201274716836600392	0.198509037240172354	-0.487060546875000000	0.762695312500000000	-0.161376953125000000	892.0200	-96.219033925036825394	0.816463223695837015	155.101039843871404855	-69.0000	
25727	0	0.035156250000000000	-0.402343750000000000	-0.085083007812500000	0.999979019165039062	-0.004836082458496094	-0.002014160156250000	0.003608703613281250	0.878906250000000000	-10.058593750000000000	-2.127075195312500000	-0.241805753813551932	-0.100708687054668053	0.180436397639613583	-0.482666015625000000	0.769531250000000000	-0.151367187500000000	891.9600	-96.781117173108242469	1.249404571284600918	155.288835839053348309	-69.0000	
25728	0	0.042365074157714844	-0.440303802490234375	-0.104903221130371094	0.999992370605468750	-0.002492904663085938	0.001444816589355469	0.001884460449218750	1.059126853942871094	-11.007595062255859375	-2.622580528259277344	-0.124645479397666001	0.072240972183421570	0.094223208603591443	-0.482910156250000000	0.773925781250000000	-0.140869140625000000	891.9800	-97.083335930671239566	1.438851082398876491	155.103647396263738756	-68.0000	
25729	0	0.005371093750000000	-0.518920898437500000	-0.089538574218750000	0.999984741210937500	0.002957344055175781	0.003902435302734375	0.002262115478515625	0.134277343750000000	-12.973022460937500000	-2.238464355468750000	0.147867919728223801	0.195122711231180829	0.113106322346129259	-0.478027343750000000	0.776123046875000000	-0.144042968750000000	892.0200	-96.769635837637110853	1.637012749542231971	154.633500486902306648	-69.0000	
25730	0	-0.035330772399902344	-0.488572120666503906	-0.032780647277832031	0.999903678894042969	0.011861801147460938	0.001438140869140625	0.006923675537109375	-0.883269309997558594	-12.214303016662597656	-0.819516181945800781	0.593108910146805335	0.071909329192907420	0.346194781127657725	-0.475585937500000000	0.780517578125000000	-0.152832031250000000	892.0200	-95.430871569756689610	2.403539949757913075	154.390451160518665574	-69.0000	
