// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25654	0	0.392129898071289062	0.038628578186035156	0.007199287414550781	0.999997138977050781	-0.001890182495117188	0.000694274902343750	0.000786781311035156	9.803247451782226562	0.965714454650878906	0.179982185363769531	-0.094509198375981457	0.034713772158281787	0.039339096195855044	-0.403320312500000000	-0.495849609375000000	-0.344726562500000000	892.1600	62.195827278998329746	-85.441039164080535784	8.168989273296826781	-73.0000	
25655	0	0.397399902343750000	0.030334472656250000	0.006652832031250000	0.999998092651367188	-0.001833915710449219	0.000617980957031250	0.000225067138671875	9.934997558593750000	0.758361816406250000	0.166320800781250000	-0.091695843532408880	0.030899067399376472	0.011253364052859333	-0.403320312500000000	-0.493652343750000000	-0.353027343750000000	892.1600	60.985478055570617073	-85.431010654051021902	9.172930813963617425	-73.0000	
25656	0	0.393490791320800781	0.027733802795410156	0.012001991271972656	0.999998092651367188	-0.000869750976562500	0.001261711120605469	0.000195503234863281	9.837269783020019531	0.693345069885253906	0.300049781799316406	-0.043487566126064317	0.063085581123665663	0.009775165631407000	-0.403564453125000000	-0.493652343750000000	-0.347656250000000000	892.1000	59.123082742138386436	-85.379054043703135335	10.963913225464763102	-74.0000	
25657	0	0.388793945312500000	0.033264160156250000	0.013488769531250000	0.999998092651367188	-0.000460624694824219	0.001445770263671875	0.000869750976562500	9.719848632812500000	0.831604003906250000	0.337219238281250000	-0.023031246482909575	0.072288550037455310	0.043487570998785779	-0.403320312500000000	-0.491455078125000000	-0.353027343750000000	892.0800	56.616553706697217763	-85.375824917540398928	13.435197958504499383	-74.0000	
25658	0	0.389543533325195312	0.032695770263671875	0.014401435852050781	0.999998092651367188	-0.000802040100097656	0.001397132873535156	0.001055717468261719	9.738588333129882812	0.817394256591796875	0.360035896301269531	-0.040102029799913438	0.069856686869052539	0.052785906050540045	-0.405761718750000000	-0.493652343750000000	-0.352783203125000000	892.1600	53.982235857882599817	-85.384266754290578660	16.005909887857164620	-75.0000	
25659	0	0.388000488281250000	0.029663085937500000	0.012512207031250000	0.999998092651367188	-0.000716209411621094	0.001182556152343750	0.001319885253906250	9.700012207031250000	0.741577148437500000	0.312805175781250000	-0.035810492386635515	0.059127843621075947	0.065994302880297673	-0.405761718750000000	-0.489257812500000000	-0.355712890625000000	892.0800	51.359684491233679182	-85.422202680422927301	18.566862516367390157	-76.0000	
25660	0	0.392618179321289062	0.027689933776855469	0.014701843261718750	0.999997138977050781	-0.001046180725097656	0.001026153564453125	0.001296043395996094	9.815454483032226562	0.692248344421386719	0.367546081542968750	-0.052309069621250585	0.051307710950287723	0.064802211135168222	-0.406005859375000000	-0.489257812500000000	-0.353027343750000000	892.1600	48.855470433313044509	-85.460311036913694238	20.986085883336489388	-78.0000	
25661	0	0.395751953125000000	0.031311035156250000	0.017944335937500000	0.999993324279785156	-0.002376556396484375	0.001885414123535156	0.001636505126953125	9.893798828125000000	0.782775878906250000	0.448608398437500000	-0.118828055123488346	0.094270892848770646	0.081825418375564202	-0.408447265625000000	-0.487060546875000000	-0.355957031250000000	892.1000	44.930737078520316174	-85.448740369356357860	24.680424782419329688	-79.0000	
25662	0	0.381958007812500000	0.033217430114746094	0.030042648315429688	0.999979019165039062	-0.005391120910644531	0.003130912780761719	0.001118659973144531	9.548950195312500000	0.830435752868652344	0.751066207885742188	-0.269557847915307458	0.156546685778516603	0.055933372652512935	-0.410888671875000000	-0.482666015625000000	-0.364013671875000000	892.1000	40.108883571924046407	-85.269295957922835782	28.927956047233173820	-81.0000	
25663	0	0.373474121093750000	0.015563964843750000	0.033752441406250000	0.999976158142089844	-0.006206512451171875	0.002923011779785156	-0.000286102294921875	9.336853027343750000	0.389099121093750000	0.843811035156250000	-0.310328061079206852	0.146151737432048096	-0.014305227154849732	-0.410888671875000000	-0.476318359375000000	-0.372802734375000000	892.1000	37.194364799526169918	-84.985208020977182741	31.164315959466946993	-80.0000	
25664	0	0.402660369873046875	0.011851310729980469	0.018918991088867188	0.999963760375976562	-0.007705688476562500	0.003531455993652344	-0.000634193420410156	10.066509246826171875	0.296282768249511719	0.472974777221679688	-0.385289063510926011	0.176574926012494943	-0.031710052875589825	-0.410888671875000000	-0.471923828125000000	-0.381103515625000000	892.1000	34.317085805290453493	-84.612301003873156446	33.198294193520666795	-79.0000	
25665	0	0.391662597656250000	0.006958007812500000	0.012390136718750000	0.999975204467773438	-0.006468772888183594	0.002655029296875000	-0.000572204589843750	9.791564941406250000	0.173950195312500000	0.309753417968750000	-0.323441297830366181	0.132752553908261767	-0.028610464204366758	-0.410888671875000000	-0.465576171875000000	-0.386962890625000000	892.1800	32.375140051220931525	-84.320317334812898480	34.439568702787489940	-78.0000	
25666	0	0.403461456298828125	-0.009808540344238281	-0.011905670166015625	0.999992370605468750	-0.003500938415527344	0.001286506652832031	-0.000429153442382812	10.086536407470703125	-0.245213508605957031	-0.297641754150390625	-0.175047332017927215	0.064325483762512611	-0.021457722530119107	-0.406005859375000000	-0.463378906250000000	-0.395751953125000000	892.0600	31.575984150862144162	-84.168379263730969342	34.860364206406565302	-77.0000	
25667	0	0.418212890625000000	0.002929687500000000	-0.012817382812500000	0.999998092651367188	-0.000742912292480469	0.001346588134765625	0.000827789306640625	10.455322265625000000	0.073242187500000000	-0.320434570312500000	-0.037145633509210525	0.067329440969198032	0.041389486374832779	-0.406005859375000000	-0.463378906250000000	-0.398437500000000000	892.1000	29.897476196486429956	-84.084229782813409315	36.481706820600372509	-75.0000	
25668	0	0.395343780517578125	0.007649421691894531	-0.001914978027343750	0.999996185302734375	0.000583648681640625	0.000885963439941406	0.002392768859863281	9.883594512939453125	0.191235542297363281	-0.047874450683593750	0.029182467403219971	0.044298222577763648	0.119638579599148545	-0.406005859375000000	-0.461181640625000000	-0.401123046875000000	892.1600	27.128532104508867207	-84.126424850898118279	39.342951167784747213	-73.0000	
25669	0	0.386413574218750000	0.013183593750000000	0.000000000000000000	0.999996185302734375	0.000355720520019531	0.001510620117187500	0.002056121826171875	9.660339355468750000	0.329589843750000000	0.000000000000000000	0.017786045672816390	0.075531089398769874	0.102806205014992325	-0.408447265625000000	-0.461181640625000000	-0.403808593750000000	892.0400	24.357231352895691856	-84.073671796448664395	42.177335957002505040	-72.0000	
25670	0	0.371562957763671875	0.013550758361816406	0.005811691284179688	0.999997138977050781	-0.000740051269531250	0.001375198364257812	0.001306533813476562	9.289073944091796875	0.338768959045410156	0.145292282104492188	-0.037002589044623183	0.068759965724673494	0.065326735813316703	-0.413330078125000000	-0.461181640625000000	-0.400634765625000000	892.0200	22.331954453142557782	-83.989407715915774588	44.153149602111021466	-70.0000	
25671	0	0.381042480468750000	0.008361816406250000	0.005676269531250000	0.999998092651367188	-0.001353263854980469	0.001075744628906250	0.000717163085937500	9.526062011718750000	0.209045410156250000	0.141906738281250000	-0.067663232251674782	0.053787262846997287	0.035858175231331522	-0.413330078125000000	-0.458984375000000000	-0.400878906250000000	892.1000	21.000501992803162210	-83.906682914879539226	45.364615799568731802	-70.0000	
25672	0	0.380746841430664062	0.010250091552734375	0.002861022949218750	0.999999046325683594	-0.000535011291503906	0.000444412231445312	0.000621795654296875	9.518671035766601562	0.256252288818359375	0.071525573730468750	-0.026750568455674521	0.022220614795622685	0.031089787224776805	-0.420410156250000000	-0.458984375000000000	-0.405761718750000000	892.1800	20.123119755571231337	-83.886020954239214120	46.204247566702832728	-69.0000	
25673	0	0.381225585937500000	0.005920410156250000	-0.002197265625000000	0.999999046325683594	-0.000038146972656250	0.000355720520019531	0.000587463378906250	9.530639648437500000	0.148010253906250000	-0.054931640625000000	-0.001907348783208721	0.017786027403421320	0.029373171261414296	-0.427734375000000000	-0.456787109375000000	-0.408203125000000000	892.1200	19.375578247334917847	-83.873023473793210769	46.962341228100108026	-67.0000	
25674	0	0.380432128906250000	-0.006103515625000000	-0.003173828125000000	0.999998092651367188	0.001385688781738281	0.000481605529785156	0.000286102294921875	9.510803222656250000	-0.152587890625000000	-0.079345703125000000	0.069284464883058727	0.024080285454882763	0.014305120072207581	-0.432617187500000000	-0.458740234375000000	-0.407714843750000000	892.0800	19.053512786274499291	-83.835045460500168701	47.457521571596636534	-66.0000	
25675	0	0.390075683593750000	-0.010199546813964844	-0.013942718505859375	0.999995231628417969	0.002534866333007812	0.000063896179199219	0.000444412231445312	9.751892089843750000	-0.254988670349121094	-0.348567962646484375	0.126743456641595587	0.003194812488708391	0.022220636115494186	-0.437500000000000000	-0.458740234375000000	-0.404541015625000000	892.1600	18.849803833661088248	-83.848969811323271983	47.965953919433893304	-66.0000	
25676	0	0.410213470458984375	-0.010700225830078125	-0.012241363525390625	0.999990463256835938	0.004257202148437500	0.000788688659667969	0.000358581542968750	10.255336761474609375	-0.267505645751953125	-0.306034088134765625	0.212860777028011372	0.039434557034535259	0.017929133548954364	-0.442138671875000000	-0.460937500000000000	-0.406738281250000000	892.0600	18.683123060941010607	-83.781904142083007514	48.616671100766922109	-66.0000	
25677	0	0.418823242187500000	-0.017822265625000000	-0.021850585937500000	0.999980926513671875	0.005909919738769531	0.001316070556640625	-0.000057220458984375	10.470581054687500000	-0.445556640625000000	-0.546264648437500000	0.295497792570254825	0.065803929925278629	-0.002861040431533854	-0.449218750000000000	-0.467285156250000000	-0.403076171875000000	892.1000	18.946564149297483226	-83.643525768208277782	49.026820993952021865	-66.0000	
25678	0	0.416674613952636719	-0.011794090270996094	-0.040698051452636719	0.999975204467773438	0.006836891174316406	0.001469612121582031	-0.000640869140625000	10.416865348815917969	-0.294852256774902344	-1.017451286315917969	0.341847368373186189	0.073481210024142832	-0.032043720399885775	-0.456298828125000000	-0.473632812500000000	-0.396728515625000000	892.1600	19.821104338652538956	-83.468305797758560516	48.935714365842322593	-65.0000	
25679	0	0.412658691406250000	0.000854492187500000	-0.041015625000000000	0.999988555908203125	0.004662513732910156	-0.000041961669921875	0.000862121582031250	10.316467285156250000	0.021362304687500000	-1.025390625000000000	0.233126560255896065	-0.002098091358408555	0.043106240636393955	-0.460937500000000000	-0.482177734375000000	-0.390380859375000000	892.1000	19.529093183235701758	-83.515526184909745666	49.782671812977710601	-68.0000	
25680	0	0.445718765258789062	0.022946357727050781	0.009999275207519531	0.999991416931152344	0.002530097961425781	-0.000198364257812500	0.002983093261718750	11.142969131469726562	0.573658943176269531	0.249981880187988281	0.126505221495722242	-0.009918238247685724	0.149155044417119936	-0.468017578125000000	-0.486572265625000000	-0.386718750000000000	892.1600	16.969383754497602723	-83.653928414200322550	52.671872868740251761	-67.0000	
25681	0	0.436706542968750000	0.052124023437500000	0.064331054687500000	0.999984741210937500	-0.003386497497558594	0.000846862792968750	0.004146575927734375	10.917663574218750000	1.303100585937500000	1.608276367187500000	-0.169325704006028144	0.042343346988834969	0.207329811607493752	-0.477783203125000000	-0.484130859375000000	-0.386230468750000000	892.1600	12.188133478652019903	-83.688327689684172128	57.117791595534207261	-69.0000	
25682	0	0.378689765930175781	-0.031759262084960938	0.052989006042480469	0.999988555908203125	-0.004122734069824219	-0.000250816345214844	0.002276420593261719	9.467244148254394531	-0.793981552124023438	1.324725151062011719	-0.206137467645412326	-0.012540863749882822	0.113821451600647508	-0.487548828125000000	-0.479736328125000000	-0.388671875000000000	892.1200	9.394555800741251517	-83.773536637244419012	59.471962520331786095	-67.0000	
25683	0	0.373474121093750000	-0.053833007812500000	0.087768554687500000	0.999972343444824219	0.006286621093750000	0.003575325012207031	-0.001674652099609375	9.336853027343750000	-1.345825195312500000	2.194213867187500000	0.314333941838148612	0.178767892589687366	-0.083733374069749539	-0.499511718750000000	-0.479492187500000000	-0.393310546875000000	892.1200	11.094470122272138468	-83.343413213501136738	58.500541684718314173	-69.0000	
25684	0	0.389825820922851562	0.082450866699218750	0.100218772888183594	0.999956130981445312	0.008388519287109375	0.003180503845214844	0.002542495727539062	9.745645523071289062	2.061271667480468750	2.505469322204589844	0.419432042574983899	0.159027496815321884	0.127126628638575156	-0.506591796875000000	-0.488281250000000000	-0.389404296875000000	892.1600	9.082762778516814350	-83.041208258485625038	61.510641469494252931	-70.0000	
25685	0	0.391967773437500000	0.025817871093750000	0.052368164062500000	0.999984741210937500	0.003800392150878906	0.000137329101562500	0.003772735595703125	9.799194335937500000	0.645446777343750000	1.309204101562500000	0.190020516336287332	0.006866487917798087	0.188637681963952974	-0.508789062500000000	-0.492431640625000000	-0.383544921875000000	892.0800	5.943506582950139894	-83.087233442336327016	65.127901059836062814	-69.0000	
25686	0	0.414673805236816406	-0.007297515869140625	0.053991317749023438	0.999982833862304688	0.005295753479003906	0.002230644226074219	-0.001008033752441406	10.366845130920410156	-0.182437896728515625	1.349782943725585938	0.264789176065601317	0.111532844015386545	-0.050401973546072502	-0.518798828125000000	-0.492187500000000000	-0.374755859375000000	892.0600	7.206374119339995943	-82.824826215851388156	64.483051423910382027	-69.0000	
25687	0	0.369323730468750000	0.022338867187500000	0.051208496093750000	0.999980926513671875	0.004155158996582031	0.001369476318359375	-0.004222869873046875	9.233093261718750000	0.558471679687500000	1.280212402343750000	0.207759230104808457	0.068474237877095473	-0.211144794790932261	-0.528076171875000000	-0.500732421875000000	-0.375976562500000000	892.2400	11.191438279688018298	-82.597186388590671413	60.961647724008933835	-67.0000	
