// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25708	0	0.340860366821289062	0.001139640808105469	0.138822555541992188	0.999963760375976562	-0.008132934570312500	-0.002099037170410156	0.001238822937011719	8.521509170532226562	0.028491020202636719	3.470563888549804688	-0.406651614213576484	-0.104953119475150319	0.061941891048714337	-0.759277343750000000	0.439453125000000000	0.176025390625000000	892.2600	-6.676230267671050100	-74.538656373115131260	-120.286845041153469538	-65.0000	
25709	0	0.353393554687500000	-0.006286621093750000	0.141845703125000000	0.999984741210937500	-0.004862785339355469	-0.001735687255859375	0.001468658447265625	8.834838867187500000	-0.157165527343750000	3.546142578125000000	-0.243140434709864794	-0.086784779598343589	0.073433275044752264	-0.752441406250000000	0.441650390625000000	0.183349609375000000	892.1400	-7.895947842079702461	-74.701899680958902650	-119.591305270949760597	-68.0000	
25710	0	0.351646423339843750	-0.009690284729003906	0.136391639709472656	0.999991416931152344	-0.002428054809570312	-0.001358032226562500	0.002911567687988281	8.791160583496093750	-0.242257118225097656	3.409790992736816406	-0.121403068610828904	-0.067901794855388983	0.145578777874650678	-0.754882812500000000	0.443847656250000000	0.191162109375000000	892.3000	-9.432018213814107099	-74.792378936583958193	-118.279210895780551027	-66.0000	
25711	0	0.373352050781250000	-0.003356933593750000	0.139221191406250000	0.999991416931152344	0.000083923339843750	-0.000929832458496094	0.003936767578125000	9.333801269531250000	-0.083923339843750000	3.480529785156250000	0.004196178440653602	-0.046491749768605248	0.196838915943387149	-0.757568359375000000	0.448242187500000000	0.196044921875000000	892.2600	-11.085576689907954417	-74.803511453055378411	-116.547291563926037838	-62.0000	
25712	0	0.399935722351074219	0.014515876770019531	0.146652221679687500	0.999991416931152344	0.001591682434082031	-0.001453399658203125	0.003446578979492188	9.998393058776855469	0.362896919250488281	3.666305541992187500	0.079584340890088007	-0.072670183053621412	0.172329423593036601	-0.753173828125000000	0.457275390625000000	0.195068359375000000	892.2800	-12.410679175039209809	-74.872627490686241458	-114.976459050569687292	-60.0000	
25713	0	0.455444335937500000	0.022033691406250000	0.160400390625000000	0.999992370605468750	0.002694129943847656	0.000156402587890625	0.002655029296875000	11.386108398437500000	0.550842285156250000	4.010009765625000000	0.134706818962894770	0.007820148074306104	0.132751781944318248	-0.750976562500000000	0.466064453125000000	0.191650390625000000	892.3200	-13.131823920768880498	-74.774228372493254824	-113.900048901978166782	-60.0000	
25714	0	0.497543334960937500	-0.040574073791503906	0.153628349304199219	0.999967575073242188	0.003804206848144531	0.006270408630371094	0.003321647644042969	12.438583374023437500	-1.014351844787597656	3.840708732604980469	0.190212397479336326	0.313523818858519987	0.166084176590756694	-0.748779296875000000	0.474853515625000000	0.190917968750000000	892.2600	-13.383192699028235495	-73.973764374765821117	-113.177355381384714406	-60.0000	
25715	0	0.464965820312500000	-0.063049316406250000	0.082458496093750000	0.999924659729003906	0.010158538818359375	0.005665779113769531	0.003852844238281250	11.624145507812500000	-1.576232910156250000	2.061462402343750000	0.507939651918138169	0.283296045066246560	0.192647032834141752	-0.746093750000000000	0.481201171875000000	0.172119140625000000	892.2600	-13.129825567588383706	-73.227738115412265074	-112.218843695124206761	-61.0000	
25716	0	0.402121543884277344	-0.044411659240722656	0.009214401245117188	0.999919891357421875	0.012233734130859375	-0.000737190246582031	0.003067970275878906	10.053038597106933594	-1.110291481018066406	0.230360031127929688	0.611702980631760318	-0.036860492986307357	0.153402595002523623	-0.748535156250000000	0.492187500000000000	0.155761718750000000	892.2000	-12.887000982310743424	-73.220181478709321254	-110.999022370511738700	-62.0000	
25717	0	0.402526855468750000	-0.075805664062500000	0.040832519531250000	0.999924659729003906	0.011348724365234375	-0.000864982604980469	0.004386901855468750	10.063171386718750000	-1.895141601562500000	1.020812988281250000	0.567450290359354459	-0.043250202803019701	0.219350532407817655	-0.746337890625000000	0.503173828125000000	0.141845703125000000	892.3400	-13.247092973440064867	-73.193747790011158827	-109.255605065194529857	-64.0000	
25718	0	0.423318862915039062	-0.040036201477050781	0.080536842346191406	0.999883651733398438	0.013911247253417969	0.004250526428222656	0.004502296447753906	10.582971572875976562	-1.000905036926269531	2.013421058654785156	0.695589244375967475	0.212534535009507558	0.225123522499413337	-0.746337890625000000	0.514160156250000000	0.127929687500000000	892.4400	-12.893197179515382800	-72.594179038436408291	-107.949247328197259321	-66.0000	
25719	0	0.346435546875000000	0.002990722656250000	0.078552246093750000	0.999851226806640625	0.015713691711425781	0.006652832031250000	0.002277374267578125	8.660888671875000000	0.074768066406250000	1.963806152343750000	0.785723399207808204	0.332658034403936986	0.113874338611898163	-0.739013671875000000	0.522949218750000000	0.108642578125000000	892.2000	-11.353414430825289116	-71.786263402044852455	-107.666162731161520583	-69.0000	
25720	0	0.284551620483398438	-0.002392768859863281	0.087570190429687500	0.999910354614257812	0.012445449829101562	0.004757881164550781	0.000083923339843750	7.113790512084960938	-0.059819221496582031	2.189254760742187500	0.622290905315605269	0.237901097825253233	0.004196291162281476	-0.738525390625000000	0.529296875000000000	0.079345703125000000	892.3800	-9.624387870459132799	-71.240744344851464120	-107.976165436313294776	-72.0000	
25721	0	0.303771972656250000	-0.022399902343750000	0.102111816406250000	0.999954223632812500	0.009182929992675781	0.002243041992187500	-0.000934600830078125	7.594299316406250000	-0.559997558593750000	2.552795410156250000	0.459153404782631114	0.112153786275703438	-0.046730744281543099	-0.740234375000000000	0.531494140625000000	0.055908203125000000	892.3200	-8.114024201760937416	-70.995533055512694887	-108.450987062037924602	-75.0000	
25722	0	0.338581085205078125	-0.022354125976562500	0.115236282348632812	0.999975204467773438	0.006752967834472656	0.000496864318847656	-0.001859664916992188	8.464527130126953125	-0.558853149414062500	2.880907058715820312	0.337651166568562200	0.024843420107643115	-0.092984009999815889	-0.740234375000000000	0.533691406250000000	0.047851562500000000	892.3400	-6.674293275436532724	-70.958646185047939525	-109.146195799823630068	-71.0000	
25723	0	0.333740234375000000	-0.022033691406250000	0.132568359375000000	0.999991416931152344	0.003791809082031250	0.000008583068847656	-0.001625061035156250	8.343505859375000000	-0.550842285156250000	3.314208984375000000	0.189590991869940079	0.000429154659665357	-0.081253282229974327	-0.744873046875000000	0.531494140625000000	0.043212890625000000	892.2600	-5.672151107192835440	-70.969450098056753973	-109.737652972322948131	-65.0000	
25724	0	0.317002296447753906	-0.014108657836914062	0.144650459289550781	0.999998092651367188	0.000967025756835938	0.000273704528808594	-0.001424789428710938	7.925057411193847656	-0.352716445922851562	3.616261482238769531	0.048351312340443993	0.013685233374464917	-0.071239507531186713	-0.747070312500000000	0.531494140625000000	0.038085937500000000	892.2000	-5.051630039845604436	-70.944584599888628418	-110.267861410354811369	-63.0000	
25725	0	0.318725585937500000	-0.007690429687500000	0.151062011718750000	0.999993324279785156	-0.001377105712890625	0.000538825988769531	-0.003166198730468750	7.968139648437500000	-0.192260742187500000	3.776550292968750000	-0.068855425783801716	0.026941354271362860	-0.158310258727300340	-0.747070312500000000	0.531494140625000000	0.032958984375000000	892.1800	-4.119363636801736561	-70.902401690878974705	-111.412213978699014660	-62.0000	
25726	0	0.341254234313964844	-0.018617630004882812	0.164802551269531250	0.999976158142089844	-0.003585815429687500	-0.000373840332031250	-0.005789756774902344	8.531355857849121094	-0.465440750122070312	4.120063781738281250	-0.179292161588066934	-0.018692161527266552	-0.289490083244987872	-0.749267578125000000	0.524902343750000000	0.038818359375000000	892.2200	-2.591979527527736860	-70.973453163800584775	-113.454141422166458142	-61.0000	
25727	0	0.360351562500000000	-0.035644531250000000	0.175109863281250000	0.999966621398925781	-0.004699707031250000	-0.001833915710449219	-0.006309509277343750	9.008789062500000000	-0.891113281250000000	4.377746582031250000	-0.234987907510580990	-0.091696782902363480	-0.315478895310471519	-0.756347656250000000	0.518310546875000000	0.039794921875000000	892.2800	-1.014933405494797380	-71.194714757103525926	-115.681935997686750284	-62.0000	
25728	0	0.397696495056152344	-0.042800903320312500	0.176651954650878906	0.999962806701660156	-0.004733085632324219	-0.003217697143554688	-0.006320953369140625	9.942412376403808594	-1.070022583007812500	4.416298866271972656	-0.236657149570489472	-0.160886806901235441	-0.316051498559984712	-0.765625000000000000	0.507324218750000000	0.049072265625000000	892.3200	0.610564230007643927	-71.553685292565546661	-117.961625842611510961	-63.0000	
25729	0	0.500427246093750000	0.017150878906250000	0.185791015625000000	0.999958038330078125	-0.003928184509277344	0.002460479736328125	-0.007892608642578125	12.510681152343750000	0.428771972656250000	4.644775390625000000	-0.196411968024867434	0.123025704662335020	-0.394635942552513441	-0.770507812500000000	0.500732421875000000	0.055175781250000000	892.3400	2.842348879941687834	-71.231766318122652137	-120.783502235651113210	-64.0000	
25730	0	0.468829154968261719	0.055841445922851562	0.114112854003906250	0.999906539916992188	-0.006203651428222656	0.005471229553222656	-0.010859489440917969	11.720728874206542969	1.396036148071289062	2.852821350097656250	-0.310192205877373672	0.273569974653111891	-0.542991337175350308	-0.774658203125000000	0.487304687500000000	0.045898437500000000	892.1800	5.598620914362475887	-70.502470621620233260	-124.444866690711592128	-64.0000	
25731	0	0.386657714843750000	0.066528320312500000	0.035034179687500000	0.999867439270019531	-0.013530731201171875	0.002598762512207031	-0.008586883544921875	9.666442871093750000	1.663208007812500000	0.875854492187500000	-0.676566282574742717	0.129943834227246563	-0.429363039773257960	-0.786132812500000000	0.469726562500000000	0.048095703125000000	892.2600	6.714478382460278283	-70.090261457525713240	-127.268435151991369025	-65.0000	
25732	0	0.408874511718750000	0.059582710266113281	0.049255371093750000	0.999892234802246094	-0.013625144958496094	-0.002096176147460938	-0.004864692687988281	10.221862792968750000	1.489567756652832031	1.231384277343750000	-0.681281514798291243	-0.104812540738198651	-0.243243298592152546	-0.798095703125000000	0.458740234375000000	0.062744140625000000	892.2800	6.792294322711500243	-70.254383209318817194	-129.001987128953516049	-67.0000	
25733	0	0.462829589843750000	0.021301269531250000	0.086975097656250000	0.999942779541015625	-0.009428977966308594	-0.002880096435546875	-0.003955841064453125	11.570739746093750000	0.532531738281250000	2.174377441406250000	-0.471457765875595014	-0.144007530387811972	-0.197795773526041080	-0.807617187500000000	0.450195312500000000	0.074462890625000000	892.3800	7.112460246156098620	-70.519606158095584192	-130.479933316721940173	-67.0000	
25734	0	0.407601356506347656	-0.002331733703613281	0.102334022521972656	0.999971389770507812	-0.007353782653808594	0.000750541687011719	0.001374244689941406	10.190033912658691406	-0.058293342590332031	2.558350563049316406	-0.367692597021814782	0.037527437927138925	0.068712881897086645	-0.810058593750000000	0.445800781250000000	0.085205078125000000	892.2600	5.825843798445458077	-70.445163978946993666	-130.000170125440916991	-67.0000	
25735	0	0.303894042968750000	0.001708984375000000	0.108398437500000000	0.999949455261230469	-0.006717681884765625	0.002682685852050781	0.006904602050781250	7.597351074218750000	0.042724609375000000	2.709960937500000000	-0.335889692423116004	0.134136528220645257	0.345235856493946613	-0.812744140625000000	0.447998046875000000	0.093017578125000000	892.2200	2.810059570114147753	-70.191643307177841393	-127.606187529747913345	-66.0000	
25736	0	0.246335029602050781	-0.004089355468750000	0.110552787780761719	0.999952316284179688	-0.006313323974609375	0.000329017639160156	0.007409095764160156	6.158375740051269531	-0.102233886718750000	2.763819694519042969	-0.315671189679380459	0.016451142060330250	0.370460645410741196	-0.813232421875000000	0.463623046875000000	0.094482421875000000	892.2600	-0.246129925202799887	-70.166397993151349510	-125.117814623042605149	-63.0000	
25737	0	0.280883789062500000	-0.005981445312500000	0.123962402343750000	0.999984741210937500	-0.003134727478027344	-0.002735137939453125	0.003437042236328125	7.022094726562500000	-0.149536132812500000	3.099060058593750000	-0.156737134624933050	-0.136757560725375121	0.171852945904550886	-0.806640625000000000	0.474609375000000000	0.098388671875000000	892.2200	-1.695869558785812359	-70.466445241531062038	-123.950824678118664224	-61.0000	
25738	0	0.338889122009277344	0.003430366516113281	0.141856193542480469	0.999990463256835938	-0.000226020812988281	-0.003834724426269531	0.001956939697265625	8.472228050231933594	0.085759162902832031	3.546404838562011719	-0.011301075656205545	-0.191736815247267933	0.097847287960058149	-0.802246093750000000	0.479003906250000000	0.108154296875000000	892.2600	-2.379330023078391587	-70.890738239301910539	-123.245279410286570965	-60.0000	
25739	0	0.346740722656250000	0.008178710937500000	0.153564453125000000	0.999989509582519531	0.001384735107421875	-0.003722190856933594	0.002212524414062500	8.668518066406250000	0.204467773437500000	3.839111328125000000	0.069236993864628199	-0.186110183921242345	0.110626601767174537	-0.799804687500000000	0.483398437500000000	0.107666015625000000	892.2000	-2.990862871173133097	-71.297593542600225192	-122.422307704079045720	-59.0000	
25740	0	0.334259033203125000	0.004572868347167969	0.155581474304199219	0.999988555908203125	0.002458572387695312	-0.003146171569824219	0.002551078796386719	8.356475830078125000	0.114321708679199219	3.889536857604980469	0.122929079367342264	-0.157309167119031090	0.127554417109247697	-0.797851562500000000	0.489990234375000000	0.109619140625000000	892.3400	-3.612615765847887239	-71.632758299899947474	-121.460538334765658419	-57.0000	
