// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25709	0	0.302062988281250000	-0.093139648437500000	0.002258300781250000	0.999685287475585938	-0.021040916442871094	-0.005771636962890625	-0.012332916259765625	7.551574707031250000	-2.328491210937500000	0.056457519531250000	-1.052155990698026677	-0.288612067973732400	-0.616710387150744777	-0.802490234375000000	0.004638671875000000	0.510742187500000000	891.7600	-97.619074617668800897	-66.020789764386620391	-112.624229539801618216	-72.0000	
25710	0	0.346447944641113281	-0.279788017272949219	0.055188179016113281	0.999747276306152344	-0.013074874877929688	0.000583648681640625	-0.018270492553710938	8.661198616027832031	-6.994700431823730469	1.379704475402832031	-0.653798791161582127	0.029184891334127515	-0.913601549312442751	-0.796142578125000000	-0.041992187500000000	0.519287109375000000	891.7800	-99.689568981628539746	-68.092269804817362910	-112.009960641902864609	-73.0000	
25711	0	0.369201660156250000	-0.457885742187500000	0.003662109375000000	0.999876022338867188	0.014237403869628906	0.004203796386718750	-0.005237579345703125	9.230041503906250000	-11.447143554687500000	0.091552734375000000	0.711899597926213601	0.210198501417291822	-0.261889784433703865	-0.792480468750000000	-0.072998046875000000	0.524169921875000000	891.8400	-97.052672783698298531	-68.742581636186542937	-113.098904144976827979	-81.0000	
25712	0	0.430171966552734375	-0.334139823913574219	-0.017103195190429688	0.999713897705078125	0.012018203735351562	-0.008584022521972656	0.018811225891113281	10.754299163818359375	-8.353495597839355469	-0.427579879760742188	0.600967486774601878	-0.429242052726407863	0.940650982116253198	-0.798339843750000000	-0.048583984375000000	0.522460937500000000	891.8000	-97.365470727058195166	-66.463856629115227292	-111.279661456346730120	-83.0000	
25713	0	0.256042480468750000	-0.049377441406250000	-0.061584472656250000	0.999869346618652344	-0.002754211425781250	-0.015547752380371094	0.003211975097656250	6.401062011718750000	-1.234436035156250000	-1.539611816406250000	-0.137716531067676756	-0.777421262464104590	0.160605705206348787	-0.802978515625000000	-0.006103515625000000	0.545410156250000000	891.8000	-101.498396231281432733	-65.793893113289115604	-107.110543088951502000	-81.0000	
25714	0	0.555892944335937500	-0.047712326049804688	0.061039924621582031	0.999453544616699219	0.004776000976562500	-0.011064529418945312	-0.030758857727050781	13.897323608398437500	-1.192808151245117188	1.525998115539550781	0.238843505566897124	-0.553327146882416243	-1.538222760592877991	-0.790771484375000000	-0.019531250000000000	0.571777343750000000	891.9200	-105.880567798411632907	-68.912727924088869713	-101.775190267844735104	-82.0000	
25715	0	0.652648925781250000	-0.292358398437500000	-0.032470703125000000	0.999929428100585938	0.001496315002441406	-0.011226654052734375	0.003387451171875000	16.316223144531250000	-7.308959960937500000	-0.811767578125000000	0.074817492834449981	-0.561345777977785287	0.169376503854663046	-0.770263671875000000	-0.050781250000000000	0.588623046875000000	891.8400	-108.510639449286202307	-68.152407553640685478	-98.771216750280203200	-81.0000	
25716	0	0.142516136169433594	0.232369422912597656	-0.004245758056640625	0.999970436096191406	-0.002821922302246094	0.000024795532226562	-0.007045745849609375	3.562903404235839844	5.809235572814941406	-0.106143951416015625	-0.141097469820509996	0.001239788514813539	-0.352290674901631629	-0.761474609375000000	-0.032958984375000000	0.604980468750000000	891.9200	-109.466796568748605978	-68.913398808039758592	-98.095198650212211078	-83.0000	
25717	0	0.447143554687500000	0.007446289062500000	-0.106445312500000000	0.999103546142578125	-0.013102531433105469	-0.008609771728515625	-0.039318084716796875	11.178588867187500000	0.186157226562500000	-2.661132812500000000	-0.655322363048764012	-0.430617242419698787	-1.966491766778837080	-0.745117187500000000	-0.073242187500000000	0.607177734375000000	891.8600	-118.820903278016913873	-72.631847891705831444	-89.791315549277740615	-81.0000	
25718	0	0.457602500915527344	-0.136303901672363281	0.004233360290527344	0.999615669250488281	-0.007961273193359375	0.004514694213867188	-0.026144981384277344	11.440062522888183594	-3.407597541809082031	0.105834007263183594	-0.398114584579655928	0.225763589290859018	-1.307416307648690434	-0.740478515625000000	-0.141845703125000000	0.620361328125000000	891.7400	-123.580532570559924466	-75.466569679055695019	-85.797542209330941887	-75.0000	
25719	0	0.316284179687500000	0.036865234375000000	-0.095214843750000000	0.999561309814453125	-0.008849143981933594	0.001167297363281250	-0.028213500976562500	7.907104492187500000	0.921630859375000000	-2.380371093750000000	-0.442521799087363832	0.058373389598333159	-1.410881011337490332	-0.726318359375000000	-0.182128906250000000	0.606933593750000000	891.9000	-132.616277973085942676	-78.104772739298027773	-77.567619576038495666	-79.0000	
25720	0	0.376863479614257812	-0.060842514038085938	-0.053743362426757812	0.999610900878906250	-0.012546539306640625	0.001099586486816406	-0.024876594543457031	9.421586990356445312	-1.521062850952148438	-1.343584060668945312	-0.627408281735456153	0.054986450960852917	-1.243990956907067069	-0.721679687500000000	-0.239990234375000000	0.608642578125000000	891.8400	-144.718190794149023759	-80.097056050858029153	-66.717878224698552003	-74.0000	
25721	0	0.385437011718750000	-0.054748535156250000	-0.049865722656250000	0.999819755554199219	0.000083923339843750	0.000580787658691406	-0.018932342529296875	9.635925292968750000	-1.368713378906250000	-1.246643066406250000	0.004196417948072431	0.029041119663364895	-0.946673739831067174	-0.712402343750000000	-0.282226562500000000	0.601074218750000000	891.9200	-155.962333785239508188	-81.241655041907847590	-55.322283546421324729	-81.0000	
25722	0	0.367444992065429688	0.016595840454101562	-0.063174247741699219	0.999808311462402344	0.003881454467773438	-0.001569747924804688	-0.019101142883300781	9.186124801635742188	0.414896011352539062	-1.579356193542480469	0.194085093883885562	-0.078492399148126696	-0.955118020982885452	-0.701904296875000000	-0.304687500000000000	0.607421875000000000	891.7600	-169.856527138819700440	-81.725897055570513317	-40.832773087899674636	-78.0000	
25723	0	0.360595703125000000	-0.000732421875000000	-0.073486328125000000	0.999748229980468750	0.004147529602050781	-0.004138946533203125	-0.021648406982421875	9.014892578125000000	-0.018310546875000000	-1.837158203125000000	0.207393868630317724	-0.206964679203398255	-1.082511110119156683	-0.691162109375000000	-0.324707031250000000	0.608398437500000000	891.8400	173.794616893415110326	-81.342555200522198788	-23.833818407872598755	-81.0000	
25724	0	0.358520507812500000	-0.033582687377929688	-0.061277389526367188	0.999807357788085938	-0.000371932983398438	-0.003108024597167969	-0.019354820251464844	8.963012695312500000	-0.839567184448242188	-1.531934738159179688	-0.018597840823764814	-0.155411187806793666	-0.967803024405915258	-0.675781250000000000	-0.349365234375000000	0.625000000000000000	891.9800	160.664472270457906689	-80.509242921508516133	-10.590076821226395154	-73.0000	
25725	0	0.400451660156250000	-0.016906738281250000	-0.045532226562500000	0.999858856201171875	-0.005190849304199219	-0.001544952392578125	-0.015895843505859375	10.011291503906250000	-0.422668457031250000	-1.138305664062500000	-0.259554665670969409	-0.077251250851914463	-0.794829536543031012	-0.657714843750000000	-0.374023437500000000	0.623046875000000000	891.8400	150.976773024629210340	-79.608920843380033716	-1.367542828784799047	-71.0000	
25726	0	0.406547546386718750	-0.045191764831542969	-0.043174743652343750	0.999861717224121094	-0.007106781005859375	0.000513076782226562	-0.014990806579589844	10.163688659667968750	-1.129794120788574219	-1.079368591308593750	-0.355355367937433053	0.025655017169932768	-0.749574748873927832	-0.639404296875000000	-0.403076171875000000	0.624267578125000000	891.7400	142.465737577330401109	-78.724306053403068972	6.460048412088036152	-75.0000	
25727	0	0.370788574218750000	-0.110351562500000000	-0.073242187500000000	0.999908447265625000	-0.006861686706542969	0.002502441406250000	-0.011337280273437500	9.269714355468750000	-2.758789062500000000	-1.831054687500000000	-0.343094736144289647	0.125125863466659631	-0.566881198510537199	-0.625976562500000000	-0.425781250000000000	0.612060546875000000	891.7400	135.954236576476404252	-78.103938984560457470	12.296151118830842108	-69.0000	
25728	0	0.374568939208984375	-0.088459014892578125	-0.052936553955078125	0.999982833862304688	0.004323959350585938	0.000578880310058594	-0.003816604614257812	9.364223480224609375	-2.211475372314453125	-1.323413848876953125	0.216199178191275682	0.028944177583172550	-0.190831299321015724	-0.615478515625000000	-0.441406250000000000	0.610107421875000000	891.8600	134.763154229301704845	-77.857505346696584070	14.012353777311259861	-74.0000	
25729	0	0.436157226562500000	-0.155334472656250000	-0.111511230468750000	0.999945640563964844	-0.004749298095703125	0.005898475646972656	0.007106781005859375	10.903930664062500000	-3.883361816406250000	-2.787780761718750000	-0.237469173589584137	0.294929084066581915	0.355345438070196973	-0.610839843750000000	-0.439208984375000000	0.620117187500000000	891.8400	134.681112043082833907	-78.927575060140000573	13.533914272439735882	-72.0000	
25730	0	0.400856018066406250	-0.147904396057128906	-0.000483512878417969	0.999432563781738281	-0.013036727905273438	0.017112731933593750	0.025896072387695312	10.021400451660156250	-3.697609901428222656	-0.012087821960449219	-0.651959590919278797	0.855798310128422779	1.295048334441996962	-0.610595703125000000	-0.430419921875000000	0.603759765625000000	891.8400	138.060743890911084009	-82.416798220913392470	8.589871251750972547	-72.0000	
25731	0	0.388732910156250000	-0.090576171875000000	-0.018798828125000000	0.998765945434570312	-0.007742881774902344	0.023223876953125000	0.043190002441406250	9.718322753906250000	-2.264404296875000000	-0.469970703125000000	-0.387303296240720740	1.161671372096813704	2.160388185755605317	-0.630615234375000000	-0.403808593750000000	0.566406250000000000	891.8000	176.664692621779096271	-87.070212816167483538	-31.034859486507151871	-72.0000	
25732	0	0.619715690612792969	0.043519020080566406	-0.099887847900390625	0.998573303222656250	0.006570816040039062	0.011282920837402344	0.051772117614746094	15.492892265319824219	1.087975502014160156	-2.497196197509765625	0.328697105045721860	0.564414433932646675	2.589837408072148683	-0.678955078125000000	-0.345458984375000000	0.536132812500000000	891.8600	-105.327668083950683808	-83.976866919419563828	-108.448964059538482729	-73.0000	
25733	0	0.578002929687500000	0.022460937500000000	-0.108825683593750000	0.998924255371093750	0.015202522277832031	-0.000587463378906250	0.043788909912109375	14.450073242187500000	0.561523437500000000	-2.720642089843750000	0.760398620515492674	-0.029383699280944954	2.190230415882903348	-0.739013671875000000	-0.255859375000000000	0.535400390625000000	891.8800	-97.360706217557890341	-79.019844572159769314	-114.743759108861851814	-87.0000	
25734	0	0.401810646057128906	-0.028586387634277344	0.000958442687988281	0.999234199523925781	-0.001817703247070312	-0.005794525146484375	0.038635253906250000	10.045266151428222656	-0.714659690856933594	0.023961067199707031	-0.090908347418584723	-0.289800167321784263	1.932255493505616206	-0.774414062500000000	-0.177246093750000000	0.554931640625000000	891.8600	-97.849281290926043653	-74.528246428431927484	-114.463078478133425619	-88.0000	
25735	0	0.365783691406250000	-0.022583007812500000	0.016601562500000000	0.999363899230957031	0.010498046875000000	-0.006937980651855469	0.033348083496093750	9.144592285156250000	-0.564575195312500000	0.415039062500000000	0.525013550093622938	-0.346972526974119455	1.667757432746530544	-0.786621093750000000	-0.123779296875000000	0.567138671875000000	891.7400	-97.509251796883887664	-70.621575989387935124	-113.566678863351626205	-81.0000	
25736	0	0.349814414978027344	-0.078351974487304688	0.050115585327148438	0.998638153076171875	0.041751861572265625	-0.005986213684082031	0.030679702758789062	8.745360374450683594	-1.958799362182617188	1.252889633178710938	2.088540717925583490	-0.299446552910435981	1.534681473176473743	-0.792236328125000000	-0.052734375000000000	0.579833984375000000	891.8600	-93.587931070400870226	-67.044086813841701655	-112.645862435817718961	-74.0000	
25737	0	0.305236816406250000	-0.042785644531250000	-0.024780273437500000	0.998212814331054688	0.051552772521972656	0.000682830810546875	0.030208587646484375	7.630920410156250000	-1.069641113281250000	-0.619506835937500000	2.579175097671329020	0.034161891520666551	1.511329714816527447	-0.791503906250000000	0.051513671875000000	0.589599609375000000	891.8600	-87.423662149047572711	-63.572790882522696165	-112.929479218549602138	-72.0000	
25738	0	0.294553756713867188	0.084115982055664062	-0.056535720825195312	0.999697685241699219	0.013307571411132812	-0.002269744873046875	0.020545959472656250	7.363843917846679688	2.102899551391601562	-1.413393020629882812	0.665445612336172054	-0.113498678325934466	1.027401481451232002	-0.785400390625000000	0.148925781250000000	0.586669921875000000	891.8600	-86.619110080194886336	-61.228810728263866281	-112.122862188910573877	-69.0000	
25739	0	0.322937011718750000	0.049621582031250000	0.009643554687500000	0.999835014343261719	-0.016170501708984375	-0.007727622985839844	0.002777099609375000	8.073425292968750000	1.240539550781250000	0.241088867187500000	-0.808569414488732763	-0.386402333427825040	0.138862593476715590	-0.779052734375000000	0.171142578125000000	0.597412109375000000	891.8400	-90.081291450831244561	-60.934190203102502892	-110.291287788802122805	-70.0000	
25740	0	0.305774688720703125	-0.075765609741210938	0.057826995849609375	0.999807357788085938	-0.015647888183593750	-0.000741004943847656	-0.011787414550781250	7.644367218017578125	-1.894140243530273438	1.445674896240234375	-0.782444536553876802	-0.037052620971621299	-0.589408488042779011	-0.766113281250000000	0.146728515625000000	0.614257812500000000	891.9000	-92.066279151233871403	-62.283091232298190221	-110.079429745665805740	-69.0000	
25741	0	0.295288085937500000	-0.181213378906250000	0.050842285156250000	0.999714851379394531	-0.011837005615234375	0.004475593566894531	-0.020229339599609375	7.382202148437500000	-4.530334472656250000	1.271057128906250000	-0.591906458968694094	0.223800919427979472	-1.011562988047368661	-0.757324218750000000	0.104492187500000000	0.616943359375000000	891.8200	-92.569126934556607011	-64.619955210514902433	-111.039439929969361742	-71.0000	
