// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26739	0	0.333007812500000000	-0.202392578125000000	0.060180664062500000	0.997867584228515625	-0.063498497009277344	0.011981964111328125	-0.009178161621093750	8.325195312500000000	-5.059814453125000000	1.504516601562500000	-3.177183307807333712	0.599524369272807500	-0.459234521639724558	-0.667724609375000000	-0.091308593750000000	0.409667968750000000	892.0600	-74.903406166040795711	-64.757152591234273586	-120.621116869018564444	-66.0000	
26740	0	0.320495605468750000	-0.242675781250000000	0.057128906250000000	0.999311447143554688	-0.033596038818359375	0.012547492980957031	-0.009414672851562500	8.012390136718750000	-6.066894531250000000	1.428222656250000000	-1.680187069294276636	0.627518487302849870	-0.470841567732289579	-0.674072265625000000	-0.151611328125000000	0.373046875000000000	892.0600	-75.123304269156960800	-65.433492629448693378	-124.589808061502552050	-70.0000	
26741	0	0.318634033203125000	-0.210722923278808594	0.038949012756347656	0.999814987182617188	-0.012747764587402344	0.009608268737792969	-0.010476112365722656	7.965850830078125000	-5.268073081970214844	0.973725318908691406	-0.637426964842805033	0.480442632661873315	-0.523837451095849005	-0.684082031250000000	-0.182617187500000000	0.352539062500000000	892.0000	-73.454267928974445567	-66.295444077309824138	-128.001932928330347750	-76.0000	
26742	0	0.320627212524414062	-0.221473693847656250	0.038657188415527344	0.999867439270019531	0.003250122070312500	0.006792068481445312	-0.014386177062988281	8.015680313110351562	-5.536842346191406250	0.966429710388183594	0.162513245357290836	0.339618349012507426	-0.719340465438595089	-0.692382812500000000	-0.207031250000000000	0.333984375000000000	892.0400	-70.091174435676094845	-67.620181597971310339	-131.261069149424002944	-70.0000	
26743	0	0.325378417968750000	-0.219238281250000000	0.018371582031250000	0.999687194824218750	0.017815589904785156	0.002494812011718750	-0.017353057861328125	8.134460449218750000	-5.480957031250000000	0.459289550781250000	0.890872273435230344	0.124753592811228664	-0.867743262535595083	-0.698730468750000000	-0.220214843750000000	0.330322265625000000	892.0000	-65.427486071223114550	-69.352317145328498782	-134.104456083498888574	-65.0000	
26744	0	0.337862014770507812	-0.207875251770019531	0.018507957458496094	0.999187469482421875	0.034679412841796875	-0.000910758972167969	-0.020513534545898438	8.446550369262695312	-5.196881294250488281	0.462698936462402344	1.734440399202512806	-0.045550285481201186	-1.025954597592290574	-0.700927734375000000	-0.231201171875000000	0.339355468750000000	891.9400	-58.566394048005228967	-71.473857135966980536	-137.215468309286762860	-69.0000	
26745	0	0.356140136718750000	-0.158020019531250000	0.033874511718750000	0.998735427856445312	0.044743537902832031	-0.004440307617187500	-0.022483825683593750	8.903503417968750000	-3.950500488281250000	0.846862792968750000	2.238120275855064456	-0.222109001095150582	-1.124665337160496215	-0.698974609375000000	-0.233398437500000000	0.357910156250000000	892.0400	-49.887265638092088693	-73.856359618513408805	-140.998801613393510479	-68.0000	
26746	0	0.398803710937500000	-0.142517089843750000	0.074035644531250000	0.999026298522949219	0.037315368652343750	-0.006378173828125000	-0.022644042968750000	9.970092773437500000	-3.562927246093750000	1.850891113281250000	1.866374053706316705	-0.319012207912181711	-1.132569656798271929	-0.694824218750000000	-0.235351562500000000	0.386718750000000000	892.1600	-40.671457371902747013	-76.206817957206425262	-146.171225638360397170	-69.0000	
26747	0	0.456359863281250000	-0.144470214843750000	0.113403320312500000	0.999487876892089844	0.023849487304687500	-0.007117271423339844	-0.020072937011718750	11.408996582031250000	-3.611755371093750000	2.835083007812500000	1.192677651715091436	-0.355924236834202157	-1.003817946788997162	-0.687988281250000000	-0.239746093750000000	0.410400390625000000	892.0400	-31.838401402506516291	-78.214245797542488958	-152.476886360519785057	-64.0000	
26748	0	0.474242210388183594	-0.160429954528808594	0.138106346130371094	0.999877929687500000	0.006418228149414062	-0.004946708679199219	-0.013341903686523438	11.856055259704589844	-4.010748863220214844	3.452658653259277344	0.320924441645652814	-0.247345479764636139	-0.667122279141557639	-0.676269531250000000	-0.246337890625000000	0.428710937500000000	892.0600	-25.654123519742622506	-79.430936225657660543	-158.062770951021661858	-72.0000	
26749	0	0.376770019531250000	-0.160949707031250000	0.128173828125000000	0.999991416931152344	0.001831054687500000	-0.003409385681152344	0.001167297363281250	9.419250488281250000	-4.023742675781250000	3.204345703125000000	0.091552983694080561	-0.170469748284551054	0.058365027104976361	-0.668701171875000000	-0.255371093750000000	0.431640625000000000	892.0400	-27.002434454322866486	-79.702185321301485033	-156.555367738293938373	-65.0000	
26750	0	0.337938308715820312	-0.151710510253906250	0.120687484741210938	0.999784469604492188	0.010060310363769531	-0.004530906677246094	0.017556190490722656	8.448457717895507812	-3.792762756347656250	3.017187118530273438	0.503051571154621624	-0.226561571196853495	0.877872440362634343	-0.667236328125000000	-0.235351562500000000	0.435058593750000000	891.9800	-36.413446891365438773	-79.062567246646793251	-145.943334259921442708	-68.0000	
26751	0	0.395568847656250000	-0.141540527343750000	0.104919433593750000	0.999459266662597656	0.017814636230468750	-0.002463340759277344	0.027526855468750000	9.889221191406250000	-3.538513183593750000	2.622985839843750000	0.890892393163288721	-0.123189242587835895	1.376590901298991643	-0.678710937500000000	-0.190673828125000000	0.447998046875000000	891.9400	-46.465305001955279351	-77.154130819772873906	-133.769966332337361337	-81.0000	
26752	0	0.418586730957031250	-0.122922897338867188	0.071941375732421875	0.999373435974121094	0.017071723937988281	0.003046035766601562	0.030832290649414062	10.464668273925781250	-3.073072433471679688	1.798534393310546875	0.853764320053400749	0.152333570093880905	1.541936230787467110	-0.695800781250000000	-0.126220703125000000	0.454345703125000000	892.0400	-52.429080725868914215	-74.214856047047447873	-125.760476607830753437	-72.0000	
26753	0	0.391418457031250000	-0.102294921875000000	0.044311523437500000	0.999446868896484375	0.010506629943847656	0.006458282470703125	0.030868530273437500	9.785461425781250000	-2.557373046875000000	1.107788085937500000	0.525428290802060771	0.322973621250027709	1.543710893771544246	-0.710205078125000000	-0.057128906250000000	0.452148437500000000	891.9800	-55.866846757319962080	-70.892465117018488741	-120.976697424246225410	-68.0000	
26754	0	0.352492332458496094	-0.093025207519531250	0.033360481262207031	0.999505043029785156	0.004089355468750000	0.006441116333007812	0.030515670776367188	8.812308311462402344	-2.325630187988281250	0.834012031555175781	0.204501505772731129	0.322108948225052705	1.526035256930002415	-0.729003906250000000	0.000488281250000000	0.443115234375000000	892.0400	-58.704769824096032949	-67.532613518814144982	-117.476266831015138337	-66.0000	
26755	0	0.344787597656250000	-0.099243164062500000	0.031677246093750000	0.999540328979492188	0.001812934875488281	0.004978179931640625	0.029834747314453125	8.619689941406250000	-2.481079101562500000	0.791931152343750000	0.090660621197732466	0.248947102920654112	1.491965740952058139	-0.742675781250000000	0.056152343750000000	0.426269531250000000	892.0400	-61.190440132845417054	-64.271309055301401258	-114.536013289761783085	-68.0000	
26756	0	0.356903076171875000	-0.105629920959472656	0.024252891540527344	0.999597549438476562	0.003339767456054688	0.003540992736816406	0.027935028076171875	8.922576904296875000	-2.640748023986816406	0.606322288513183594	0.167010758972838791	0.177073371806439311	1.396938649866474647	-0.751708984375000000	0.111572265625000000	0.416992187500000000	892.0400	-62.994890897433883481	-61.238654625840815982	-112.083800368011097248	-64.0000	
26757	0	0.366394042968750000	-0.108825683593750000	0.017517089843750000	0.999714851379394531	0.004409790039062500	0.002491950988769531	0.023319244384765625	9.159851074218750000	-2.720642089843750000	0.437927246093750000	0.220510433359467212	0.124609377674802721	1.166072905818704930	-0.758544921875000000	0.162597656250000000	0.413085937500000000	892.0600	-64.084716456275771179	-58.708033635227472757	-110.249932784252209217	-64.0000	
26758	0	0.338416099548339844	-0.106770515441894531	0.023077964782714844	0.999831199645996094	0.004383087158203125	0.001512527465820312	0.017750740051269531	8.460402488708496094	-2.669262886047363281	0.576949119567871094	0.219166653892535257	0.075630616421575481	0.887586799151818706	-0.757568359375000000	0.204589843750000000	0.404296875000000000	892.0400	-64.707853557073988782	-56.790028636977794463	-108.927917517758672261	-67.0000	
26759	0	0.322937011718750000	-0.103881835937500000	0.030700683593750000	0.999920845031738281	0.003219604492187500	0.000996589660644531	0.012104034423828125	8.073425292968750000	-2.597045898437500000	0.767517089843750000	0.160984460479591029	0.049830794194660140	0.605217645855144926	-0.756347656250000000	0.235595703125000000	0.398925781250000000	892.1000	-65.044140578800337948	-55.479095733539530499	-108.087544536179905208	-68.0000	
26760	0	0.336375236511230469	-0.111656188964843750	0.034690856933593750	0.999981880187988281	0.001954078674316406	0.001125335693359375	0.005418777465820312	8.409380912780761719	-2.791404724121093750	0.867271423339843750	0.097704494674604014	0.056267107718903239	0.270940428863396809	-0.750244140625000000	0.259765625000000000	0.396484375000000000	891.9400	-65.011974229143532966	-54.857145893941989812	-107.862934727088813247	-67.0000	
26761	0	0.380615234375000000	-0.119689941406250000	0.045166015625000000	0.999994277954101562	0.000218391418457031	0.002025604248046875	-0.002670288085937500	9.515380859375000000	-2.992248535156250000	1.129150390625000000	0.010919591453943674	0.101280402830464453	-0.133514655332062387	-0.750488281250000000	0.268798828125000000	0.395751953125000000	892.0400	-64.485202026195366898	-55.032472793637545294	-108.485117364801396889	-67.0000	
26762	0	0.393955230712890625	-0.128854751586914062	0.057986259460449219	0.999917984008789062	-0.004654884338378906	0.002034187316894531	-0.011710166931152344	9.848880767822265625	-3.221368789672851562	1.449656486511230469	-0.232750537701953031	0.101712128030785873	-0.585524247580881285	-0.752441406250000000	0.264404296875000000	0.390869140625000000	891.9400	-63.841761040487739365	-56.138334504407517045	-109.920834092802721216	-69.0000	
26763	0	0.424804687500000000	-0.154479980468750000	0.089904785156250000	0.999761581420898438	-0.006030082702636719	0.001453399658203125	-0.020919799804687500	10.620117187500000000	-3.861999511718750000	2.247619628906250000	-0.301528065230022679	0.072675750658003260	-1.046073009471101933	-0.758789062500000000	0.237792968750000000	0.393554687500000000	892.0600	-62.609160319076629264	-58.205118542966523876	-112.218712514586044904	-75.0000	
26764	0	0.419838905334472656	-0.160671234130859375	0.105741500854492188	0.999591827392578125	-0.006158828735351562	0.001774787902832031	-0.027827262878417969	10.495972633361816406	-4.016780853271484375	2.643537521362304688	-0.307983303303361211	0.088751459809159994	-1.391552308313530162	-0.766357421875000000	0.197998046875000000	0.386962890625000000	892.0600	-60.398360031324926922	-60.913682408851315131	-115.609192986909093293	-74.0000	
26765	0	0.360778808593750000	-0.156982421875000000	0.120910644531250000	0.999621391296386719	-0.004516601562500000	0.001461982727050781	-0.027095794677734375	9.019470214843750000	-3.924560546875000000	3.022766113281250000	-0.225858569486351524	0.073108358746321128	-1.354960657991178152	-0.781005859375000000	0.147216796875000000	0.386962890625000000	891.9800	-57.580722776412223141	-63.491201902650232114	-119.386532031111400443	-81.0000	
26766	0	0.349392890930175781	-0.117732048034667969	0.124074935913085938	0.999804496765136719	-0.003458976745605469	0.000653266906738281	-0.019389152526855469	8.734822273254394531	-2.943301200866699219	3.101873397827148438	-0.172960032788582713	0.032665459735367837	-0.969520382306224060	-0.791259765625000000	0.104980468750000000	0.385986328125000000	891.9800				-80.0000	
26767	0	0.411804199218750000	-0.103210449218750000	0.122314453125000000	0.999907493591308594	-0.005588531494140625	0.000557899475097656	-0.012374877929687500	10.295104980468750000	-2.580261230468750000	3.057861328125000000	-0.279435176196999258	0.027895832436048561	-0.618762943060113035	-0.804443359375000000	0.074218750000000000	0.389404296875000000	891.8600	-56.491770784326298838	-64.647698550537683104	-121.317319560777690413	-81.0000	
26768	0	0.416041374206542969	-0.108487129211425781	0.128594398498535156	0.999869346618652344	-0.013325691223144531	0.003086090087890625	-0.008568763732910156	10.401034355163574219	-2.712178230285644531	3.214859962463378906	-0.666313494814979368	0.154311205125690493	-0.428456791734959541	-0.810791015625000000	0.054443359375000000	0.388916015625000000	891.9400	-56.187901217249702768	-65.270751938163357408	-123.345183108282952844	-72.0000	
26769	0	0.323730468750000000	-0.111694335937500000	0.119689941406250000	0.999691963195800781	-0.023445129394531250	0.005814552307128906	-0.005619049072265625	8.093261718750000000	-2.792358398437500000	2.992248535156250000	-1.172376670388209252	0.290757425941950531	-0.280981261874687971	-0.812011718750000000	0.030029296875000000	0.380615234375000000	891.9200	-56.850657151103426656	-65.441774760892158724	-125.578801400120738663	-77.0000	
26770	0	0.247885704040527344	-0.108438491821289062	0.100809097290039062	0.999677658081054688	-0.024586677551269531	0.005692481994628906	-0.002671241760253906	6.197142601013183594	-2.710962295532226562	2.520227432250976562	-1.229465873462370240	0.284654660358282741	-0.133576428826193666	-0.817871093750000000	0.003417968750000000	0.372558593750000000	892.0000	-58.068360781343386634	-65.350116836405675258	-127.345128666731298495	-75.0000	
26771	0	0.263366699218750000	-0.119506835937500000	0.085144042968750000	0.999763488769531250	-0.020827293395996094	0.005767822265625000	-0.002113342285156250	6.584167480468750000	-2.987670898437500000	2.128601074218750000	-1.041446522835324462	0.288413781313615170	-0.105675419872845774	-0.824218750000000000	-0.014404296875000000	0.364013671875000000	892.0000	-58.916512090331671914	-65.212168982605845713	-129.045440156145588162	-69.0000	
26772	0	0.293663978576660156	-0.137478828430175781	0.073261260986328125	0.999805450439453125	-0.018136978149414062	0.006382942199707031	-0.004280090332031250	7.341599464416503906	-3.436970710754394531	1.831531524658203125	-0.906907562286507041	0.319167752360058454	-0.214018358373217144	-0.830322265625000000	-0.034423828125000000	0.352783203125000000	892.0600	-59.049274277297008950	-65.256377066049566338	-131.194758573268586588	-74.0000	
