// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26702	0	0.389569282531738281	-0.038698196411132812	-0.043737411499023438	0.999999046325683594	-0.000350952148437500	-0.000009536743164062	0.000068664550781250	9.739232063293457031	-0.967454910278320312	-1.093435287475585938	-0.017547607796145542	-0.000476837168373520	0.003433227612289345	-0.528808593750000000	-0.361572265625000000	0.563964843750000000	891.8200	-142.640277668659621213	-81.206378234790136617	-52.936561200673978078	-80.0000	
26703	0	0.390014648437500000	-0.038513183593750000	-0.045166015625000000	0.999999046325683594	-0.000396728515625000	-0.000174522399902344	-0.000411987304687500	9.750366210937500000	-0.962829589843750000	-1.129150390625000000	-0.019836426963451979	-0.008726120515172386	-0.020599366462046288	-0.531005859375000000	-0.361572265625000000	0.561523437500000000	891.8600	-142.985000565787885307	-81.227016992826463593	-52.642010516515163943	-80.0000	
26704	0	0.389603614807128906	-0.038159370422363281	-0.042282104492187500	0.999999046325683594	-0.000502586364746094	-0.000339508056640625	-0.000580787658691406	9.740090370178222656	-0.953984260559082031	-1.057052612304687500	-0.025129321190725411	-0.016975404827131398	-0.029039386347536576	-0.531005859375000000	-0.363769531250000000	0.556396484375000000	891.9200	-143.517273628494166360	-81.243764746893731399	-52.173859638704087160	-80.0000	
26705	0	0.389892578125000000	-0.035400390625000000	-0.045410156250000000	0.999999046325683594	-0.000007629394531250	-0.000285148620605469	-0.001182556152343750	9.747314453125000000	-0.885009765625000000	-1.135253906250000000	-0.000381469820646158	-0.014257434546650146	-0.059127822200154452	-0.531005859375000000	-0.365966796875000000	0.564453125000000000	891.8600	-144.335758364662751774	-81.305301141384660468	-51.355310282961660562	-79.0000	
26706	0	0.388431549072265625	-0.038266181945800781	-0.045877456665039062	0.999999046325683594	0.000047683715820312	-0.000217437744140625	-0.001351356506347656	9.710788726806640625	-0.956654548645019531	-1.146936416625976562	0.002384186536359350	-0.010871890605798636	-0.067567846440423976	-0.528564453125000000	-0.363769531250000000	0.558837890625000000	891.9800	-145.234856980528178383	-81.382426268892672283	-50.448302078330939935	-79.0000	
26707	0	0.386718750000000000	-0.040710449218750000	-0.044921875000000000	0.999999046325683594	-0.000259399414062500	-0.000178337097167969	-0.000877380371093750	9.667968750000000000	-1.017761230468750000	-1.123046875000000000	-0.012969972581368781	-0.008916856149691036	-0.043869024907570879	-0.525878906250000000	-0.368164062500000000	0.556396484375000000	891.8000	-145.868872468272115839	-81.430625863839225076	-49.849506110820513527	-79.0000	
26708	0	0.385434150695800781	-0.042451858520507812	-0.047097206115722656	0.999999046325683594	-0.000657081604003906	0.000078201293945312	-0.000198364257812500	9.635853767395019531	-1.061296463012695312	-1.177430152893066406	-0.032854082813300205	0.003910065008259240	-0.009918213679486854	-0.528320312500000000	-0.368164062500000000	0.556640625000000000	891.9200	-146.014771433265309497	-81.458857094118897635	-49.789025119514924711	-79.0000	
26709	0	0.388488769531250000	-0.043640136718750000	-0.045715332031250000	0.999999046325683594	0.000183105468750000	-0.000025749206542969	-0.000099182128906250	9.712219238281250000	-1.091003417968750000	-1.142883300781250000	0.009155273504680983	-0.001287460336595763	-0.004959106481702199	-0.528320312500000000	-0.370361328125000000	0.556884765625000000	891.7600	-146.045523164587109477	-81.470732706346922214	-49.749820221429658318	-80.0000	
26710	0	0.389103889465332031	-0.038820266723632812	-0.047430992126464844	0.999999046325683594	0.000873565673828125	-0.000175476074218750	-0.000259399414062500	9.727597236633300781	-0.970506668090820312	-1.185774803161621094	0.043678289960675735	-0.008773804970266742	-0.012969972564742138	-0.525878906250000000	-0.370361328125000000	0.561767578125000000	891.8200	-146.162596670905912788	-81.478511968727573844	-49.540982173090775120	-79.0000	
26711	0	0.389343261718750000	-0.038085937500000000	-0.047485351562500000	0.999999046325683594	0.000770568847656250	-0.000304222106933594	-0.000137329101562500	9.733581542968750000	-0.952148437500000000	-1.187133789062500000	0.038528446911104935	-0.015211107134458507	-0.006866455885147414	-0.523437500000000000	-0.368164062500000000	0.561523437500000000	891.8600	-146.268591199666957436	-81.466120940461408395	-49.353736134415065351	-79.0000	
26712	0	0.389140129089355469	-0.032070159912109375	-0.046697616577148438	0.999999046325683594	0.000588417053222656	-0.000198364257812500	0.000002861022949219	9.728503227233886719	-0.801753997802734375	-1.167440414428710938	0.029420854551870088	-0.009918213528021034	0.000143051156654150	-0.525878906250000000	-0.368164062500000000	0.561767578125000000	891.8600	-146.261738370259791964	-81.454879426115354590	-49.303028626763016007	-80.0000	
26713	0	0.389648437500000000	-0.032897949218750000	-0.043395996093750000	0.999999046325683594	0.000576019287109375	-0.000212669372558594	-0.000175476074218750	9.741210937500000000	-0.822448730468750000	-1.084899902343750000	0.028800966313062660	-0.010633469350683730	-0.008773804307290611	-0.525878906250000000	-0.368164062500000000	0.556396484375000000	891.8000	-146.375554066117501861	-81.453657704560242792	-49.135723548628462254	-80.0000	
26714	0	0.389638900756835938	-0.031595230102539062	-0.047005653381347656	0.999999046325683594	0.000181198120117188	-0.000066757202148438	-0.000180244445800781	9.740972518920898438	-0.789880752563476562	-1.175141334533691406	0.009059906111222073	-0.003337860146239711	-0.009012222394847219	-0.525878906250000000	-0.365966796875000000	0.558837890625000000	891.7400	-146.476664063916587111	-81.466620653911192562	-49.022633612759697996	-80.0000	
26715	0	0.389770507812500000	-0.033874511718750000	-0.045227050781250000	0.999999046325683594	0.000076293945312500	-0.000021934509277344	-0.000213623046875000	9.744262695312500000	-0.846862792968750000	-1.130676269531250000	0.003814697298645462	-0.001096725473360570	-0.010681152436207295	-0.526123046875000000	-0.365966796875000000	0.566650390625000000	891.7400	-146.592644653731525750	-81.485939876301202389	-48.901689258354267054	-80.0000	
26716	0	0.389050483703613281	-0.034448623657226562	-0.045362472534179688	0.999999046325683594	-0.000084877014160156	0.000112533569335938	-0.000214576721191406	9.726262092590332031	-0.861215591430664062	-1.134061813354492188	-0.004243850754627279	0.005626678528606954	-0.010728836177428513	-0.526123046875000000	-0.365966796875000000	0.564208984375000000	891.8000	-146.671600403358695530	-81.518153406093290414	-48.838017010671684659	-80.0000	
26717	0	0.389221191406250000	-0.035949707031250000	-0.044799804687500000	0.999999046325683594	-0.000350952148437500	0.000252723693847656	-0.000240325927734375	9.730529785156250000	-0.898742675781250000	-1.119995117187500000	-0.017547608137797651	0.012636185207924941	-0.012016296876970131	-0.523437500000000000	-0.368164062500000000	0.558837890625000000	891.8000	-146.738716669541929605	-81.565389343813720302	-48.821663845115431002	-80.0000	
26718	0	0.388711929321289062	-0.035181999206542969	-0.046154975891113281	0.999999046325683594	-0.000978469848632812	0.000356674194335938	0.000151634216308594	9.717798233032226562	-0.879549980163574219	-1.153874397277832031	-0.048923501463025064	0.017833713008938962	0.007581712215030200	-0.523437500000000000	-0.368164062500000000	0.558837890625000000	891.8200	-146.579767054373576229	-81.597845041537098609	-49.104365641973032552	-80.0000	
26719	0	0.391601562500000000	-0.034912109375000000	-0.044250488281250000	0.999998092651367188	-0.001368522644042969	0.000442504882812500	0.000019073486328125	9.790039062500000000	-0.872802734375000000	-1.106262207031250000	-0.068426155798107777	0.022125251770259240	0.000953674645269795	-0.525878906250000000	-0.368164062500000000	0.559082031250000000	891.8000	-146.512821835961744910	-81.646783080794222087	-49.336479595668642162	-80.0000	
26720	0	0.388834953308105469	-0.033146858215332031	-0.048270225524902344	0.999996185302734375	-0.002246856689453125	0.001145362854003906	-0.000137329101562500	9.720873832702636719	-0.828671455383300781	-1.206755638122558594	-0.112342953913660101	0.057268203586717227	-0.006866462378424047	-0.528076171875000000	-0.372558593750000000	0.551757812500000000	891.7400	-146.340506112065980915	-81.772598054689566993	-49.782235771909725486	-80.0000	
26721	0	0.389709472656250000	-0.039733886718750000	-0.052062988281250000	0.999994277954101562	-0.002959251403808594	0.001346588134765625	-0.000095367431640625	9.742736816406250000	-0.993347167968750000	-1.301574707031250000	-0.147962831088237684	0.067329525458134587	-0.004768379989952875	-0.525390625000000000	-0.375000000000000000	0.549072265625000000	891.7400	-146.122149733094630619	-81.914464954606458491	-50.353994604416996594	-79.0000	
26722	0	0.390275955200195312	-0.037780761718750000	-0.048917770385742188	0.999996185302734375	-0.002223014831542969	0.000950813293457031	-0.000638008117675781	9.756898880004882812	-0.944519042968750000	-1.222944259643554688	-0.111150857413131118	0.047540714217456773	-0.031900439128865171	-0.527832031250000000	-0.377197265625000000	0.552001953125000000	891.8000	-146.355503478152400021	-82.053017457381983490	-50.379335680838039480	-80.0000	
26723	0	0.390930175781250000	-0.036315917968750000	-0.046875000000000000	0.999997138977050781	-0.001369476318359375	0.001053810119628906	-0.001014709472656250	9.773254394531250000	-0.907897949218750000	-1.171875000000000000	-0.068473861745482034	0.052690541245652964	-0.050735507588574431	-0.527587890625000000	-0.381591796875000000	0.544677734375000000	891.8000	-146.709207875887727823	-82.225122804211849825	-50.190615756277892956	-79.0000	
26724	0	0.390309333801269531	-0.039493560791015625	-0.043539047241210938	0.999996185302734375	-0.001565933227539062	0.001389503479003906	-0.001167297363281250	9.757733345031738281	-0.987339019775390625	-1.088476181030273438	-0.078296736352071503	0.069475240478056144	-0.058364924052944897	-0.527343750000000000	-0.381591796875000000	0.541992187500000000	891.6800	-147.049905445725499931	-82.438711235418381307	-50.033735024787496570	-79.0000	
26725	0	0.388427734375000000	-0.046752929687500000	-0.041931152343750000	0.999996185302734375	-0.001864433288574219	0.001255035400390625	-0.000949859619140625	9.710693359375000000	-1.168823242187500000	-1.048278808593750000	-0.093221756927512667	0.062751832284709291	-0.047493028081740468	-0.529785156250000000	-0.385986328125000000	0.542480468750000000	891.8000	-147.340024944570103571	-82.625522128875260819	-49.962212516170836807	-80.0000	
26726	0	0.389417648315429688	-0.051360130310058594	-0.038889884948730469	0.999996185302734375	-0.001812934875488281	0.001479148864746094	-0.000701904296875000	9.735441207885742188	-1.284003257751464844	-0.972247123718261719	-0.090646833927131465	0.073957516791678543	-0.035095249747695297	-0.531982421875000000	-0.388183593750000000	0.540283203125000000	891.8600	-147.331135895457009610	-82.818369732447607134	-50.185256695575723995	-81.0000	
26727	0	0.395812988281250000	-0.070556640625000000	-0.031677246093750000	0.999992370605468750	-0.003096580505371094	0.001945495605468750	0.000232696533203125	9.895324707031250000	-1.763916015625000000	-0.791931152343750000	-0.154829371775727309	0.097274997974278923	0.011634852698884342	-0.529541015625000000	-0.388427734375000000	0.534912109375000000	891.7200	-146.490528995248951105	-82.996986310763119832	-51.390778305134134030	-82.0000	
26728	0	0.384923934936523438	-0.095291137695312500	-0.035958290100097656	0.999973297119140625	-0.002809524536132812	0.004693031311035156	0.004666328430175781	9.623098373413085938	-2.382278442382812500	-0.898957252502441406	-0.140477437098174451	0.234653587223393245	0.233318431677314198	-0.531738281250000000	-0.392822265625000000	0.530029296875000000	891.8000	-140.603478194322178751	-83.117292316617096049	-57.652651357978392355	-85.0000	
26729	0	0.381835937500000000	-0.109741210937500000	-0.035583496093750000	0.999895095825195312	-0.002364158630371094	0.006015777587890625	0.012912750244140625	9.545898437500000000	-2.743530273437500000	-0.889587402343750000	-0.118212039983234429	0.300799333688682058	0.645659952147234373	-0.536621093750000000	-0.388183593750000000	0.522216796875000000	891.8000	-128.622116227936146515	-82.547806278939575009	-70.015433569702551608	-88.0000	
26730	0	0.396253585815429688	-0.130737304687500000	-0.015095710754394531	0.999793052673339844	0.002618789672851562	0.005979537963867188	0.019229888916015625	9.906339645385742188	-3.268432617187500000	-0.377392768859863281	0.130948485254452740	0.298997451764537014	0.961560545036702519	-0.551757812500000000	-0.370361328125000000	0.508789062500000000	891.8000	-116.043060423098808087	-81.043398738623096733	-82.452078543206567929	-81.0000	
26731	0	0.412231445312500000	-0.125854492187500000	-0.011840820312500000	0.999702453613281250	0.011364936828613281	0.002952575683593750	0.021377563476562500	10.305786132812500000	-3.146362304687500000	-0.296020507812500000	0.568303196270867228	0.147643424994092887	1.068984177864207519	-0.570312500000000000	-0.336669921875000000	0.509765625000000000	891.8000	-107.743998824871098918	-78.889480748069615856	-89.598416090265743605	-78.0000	
26732	0	0.402582168579101562	-0.099701881408691406	-0.014100074768066406	0.999692916870117188	0.013856887817382812	0.001326560974121094	0.020458221435546875	10.064554214477539062	-2.492547035217285156	-0.352501869201660156	0.692915116506140571	0.066334819481076501	1.023015490659995086	-0.593994140625000000	-0.296386718750000000	0.516113281250000000	891.9200	-102.602883920356887870	-76.661254873316693192	-93.279248314921559881	-80.0000	
26733	0	0.394348144531250000	-0.096496582031250000	-0.023010253906250000	0.999761581420898438	0.012715339660644531	0.003295898437500000	0.017436981201171875	9.858703613281250000	-2.412414550781250000	-0.575256347656250000	0.635817494015891937	0.164808014649285406	0.871918327502180124	-0.610839843750000000	-0.249511718750000000	0.521240234375000000	891.7800	-98.234255472404981901	-74.758845146043782393	-96.301328398653154750	-91.0000	
26734	0	0.370695114135742188	-0.075910568237304688	-0.007931709289550781	0.999877929687500000	0.005938529968261719	0.003281593322753906	0.014062881469726562	9.267377853393554688	-1.897764205932617188	-0.198292732238769531	0.296938564831921159	0.164086333962845776	0.703172647665249673	-0.626953125000000000	-0.213623046875000000	0.521972656250000000	891.8000	-95.551500208069128917	-73.199157766377354051	-98.374767437270918435	-81.0000	
26735	0	0.350891113281250000	-0.105041503906250000	-0.013610839843750000	0.999925613403320312	0.002701759338378906	0.001327514648437500	0.011783599853515625	8.772277832031250000	-2.626037597656250000	-0.340270996093750000	0.135091297397281263	0.066377368858812402	0.589194518404803191	-0.640380859375000000	-0.186767578125000000	0.520751953125000000	891.8800	-94.365170213331836635	-71.862191509685828805	-99.268777416022260240	-76.0000	
