// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26767	0	0.447326660156250000	0.042236328125000000	0.082214355468750000	0.999914169311523438	-0.012507438659667969	0.000045776367187500	-0.003688812255859375	11.183166503906250000	1.055908203125000000	2.055358886718750000	-0.625389657948710598	0.002288883231531689	-0.184445840407595318	-0.750976562500000000	0.458984375000000000	0.093505859375000000	892.1600	3.212169931604352602	-73.314201041854801133	-112.400494700565133144	-65.0000	
26768	0	0.402582168579101562	0.024540901184082031	0.099337577819824219	0.999923706054687500	-0.011989593505859375	0.002150535583496094	-0.001969337463378906	10.064554214477539062	0.613522529602050781	2.483439445495605469	-0.599494888476348020	0.107529507915539668	-0.098469371993609500	-0.753417968750000000	0.452392578125000000	0.101806640625000000	892.2200	2.572226335918993190	-73.044172162095023282	-113.158899786048081637	-66.0000	
26769	0	0.317443847656250000	0.025512695312500000	0.094177246093750000	0.999903678894042969	-0.013595581054687500	0.002621650695800781	0.000236511230468750	7.936096191406250000	0.637817382812500000	2.354431152343750000	-0.679800781346656335	0.131086724742000449	0.011825939518376176	-0.760498046875000000	0.447998046875000000	0.107910156250000000	892.2000	0.926934552585167215	-72.732438176225088000	-113.059006086782957823	-69.0000	
26770	0	0.267038345336914062	0.013772010803222656	0.093546867370605469	0.999890327453613281	-0.014648437500000000	0.001342773437500000	0.001276969909667969	6.675958633422851562	0.344300270080566406	2.338671684265136719	-0.732448490210505954	0.067141111602629713	0.063850815650512205	-0.763183593750000000	0.447998046875000000	0.113281250000000000	892.2000	-1.187656895018793568	-72.566045587197606892	-112.593491004880391415	-71.0000	
26771	0	0.284362792968750000	-0.002502441406250000	0.104919433593750000	0.999917030334472656	-0.012855529785156250	-0.000361442565917969	0.000614166259765625	7.109069824218750000	-0.062561035156250000	2.622985839843750000	-0.642794249692263286	-0.018072627643424908	0.030709161483814355	-0.765869140625000000	0.448242187500000000	0.126464843750000000	892.2800	-2.858113678653153134	-72.592778508099783608	-112.378065714602939806	-71.0000	
26772	0	0.316610336303710938	-0.004351615905761719	0.118354797363281250	0.999952316284179688	-0.009555816650390625	-0.001582145690917969	0.000406265258789062	7.915258407592773438	-0.108790397644042969	2.958869934082031250	-0.477798316781908539	-0.079108523706705208	0.020313581132644015	-0.765869140625000000	0.446044921875000000	0.134521484375000000	892.2600	-4.105450423269134674	-72.758658042314507952	-112.209807139260277609	-68.0000	
26773	0	0.345764160156250000	0.004699707031250000	0.135375976562500000	0.999979972839355469	-0.005828857421875000	-0.002276420593261719	0.000831604003906250	8.644104003906250000	0.117492675781250000	3.384399414062500000	-0.291444806757693464	-0.113821785623464372	0.041580476356791345	-0.766357421875000000	0.448242187500000000	0.149902343750000000	892.2000	-5.116456645248203650	-72.998509710011305174	-111.842283603481135401	-65.0000	
26774	0	0.352476119995117188	0.005784988403320312	0.143800735473632812	0.999993324279785156	-0.002967834472656250	-0.001691818237304688	0.001224517822265625	8.811902999877929688	0.144624710083007812	3.595018386840820312	-0.148392049348004984	-0.084591097539640364	0.061226025502197426	-0.769042968750000000	0.448242187500000000	0.157958984375000000	892.2200	-5.942024585603535414	-73.165078176033517821	-111.326221458036926037	-63.0000	
26775	0	0.366394042968750000	0.012939453125000000	0.149780273437500000	0.999995231628417969	-0.001480102539062500	-0.000079154968261719	0.002460479736328125	9.159851074218750000	0.323486328125000000	3.744506835937500000	-0.074005228722017882	-0.003957753855623379	0.123024155994076109	-0.769042968750000000	0.450683593750000000	0.162841796875000000	892.2200	-7.002390697860874091	-73.129056500085482639	-110.386721768220340323	-62.0000	
26776	0	0.390405654907226562	0.010889053344726562	0.167147636413574219	0.999993324279785156	-0.000260353088378906	-0.000856399536132812	0.003343582153320312	9.760141372680664062	0.272226333618164062	4.178690910339355469	-0.013017680412619581	-0.042820062309642429	0.167179441489539365	-0.769287109375000000	0.457275390625000000	0.159912109375000000	892.2200	-8.288645140544101508	-73.161623837757943534	-109.064635532864983247	-62.0000	
26777	0	0.409667968750000000	0.026550292968750000	0.165832519531250000	0.999992370605468750	0.000493049621582031	-0.001132965087890625	0.003635406494140625	10.241699218750000000	0.663757324218750000	4.145812988281250000	0.024652541654298827	-0.056648393588601562	0.181770771346590199	-0.767089843750000000	0.466064453125000000	0.158935546875000000	892.2400	-9.616542561788687493	-73.211095201721647641	-107.608807809798321387	-63.0000	
26778	0	0.453684806823730469	0.007119178771972656	0.164856910705566406	0.999986648559570312	0.000884056091308594	0.002730369567871094	0.004239082336425781	11.342120170593261719	0.177979469299316406	4.121422767639160156	0.044202997632975291	0.136519074674442575	0.211955042587459730	-0.767578125000000000	0.474853515625000000	0.160888671875000000	892.2600	-10.850704049284400909	-72.802924209417668067	-106.202948226854900327	-62.0000	
26779	0	0.464538574218750000	-0.046325683593750000	0.143432617187500000	0.999936103820800781	0.003250122070312500	0.008831977844238281	0.006210327148437500	11.613464355468750000	-1.158142089843750000	3.585815429687500000	0.162509547089388556	0.441608249881111359	0.310522937396155607	-0.765136718750000000	0.483642578125000000	0.152343750000000000	892.2000	-11.984968561531211151	-71.656288463912105158	-104.611429911992928510	-62.0000	
26780	0	0.399686813354492188	-0.068024635314941406	0.069882392883300781	0.999906539916992188	0.009086608886718750	0.007170677185058594	0.007232666015625000	9.992170333862304688	-1.700615882873535156	1.747059822082519531	0.454344552216227215	0.358544992455269995	0.361644530227525962	-0.760498046875000000	0.496826171875000000	0.132812500000000000	892.2000	-12.760072500864039213	-70.663688550029476687	-102.682549791922340887	-61.0000	
26781	0	0.382751464843750000	-0.056396484375000000	0.038146972656250000	0.999937057495117188	0.009797096252441406	-0.001010894775390625	0.005294799804687500	9.568786621093750000	-1.409912109375000000	0.953674316406250000	0.489865021763328357	-0.050545792180388210	0.264745507722184248	-0.760253906250000000	0.512207031250000000	0.110839843750000000	892.2600	-13.357254601329417554	-70.629085613045262448	-100.849640340836160135	-64.0000	
26782	0	0.437002182006835938	-0.060692787170410156	0.095065116882324219	0.999946594238281250	0.008999824523925781	-0.002795219421386719	0.004118919372558594	10.925054550170898438	-1.517319679260253906	2.376627922058105469	0.449999159588481246	-0.139763435069814396	0.205949599476809408	-0.755859375000000000	0.520996093750000000	0.107177734375000000	892.2000	-13.817171052433099732	-70.820368068068674461	-99.260359390430579651	-66.0000	
26783	0	0.420959472656250000	-0.024658203125000000	0.117065429687500000	0.999939918518066406	0.010700225830078125	0.000378608703613281	0.002323150634765625	10.523986816406250000	-0.616455078125000000	2.926635742187500000	0.535021995447217957	0.018930813920904236	0.116159855696026992	-0.750976562500000000	0.531982421875000000	0.095703125000000000	892.2000	-13.267284834048675535	-70.707333344904952810	-98.534460306970231613	-66.0000	
26784	0	0.321853637695312500	-0.005192756652832031	0.106929779052734375	0.999925613403320312	0.011968612670898438	0.001885414123535156	-0.001259803771972656	8.046340942382812500	-0.129818916320800781	2.673244476318359375	0.598445434678477661	0.094273037797557802	-0.062991746550619038	-0.748535156250000000	0.536376953125000000	0.084716796875000000	892.2000	-11.327378749053830020	-70.518599439323693900	-99.127329896409662524	-63.0000	
26785	0	0.260192871093750000	-0.011108398437500000	0.099060058593750000	0.999950408935546875	0.009552955627441406	0.000591278076171875	-0.002552032470703125	6.504821777343750000	-0.277709960937500000	2.476501464843750000	0.477655592965070430	0.029564387305415163	-0.127603710369824153	-0.745849609375000000	0.536132812500000000	0.066406250000000000	892.1000	-9.349219091235053014	-70.495780054863715236	-100.054612110747584097	-63.0000	
26786	0	0.283203125000000000	-0.011962890625000000	0.104553222656250000	0.999964714050292969	0.007507324218750000	-0.001468658447265625	-0.003288269042968750	7.080078125000000000	-0.299072265625000000	2.613830566406250000	0.375370548403606397	-0.073433770902128284	-0.164415351993856040	-0.750244140625000000	0.536132812500000000	0.056152343750000000	892.2000	-7.464222388980300771	-70.708488774373932984	-101.131207942536093469	-64.0000	
26787	0	0.326843261718750000	-0.011901855468750000	0.121215820312500000	0.999980926513671875	0.004010200500488281	-0.002471923828125000	-0.003978729248046875	8.171081542968750000	-0.297546386718750000	3.030395507812500000	0.200511295691614660	-0.123596974656995290	-0.198937723097601993	-0.754882812500000000	0.531738281250000000	0.051757812500000000	892.2200	-5.757271868905247558	-71.033221295264240780	-102.441857288906604140	-64.0000	
26788	0	0.338945388793945312	-0.028905868530273438	0.138465881347656250	0.999994277954101562	0.000793457031250000	-0.001053810119628906	-0.002855300903320312	8.473634719848632812	-0.722646713256835938	3.461647033691406250	0.039672916975607569	-0.052690592858228809	-0.142765280558857066	-0.759521484375000000	0.531738281250000000	0.049316406250000000	892.1000	-4.712385631193934721	-71.173644121087846770	-103.440711498860721917	-65.0000	
26789	0	0.342468261718750000	-0.033325195312500000	0.155090332031250000	0.999996185302734375	-0.000884056091308594	0.001785278320312500	-0.001441955566406250	8.561706542968750000	-0.833129882812500000	3.877258300781250000	-0.044202849122049477	0.089264005994041662	-0.072097850995187493	-0.764160156250000000	0.525146484375000000	0.047607421875000000	892.2800	-4.254233208535621813	-70.972183558393794556	-104.023052728372448428	-65.0000	
26790	0	0.349037170410156250	-0.027422904968261719	0.165992736816406250	0.999992370605468750	-0.001809120178222656	0.001715660095214844	-0.002771377563476562	8.725929260253906250	-0.685572624206542969	4.149818420410156250	-0.090456218422715728	0.085783203448848502	-0.138569199123042663	-0.766601562500000000	0.527343750000000000	0.047607421875000000	892.2000	-3.478658698629732982	-70.786194761379178431	-105.054289253957776396	-64.0000	
26791	0	0.370666503906250000	-0.032348632812500000	0.170288085937500000	0.999985694885253906	-0.002079010009765625	-0.000472068786621094	-0.004726409912109375	9.266662597656250000	-0.808715820312500000	4.257202148437500000	-0.103950966262883068	-0.023603545091801431	-0.236321554494884650	-0.771240234375000000	0.522949218750000000	0.048095703125000000	892.2000	-2.140834620606324457	-70.854755589218356704	-106.714121669828855943	-66.0000	
26792	0	0.414555549621582031	-0.046123504638671875	0.173480987548828125	0.999985694885253906	-0.001984596252441406	-0.001094818115234375	-0.004716873168945312	10.363888740539550781	-1.153087615966796875	4.337024688720703125	-0.099230265547933377	-0.054741155621829657	-0.235844734935165057	-0.775878906250000000	0.518554687500000000	0.046142578125000000	892.2600	-0.790369436174593210	-70.981401623699213133	-108.375203106060837399	-66.0000	
26793	0	0.492065429687500000	0.027770996093750000	0.191467285156250000	0.999952316284179688	-0.003317832946777344	0.005084991455078125	-0.007537841796875000	12.301635742187500000	0.694274902343750000	4.786682128906250000	-0.165894237686129570	0.254253542783110908	-0.376897974898294963	-0.780517578125000000	0.511962890625000000	0.049560546875000000	892.2200	1.311290557340430762	-70.381590004512020187	-110.996732196965709250	-66.0000	
26794	0	0.448882102966308594	0.056449890136718750	0.124254226684570312	0.999886512756347656	-0.007127761840820312	0.007711410522460938	-0.010766029357910156	11.222052574157714844	1.411247253417968750	3.106355667114257812	-0.356401527946499763	0.385585062212389196	-0.538321761973245327	-0.787109375000000000	0.498535156250000000	0.043212890625000000	892.2600	3.782349663755529612	-69.430980681730403603	-114.488663702245560216	-66.0000	
26795	0	0.370422363281250000	0.051818847656250000	0.049255371093750000	0.999898910522460938	-0.011191368103027344	0.002708435058593750	-0.008243560791015625	9.260559082031250000	1.295471191406250000	1.231384277343750000	-0.559587109353354428	0.135426279553773038	-0.412191817064371191	-0.795898437500000000	0.478759765625000000	0.040283203125000000	892.2600	4.947677262983398272	-69.038373571063885947	-117.097332422368765492	-66.0000	
26796	0	0.385950088500976562	0.054543495178222656	0.074672698974609375	0.999918937683105469	-0.011660575866699219	-0.001718521118164062	-0.004668235778808594	9.648752212524414062	1.363587379455566406	1.866817474365234375	-0.583044411354212810	-0.085928357672388281	-0.233418041512952645	-0.807861328125000000	0.469970703125000000	0.049560546875000000	892.2600	5.079874218820329190	-69.177836712522946527	-118.659746415560093169	-65.0000	
26797	0	0.447082519531250000	0.024353027343750000	0.115173339843750000	0.999954223632812500	-0.008597373962402344	-0.002956390380859375	-0.002689361572265625	11.177062988281250000	0.608825683593750000	2.879333496093750000	-0.429875138368884246	-0.147821733659849269	-0.134470093200249996	-0.817626953125000000	0.465820312500000000	0.063476562500000000	892.2000	5.014928300236006997	-69.479175327931912420	-119.634011345553986416	-64.0000	
26798	0	0.400119781494140625	-0.004228591918945312	0.124760627746582031	0.999977111816406250	-0.005873680114746094	-0.001597404479980469	0.002905845642089844	10.002994537353515625	-0.105714797973632812	3.119015693664550781	-0.293686232678975812	-0.079870829637487331	0.145293383824133648	-0.822509765625000000	0.461425781250000000	0.072021484375000000	892.2000	3.513513176413896488	-69.678040966933096456	-118.741048226486682893	-63.0000	
26799	0	0.305358886718750000	-0.007934570312500000	0.104309082031250000	0.999950408935546875	-0.004755973815917969	-0.001197814941406250	0.008651733398437500	7.633972167968750000	-0.198364257812500000	2.607727050781250000	-0.237802610944601228	-0.059891734378668363	0.432593801180954918	-0.822998046875000000	0.470214843750000000	0.081787109375000000	892.2000	0.320488045039187930	-69.840491720571876044	-115.909827954069456268	-64.0000	
