// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26704	0	0.393121719360351562	0.028816223144531250	0.011815071105957031	0.999999046325683594	-0.000367164611816406	-0.000066757202148438	0.000037193298339844	9.828042984008789062	0.720405578613281250	0.295376777648925781	-0.018358231021166994	-0.003337860185666727	0.001859664960585748	-0.400634765625000000	-0.506835937500000000	-0.354980468750000000	892.0800	73.271130498946376974	-85.016562244303585771	3.673419735360054172	-78.0000	
26705	0	0.392944335937500000	0.030822753906250000	0.013916015625000000	0.999999046325683594	-0.000095367431640625	0.000061988830566406	0.000175476074218750	9.823608398437500000	0.770568847656250000	0.347900390625000000	-0.004768371616784268	0.003099441550909774	0.008773803774883052	-0.395751953125000000	-0.504638671875000000	-0.355468750000000000	892.2000	73.009621313153118649	-85.036617097703739887	3.937003578383214020	-78.0000	
26706	0	0.392646789550781250	0.029033660888671875	0.014457702636718750	0.999999046325683594	0.000118255615234375	0.000207901000976562	0.000160217285156250	9.816169738769531250	0.725841522216796875	0.361442565917968750	0.005912780843390805	0.010395050192412868	0.008010864368464963	-0.398193359375000000	-0.504638671875000000	-0.352539062500000000	892.0800	72.592111022231563311	-85.049907205157140311	4.385867165405956669	-78.0000	
26707	0	0.390747070312500000	0.031555175781250000	0.014709472656250000	0.999999046325683594	-0.000350952148437500	0.000500679016113281	0.000278472900390625	9.768676757812500000	0.788879394531250000	0.367736816406250000	-0.017547608742022849	0.025033952689027160	0.013923646067039868	-0.398193359375000000	-0.504638671875000000	-0.355224609375000000	892.1000	71.700637236418202747	-85.065335212194980841	5.253711143686605745	-78.0000	
26708	0	0.388244628906250000	0.027910232543945312	0.015299797058105469	0.999999046325683594	-0.000121116638183594	0.000541687011718750	-0.000049591064453125	9.706115722656250000	0.697755813598632812	0.382494926452636719	-0.006055832222622861	0.027084351987793579	-0.002479553350995187	-0.398437500000000000	-0.502441406250000000	-0.355468750000000000	892.2200	70.921315374069806126	-85.042561953994592727	6.034703128625805491	-78.0000	
26709	0	0.389953613281250000	0.027038574218750000	0.012390136718750000	0.999999046325683594	0.000129699707031250	0.000184059143066406	-0.000164031982421875	9.748840332031250000	0.675964355468750000	0.309753417968750000	0.006484985435441760	0.009202957272354852	-0.008201599227176344	-0.398193359375000000	-0.504638671875000000	-0.355224609375000000	892.1400	70.672019229401371376	-85.020326313802968343	6.313876689404192888	-78.0000	
26710	0	0.391830444335937500	0.029794692993164062	0.012525558471679688	0.999999046325683594	0.000440597534179688	0.000194549560546875	0.000064849853515625	9.795761108398437500	0.744867324829101562	0.313138961791992188	0.022029877576158333	0.009727478410251731	0.003242492803417243	-0.398437500000000000	-0.504638671875000000	-0.349853515625000000	892.2000	70.347477803065530111	-85.022263964594188224	6.711378009460942096	-78.0000	
26711	0	0.391479492187500000	0.031921386718750000	0.016662597656250000	0.999999046325683594	0.000385284423828125	0.000145912170410156	0.000137329101562500	9.786987304687500000	0.798034667968750000	0.416564941406250000	0.019264221796924857	0.007295608749825503	0.006866455293953415	-0.398193359375000000	-0.504638671875000000	-0.355224609375000000	892.1400	70.043928593071726141	-85.033692871178573114	7.072350673124804921	-78.0000	
26712	0	0.391726493835449219	0.029567718505859375	0.017058372497558594	0.999999046325683594	0.000412940979003906	0.000307083129882812	0.000029563903808594	9.793162345886230469	0.739192962646484375	0.426459312438964844	0.020647049864496045	0.015354157174059415	0.001478195255887708	-0.400634765625000000	-0.504638671875000000	-0.352294921875000000	892.2600	69.592019838813271804	-85.026907668893841219	7.589348164250075968	-78.0000	
26713	0	0.392150878906250000	0.030517578125000000	0.017578125000000000	0.999999046325683594	0.000003814697265625	0.000317573547363281	-0.000011444091796875	9.803771972656250000	0.762939453125000000	0.439453125000000000	0.000190734866491905	0.015878677635451113	-0.000572204599475716	-0.398193359375000000	-0.504638671875000000	-0.352539062500000000	892.1600	69.100866517932573174	-85.014894065283371560	8.098335585412566928	-78.0000	
26714	0	0.392443656921386719	0.031929969787597656	0.017520904541015625	0.999999046325683594	-0.000162124633789062	0.000356674194335938	0.000140190124511719	9.811091423034667969	0.798249244689941406	0.438022613525390625	-0.008106231923391083	0.017833710231460385	0.007009506427873466	-0.398193359375000000	-0.504638671875000000	-0.355224609375000000	892.1000	68.472659630321032864	-85.016983663152146278	8.722206762369298261	-78.0000	
26715	0	0.393676757812500000	0.029541015625000000	0.015991210937500000	0.999999046325683594	-0.000202178955078125	0.000420570373535156	0.000179290771484375	9.841918945312500000	0.738525390625000000	0.399780273437500000	-0.010108948174945573	0.021028519552599045	0.008964538947593243	-0.398437500000000000	-0.504638671875000000	-0.349853515625000000	892.1000	67.742528172823853083	-85.019812002972770415	9.453076192784260812	-77.0000	
26716	0	0.389767646789550781	0.031042098999023438	0.016391754150390625	0.999999046325683594	-0.000487327575683594	0.000587463378906250	0.000147819519042969	9.744191169738769531	0.776052474975585938	0.409793853759765625	-0.024366381238898078	0.029373171904425080	0.007390976696730337	-0.398193359375000000	-0.504638671875000000	-0.352539062500000000	892.0800	66.793911868412479294	-85.010979054021234447	10.367223226503133660	-78.0000	
26717	0	0.390441894531250000	0.032531738281250000	0.013244628906250000	0.999999046325683594	-0.001228332519531250	0.000409126281738281	0.000427246093750000	9.761047363281250000	0.813293457031250000	0.331115722656250000	-0.061416645002674443	0.020456320424027435	0.021362311305278069	-0.398437500000000000	-0.502441406250000000	-0.355468750000000000	892.2000	65.828997809839734145	-85.038340620675072046	11.209214458783749890	-78.0000	
26718	0	0.392168998718261719	0.033142089843750000	0.012547492980957031	0.999997138977050781	-0.001678466796875000	0.000881195068359375	0.000549316406250000	9.804224967956542969	0.828552246093750000	0.313687324523925781	-0.083923394331130566	0.044059782023843544	0.027465838144733638	-0.398193359375000000	-0.502441406250000000	-0.358154296875000000	892.1600	64.169628674843096405	-85.053814776025575384	12.696735958996937299	-78.0000	
26719	0	0.391845703125000000	0.035278320312500000	0.011657714843750000	0.999997138977050781	-0.002120971679687500	0.000828742980957031	0.000732421875000000	9.796142578125000000	0.881958007812500000	0.291442871093750000	-0.106048685115704075	0.041437188563645165	0.036621128673048890	-0.398437500000000000	-0.500244140625000000	-0.358398437500000000	892.2200	62.402667984524313738	-85.086823978108625965	14.245115950546312078	-78.0000	
26720	0	0.396457672119140625	0.035446166992187500	0.010878562927246094	0.999993324279785156	-0.003287315368652344	0.000850677490234375	0.000567436218261719	9.911441802978515625	0.886154174804687500	0.271964073181152344	-0.164366093113677447	0.042533958531302665	0.028371866957539335	-0.398193359375000000	-0.500488281250000000	-0.363769531250000000	892.1000	60.565801168911548302	-85.097813759013249069	15.728627518373508920	-78.0000	
26721	0	0.395507812500000000	0.030212402343750000	0.015930175781250000	0.999993324279785156	-0.003219604492187500	0.001194953918457031	0.000198364257812500	9.887695312500000000	0.755310058593750000	0.398254394531250000	-0.160980542094019713	0.059747813757051751	0.009918232451290315	-0.395996093750000000	-0.493896484375000000	-0.364501953125000000	892.1600	58.594160615457923313	-85.048139294415719291	17.357577341446834396	-78.0000	
26722	0	0.392057418823242188	0.029023170471191406	0.018823623657226562	0.999995231628417969	-0.002420425415039062	0.001733779907226562	0.000360488891601562	9.801435470581054688	0.725579261779785156	0.470590591430664062	-0.121021452171725025	0.086689125314498072	0.018024471600044153	-0.398437500000000000	-0.491699218750000000	-0.367187500000000000	892.1600	56.048126809779191149	-84.975302660060904714	19.656226665587556823	-79.0000	
26723	0	0.389282226562500000	0.034545898437500000	0.021667480468750000	0.999995231628417969	-0.002258300781250000	0.001893043518066406	0.000717163085937500	9.732055664062500000	0.863647460937500000	0.541687011718750000	-0.112915212159319170	0.094652321003483350	0.035858209266810818	-0.398437500000000000	-0.489501953125000000	-0.375244140625000000	892.1000	53.157575113242202747	-84.915766248021583351	22.312001155292197296	-79.0000	
26724	0	0.388954162597656250	0.031587600708007812	0.018705368041992188	0.999997138977050781	-0.001538276672363281	0.001363754272460938	0.001026153564453125	9.723854064941406250	0.789690017700195312	0.467634201049804688	-0.076913901291114833	0.068187773618285305	0.051307723365926566	-0.398193359375000000	-0.489501953125000000	-0.380859375000000000	892.1000	50.693452380096125864	-84.910655075024678240	24.619104518998710773	-79.0000	
26725	0	0.391418457031250000	0.030212402343750000	0.015441894531250000	0.999996185302734375	-0.001631736755371094	0.001346588134765625	0.001434326171875000	9.785461425781250000	0.755310058593750000	0.386047363281250000	-0.081586926605405771	0.067329480050749832	0.071716386682951661	-0.398437500000000000	-0.487304687500000000	-0.378173828125000000	892.0200	47.895782064402837364	-84.932911417783870434	27.259132661404695597	-80.0000	
26726	0	0.395194053649902344	0.026058197021484375	0.009451866149902344	0.999995231628417969	-0.001783370971679688	0.001661300659179688	0.001831054687500000	9.879851341247558594	0.651454925537109375	0.236296653747558594	-0.089168686693166924	0.083065161614704161	0.091552876176941439	-0.395996093750000000	-0.483154296875000000	-0.386718750000000000	892.1000	44.413553307622485988	-84.950396914811463489	30.558568001667801184	-80.0000	
26727	0	0.400573730468750000	0.018493652343750000	0.014221191406250000	0.999992370605468750	-0.001708030700683594	0.002559661865234375	0.002239227294921875	10.014343261718750000	0.462341308593750000	0.355529785156250000	-0.085401741185955879	0.127983402201622326	0.111961635010957225	-0.400878906250000000	-0.483154296875000000	-0.386474609375000000	892.1600	39.776863181635441435	-84.902360578926661105	35.034712184706599203	-80.0000	
26728	0	0.391473770141601562	0.017373085021972656	0.030020713806152344	0.999983787536621094	-0.003293037414550781	0.003847122192382812	0.002351760864257812	9.786844253540039062	0.434327125549316406	0.750517845153808594	-0.164652726249359282	0.192357109090621314	0.117588654193721401	-0.400878906250000000	-0.476562500000000000	-0.392333984375000000	892.0800	34.039107958672673249	-84.708392303766459008	40.433631988127949342	-81.0000	
26729	0	0.380126953125000000	0.009704589843750000	0.031066894531250000	0.999978065490722656	-0.004104614257812500	0.004784584045410156	0.001754760742187500	9.503173828125000000	0.242614746093750000	0.776672363281250000	-0.205232177557679474	0.239230909574088740	0.087738663268152939	-0.401123046875000000	-0.472167968750000000	-0.392822265625000000	892.1400	28.728882494916554435	-84.340920749546540947	45.323483693119598570	-83.0000	
26730	0	0.392138481140136719	-0.000933647155761719	0.022183418273925781	0.999987602233886719	-0.002429962158203125	0.004121780395507812	0.000317573547363281	9.803462028503417969	-0.023341178894042969	0.554585456848144531	-0.121498573549237390	0.206089809607458402	0.015878738222879142	-0.401123046875000000	-0.468017578125000000	-0.403808593750000000	892.1400	25.960277489407836526	-83.934071885892009846	47.843720722296538383	-85.0000	
26731	0	0.403808593750000000	0.007080078125000000	0.009094238281250000	0.999995231628417969	-0.000995635986328125	0.002694129943847656	0.000232696533203125	10.095214843750000000	0.177001953125000000	0.227355957031250000	-0.049781868212805870	0.134706683621816647	0.011634842762379916	-0.400878906250000000	-0.470214843750000000	-0.406494140625000000	892.1400	24.360745312238780258	-83.662351887516237525	49.357881868053723906	-89.0000	
26732	0	0.404907226562500000	0.016235351562500000	0.008300781250000000	0.999996185302734375	-0.000053405761718750	0.002255439758300781	0.000823974609375000	10.122680664062500000	0.405883789062500000	0.207519531250000000	-0.002670290653334852	0.112772096341730785	0.041198770080023421	-0.396240234375000000	-0.468017578125000000	-0.409667968750000000	892.1600	22.624906058526534025	-83.459711458234224324	51.114298155030574833	-89.0000	
26733	0	0.403550148010253906	0.010954856872558594	0.008734703063964844	0.999995231628417969	0.001076698303222656	0.001633644104003906	0.001441955566406250	10.088753700256347656	0.273871421813964844	0.218367576599121094	0.053834968164512560	0.081682285620735179	0.072097849304466777	-0.398681640625000000	-0.465820312500000000	-0.409667968750000000	892.2000				-91.0000	
26734	0	0.385733604431152344	0.013642311096191406	0.017960548400878906	0.999996185302734375	0.000567436218261719	0.001261711120605469	0.002326011657714844	9.643340110778808594	0.341057777404785156	0.449013710021972656	0.028371845546807013	0.063085633039370884	0.116300724854894622	-0.401123046875000000	-0.463623046875000000	-0.415039062500000000	892.2200	20.027738901034702224	-83.418889933826235961	53.799865155977862230	-89.0000	
26735	0	0.374816894531250000	0.015075683593750000	0.015319824218750000	0.999997138977050781	-0.000724792480468750	0.000706672668457031	0.002079010009765625	9.370422363281250000	0.376892089843750000	0.382995605468750000	-0.036239656319017995	0.035333664911042548	0.103950593125604243	-0.401123046875000000	-0.463623046875000000	-0.412353515625000000	892.1000	17.721521582968744468	-83.416401208919211285	56.051684086888776903	-78.0000	
26736	0	0.368084907531738281	0.015108108520507812	0.016471862792968750	0.999995231628417969	-0.002659797668457031	0.000186920166015625	0.001375198364257812	9.202122688293457031	0.377702713012695312	0.411796569824218750	-0.132990082922522401	0.009346022320836998	0.068760021360443638	-0.408447265625000000	-0.461425781250000000	-0.412109375000000000	892.1600	16.014372587849170060	-83.438876423867824883	57.483420528949793038	-75.0000	
26737	0	0.378112792968750000	0.007324218750000000	0.000671386718750000	0.999993324279785156	-0.003459930419921875	-0.000620841979980469	0.000637054443359375	9.452819824218750000	0.183105468750000000	0.016784667968750000	-0.172996888973387608	-0.031042165028025176	0.031852789921230133	-0.413330078125000000	-0.457031250000000000	-0.417480468750000000	892.2000	15.131684257400593197	-83.524887111867300860	57.987691227666545046	-75.0000	
