// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26741	0	0.384277343750000000	-0.003295898437500000	-0.068542480468750000	0.999235153198242188	-0.012255668640136719	-0.003505706787109375	0.036960601806640625	9.606933593750000000	-0.082397460937500000	-1.713562011718750000	-0.612939653981897870	-0.175330026304369807	1.848501224007659482	-0.724365234375000000	-0.433105468750000000	0.744873046875000000	892.3400	-122.310351397418003216	-71.758424066129038010	-73.755422296411751404	-67.0000	
26742	0	0.378765106201171875	0.017061233520507812	-0.061967849731445312	0.999589920043945312	-0.009547233581542969	-0.004826545715332031	0.026559829711914062	9.469127655029296875	0.426530838012695312	-1.549196243286132812	-0.477426932222697109	-0.241360274096400956	1.328173015922696543	-0.747314453125000000	-0.393066406250000000	0.737060546875000000	892.3400	-120.299873320639122198	-68.881923306673357388	-76.960051412054610864	-73.0000	
26743	0	0.367980957031250000	0.045104980468750000	-0.049499511718750000	0.999894142150878906	-0.004154205322265625	-0.004801750183105469	0.013019561767578125	9.199523925781250000	1.127624511718750000	-1.237487792968750000	-0.207717530538526901	-0.240095905936979548	0.651000855581260085	-0.759277343750000000	-0.366943359375000000	0.743896484375000000	892.3600	-120.093127248633948057	-67.331323552050946546	-77.628537537050675610	-71.0000	
26744	0	0.363523483276367188	0.084681510925292969	-0.046442985534667969	0.999963760375976562	0.006772994995117188	-0.003882408142089844	-0.003390312194824219	9.088087081909179688	2.117037773132324219	-1.161074638366699219	0.338653838563975629	-0.194122750886221440	-0.169517656448174209	-0.765380859375000000	-0.353027343750000000	0.745605468750000000	892.3400	-120.716028045812464597	-67.460693685465344061	-76.089378485607042535	-74.0000	
26745	0	0.356994628906250000	0.046325683593750000	-0.159790039062500000	0.999679565429687500	0.015587806701660156	-0.006275177001953125	-0.018920898437500000	8.924865722656250000	1.158142089843750000	-3.994750976562500000	0.779473540529554088	-0.313792346080420059	-0.946145918880780257	-0.763183593750000000	-0.348144531250000000	0.756347656250000000	892.3800	-123.344546190568578936	-68.940014686083031847	-71.334721781136011032	-72.0000	
26746	0	0.486022949218750000	-0.232666015625000000	0.026550292968750000	0.999772071838378906	0.012264251708984375	-0.004444122314453125	-0.016895294189453125	12.150573730468750000	-5.816650390625000000	0.663757324218750000	0.613259159609058302	-0.222222992517745854	-0.844828870267035459	-0.755371093750000000	-0.355224609375000000	0.775878906250000000	892.4000	-126.037988164395471813	-70.264351378134747961	-66.967448161313427590	-70.0000	
26747	0	0.494873046875000000	0.019775390625000000	-0.010742187500000000	0.999508857727050781	0.008750915527343750	-0.003489494323730469	-0.029880523681640625	12.371826171875000000	0.494384765625000000	-0.268554687500000000	0.437617390551670926	-0.174503272888901911	-1.494270714991821292	-0.736572265625000000	-0.364990234375000000	0.783935546875000000	892.3800	-132.448339273865826726	-72.693526046847992461	-59.144419316382105478	-71.0000	
26748	0	0.363730430603027344	-0.025166511535644531	-0.154823303222656250	0.999464988708496094	0.007420539855957031	-0.007555007934570312	-0.030917167663574219	9.093260765075683594	-0.629162788391113281	-3.870582580566406250	0.371093068217920596	-0.377817669505509213	-1.546133681860528020	-0.727539062500000000	-0.390625000000000000	0.794189453125000000	892.3400	-142.504501553565518179	-74.482495369431731547	-47.780548869073371065	-71.0000	
26749	0	0.388854980468750000	0.053771972656250000	-0.113403320312500000	0.999686241149902344	-0.007320404052734375	-0.003230094909667969	-0.023700714111328125	9.721374511718750000	1.344299316406250000	-2.835083007812500000	-0.366058385982885481	-0.161521593710791167	-1.185159328875282636	-0.702636718750000000	-0.421386718750000000	0.809326171875000000	892.3800	-152.760373272241565701	-75.650660388072026308	-38.017813403620188240	-70.0000	
26750	0	0.414550781250000000	-0.009587287902832031	-0.051979064941406250	0.999784469604492188	-0.003996849060058594	-0.003699302673339844	-0.020014762878417969	10.363769531250000000	-0.239682197570800781	-1.299476623535156250	-0.199856786159933381	-0.184978399788685660	-1.000809919145435822	-0.679687500000000000	-0.459228515625000000	0.805908203125000000	892.3600	-162.395208460568426290	-76.156363729518304240	-28.549094732530626572	-70.0000	
26751	0	0.379028320312500000	0.018371582031250000	-0.112670898437500000	0.999849319458007812	-0.002623558044433594	-0.004184722900390625	-0.016609191894531250	9.475708007812500000	0.459289550781250000	-2.816772460937500000	-0.131184467693077816	-0.209246617316330596	-0.830501159339383288	-0.662353515625000000	-0.485107421875000000	0.807128906250000000	892.4600	-170.761482672739361988	-76.149558601379069955	-20.237256338387364707	-69.0000	
26752	0	0.389594078063964844	0.007013320922851562	-0.101774215698242188	0.999890327453613281	-0.007994651794433594	-0.002498626708984375	-0.012195587158203125	9.739851951599121094	0.175333023071289062	-2.544355392456054688	-0.399747174065312016	-0.124935893600276460	-0.609801605862723473	-0.645507812500000000	-0.508789062500000000	0.813720703125000000	892.3200	-177.515767270628998631	-76.022165885163502708	-14.204265834206095676	-69.0000	
26753	0	0.380065917968750000	-0.014709472656250000	-0.090026855468750000	0.999905586242675781	-0.006080627441406250	-0.002909660339355469	-0.011947631835937500	9.501647949218750000	-0.367736816406250000	-2.250671386718750000	-0.304040908622255912	-0.145487580333516747	-0.597400329865059865	-0.628417968750000000	-0.532470703125000000	0.803710937500000000	892.2800	176.258792722149678411	-75.685645176249266797	-8.489950322108546388	-69.0000	
26754	0	0.376193046569824219	-0.001678466796875000	-0.107193946838378906	0.999879837036132812	-0.007655143737792969	-0.001856803894042969	-0.013290405273437500	9.404826164245605469	-0.041961669921875000	-2.679848670959472656	-0.382772414849804565	-0.092843888340920583	-0.664546701550626229	-0.614257812500000000	-0.551513671875000000	0.801757812500000000	892.4000	169.530562609280224251	-75.294899595195090569	-2.420280038797756994	-68.0000	
26755	0	0.377014160156250000	0.005554199218750000	-0.095642089843750000	0.999866485595703125	-0.007052421569824219	-0.001518249511718750	-0.014652252197265625	9.425354003906250000	0.138854980468750000	-2.391052246093750000	-0.352636756156380238	-0.075915850683023312	-0.732645182094202374	-0.602050781250000000	-0.579589843750000000	0.795166015625000000	892.4200	162.678124806068240105	-74.728319729392978843	3.859337585991867048	-68.0000	
26756	0	0.382743835449218750	0.022727966308593750	-0.106035232543945312	0.999836921691894531	-0.005696296691894531	-0.001773834228515625	-0.017014503479003906	9.568595886230468750	0.568199157714843750	-2.650880813598632812	-0.284830268481745197	-0.088696517558353602	-0.850771274063756300	-0.590332031250000000	-0.603271484375000000	0.793945312500000000	892.4600	155.694100593011341971	-73.847220462746349767	10.463643829798039420	-69.0000	
26757	0	0.384826660156250000	0.051086425781250000	-0.104125976562500000	0.999801635742187500	-0.008444786071777344	-0.001937866210937500	-0.017902374267578125	9.620666503906250000	1.277160644531250000	-2.603149414062500000	-0.422267145708671965	-0.096899699613779949	-0.895177736786356926	-0.573242187500000000	-0.626953125000000000	0.789306640625000000	892.3400	148.922455396220726698	-72.695533147929523921	16.559432824770617287	-69.0000	
26758	0	0.399669647216796875	0.057172775268554688	-0.110832214355468750	0.999785423278808594	-0.009981155395507812	-0.001241683959960938	-0.018069267272949219	9.991741180419921875	1.429319381713867188	-2.770805358886718750	-0.499093348101701029	-0.062088624042462709	-0.903527772452028421	-0.553222656250000000	-0.653076171875000000	0.779296875000000000	892.3800	142.644523013547342316	-71.409019240565456244	21.989020563333003366	-68.0000	
26759	0	0.432861328125000000	0.056640625000000000	-0.099609375000000000	0.999780654907226562	-0.011534690856933594	-0.001617431640625000	-0.017360687255859375	10.821533203125000000	1.416015625000000000	-2.490234375000000000	-0.576776562247277580	-0.080877474127439661	-0.868097605551834683	-0.532958984375000000	-0.681396484375000000	0.766845703125000000	892.4000	137.230956721810542831	-69.980593887153276000	26.343887535914827680	-68.0000	
26760	0	0.438353538513183594	0.021013259887695312	-0.094885826110839844	0.999671936035156250	-0.011587142944335938	-0.000498771667480469	-0.022836685180664062	10.958838462829589844	0.525331497192382812	-2.372145652770996094	-0.579420511371487201	-0.024941310901011343	-1.141959141177089077	-0.510009765625000000	-0.714599609375000000	0.757080078125000000	892.4600	131.175849206111195144	-68.056566943723439067	31.412171795658700546	-68.0000	
26761	0	0.459777832031250000	0.010498046875000000	-0.122802734375000000	0.999455451965332031	-0.010334014892578125	0.002533912658691406	-0.031204223632812500	11.494445800781250000	0.262451171875000000	-3.070068359375000000	-0.516794392170951356	0.126718595422500718	-1.560493956426128426	-0.489501953125000000	-0.747802734375000000	0.745117187500000000	892.3800	124.303186367430001269	-65.395265016592929896	37.599442894487872024	-70.0000	
26762	0	0.510923385620117188	-0.011796951293945312	-0.144627571105957031	0.999053955078125000	-0.014773368835449219	0.004914283752441406	-0.040585517883300781	12.773084640502929688	-0.294923782348632812	-3.615689277648925781	-0.738901269502105995	0.245791636546662723	-2.029915520379647731	-0.461181640625000000	-0.781005859375000000	0.729492187500000000	892.3400	116.831580003712033999	-61.663536060411168194	44.044565063498012591	-69.0000	
26763	0	0.584228515625000000	-0.095092773437500000	-0.069396972656250000	0.998490333557128906	-0.024345397949218750	0.005249977111816406	-0.048946380615234375	14.605712890625000000	-2.377319335937500000	-1.734924316406250000	-1.217882612199111980	0.262630984807118106	-2.448550892686744973	-0.424072265625000000	-0.826171875000000000	0.706298828125000000	892.3200	109.376806020367951078	-56.730068236063061704	49.462534907107382764	-70.0000	
26764	0	0.675801277160644531	-0.154640197753906250	-0.150260925292968750	0.998152732849121094	-0.020123481750488281	0.006462097167968750	-0.056956291198730469	16.895031929016113281	-3.866004943847656250	-3.756523132324218750	-1.006794037580227119	0.323303938137700586	-2.849569229249983682	-0.370361328125000000	-0.881103515625000000	0.666015625000000000	892.3400	103.552445793578414168	-50.676540755045266451	53.817039850195172335	-69.0000	
26765	0	0.565856933593750000	0.083679199218750000	-0.210266113281250000	0.997524261474609375	0.001336097717285156	0.002048492431640625	-0.070274353027343750	14.146423339843750000	2.091979980468750000	-5.256652832031250000	0.066860061134528387	0.102509215786557445	-3.516619689422646911	-0.307373046875000000	-0.915283203125000000	0.651123046875000000	892.4200	101.578910644394127871	-42.865645329874887182	56.736538663396089532	-69.0000	
26766	0	0.403508186340332031	0.088993072509765625	-0.127699851989746094	0.998457908630371094	-0.005870819091796875	-0.000274658203125000	-0.055189132690429688	10.087704658508300781	2.224826812744140625	-3.192496299743652344	-0.293691866935221424	-0.013739970382934336	-2.760875298820868018	-0.227539062500000000	-0.926269531250000000	0.652832031250000000	892.3200	99.937700245690592737	-36.653223057150817965	58.259323158433247158	-73.0000	
26767	0	0.194213867187500000	0.006530761718750000	-0.082641601562500000	0.999835014343261719	0.002475738525390625	0.002507209777832031	-0.017791748046875000	4.855346679687500000	0.163269042968750000	-2.066040039062500000	0.123793714133624139	0.125367363042102414	-0.889636182926383579	-0.129394531250000000	-0.932861328125000000	0.652587890625000000	892.3800	99.760670304784355267	-34.705746633831353165	59.034384987478539131	-81.0000	
26768	0	0.070889472961425781	-0.110956192016601562	-0.012466430664062500	0.999636650085449219	0.009606361389160156	0.003414154052734375	0.024941444396972656	1.772236824035644531	-2.773904800415039062	-0.311660766601562500	0.480376208083486300	0.170728365426276285	1.247223167875252337	-0.063476562500000000	-0.927246093750000000	0.656250000000000000	892.4000	100.948984370973207092	-37.602141502961238473	58.851246773055756023	-72.0000	
26769	0	0.127258300781250000	0.023498535156250000	-0.030639648437500000	0.998407363891601562	0.013733863830566406	0.003162384033203125	0.054622650146484375	3.181457519531250000	0.587463378906250000	-0.765991210937500000	0.687057919378717741	0.158203184546894526	2.732583111612765236	-0.072265625000000000	-0.919921875000000000	0.672851562500000000	892.3200	103.346874889631166639	-43.816677125107872826	57.556570336889450346	-81.0000	
26770	0	0.197335243225097656	0.048634529113769531	-0.007423400878906250	0.996664047241210938	0.011006355285644531	0.004580497741699219	0.080726623535156250	4.933381080627441406	1.215863227844238281	-0.185585021972656250	0.550930354307038850	0.229279827721749208	4.040824246718847768	-0.143066406250000000	-0.890380859375000000	0.697021484375000000	892.4200	106.739899246746730910	-52.916596964470755893	54.690016179153950304	-72.0000	
26771	0	0.314331054687500000	0.117614746093750000	-0.047363281250000000	0.994860649108886719	0.006443023681640625	0.003666877746582031	0.100978851318359375	7.858276367187500000	2.940368652343750000	-1.184082031250000000	0.322704171154646613	0.183658605401068126	5.057609304105772807	-0.257080078125000000	-0.836669921875000000	0.710449218750000000	892.3200	113.314280312337558598	-63.988289797045190710	47.860212590960422574	-75.0000	
26772	0	0.491683006286621094	0.168906211853027344	-0.087733268737792969	0.993136405944824219	-0.004633903503417969	0.002117156982421875	0.116847991943359375	12.292075157165527344	4.222655296325683594	-2.193331718444824219	-0.232226695778597281	0.106100692452868073	5.855802361304147219	-0.407226562500000000	-0.740234375000000000	0.716796875000000000	892.3600	132.110391952058364495	-75.610065728696000065	27.393257433999202988	-82.0000	
26773	0	0.582519531250000000	0.221496582031250000	-0.082946777343750000	0.992325782775878906	-0.019855499267578125	-0.003558158874511719	0.121994018554687500	14.562988281250000000	5.537414550781250000	-2.073669433593750000	-0.995322358497101378	-0.178364443782549731	6.115352358258848042	-0.562011718750000000	-0.604248046875000000	0.719726562500000000	892.3800	-163.936605812105995028	-79.763719572836066618	-40.028425166735750906	-84.0000	
