// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41651	0	0.142822265625000000	-0.301391601562500000	0.199645996093750000	0.999997138977050781	-0.001888275146484375	0.000668525695800781	0.000282287597656250	3.570556640625000000	-7.534790039062500000	4.991149902343750000	-0.094413821717602778	0.033426307587898767	0.014114389509298194	0.461181640625000000	0.882324218750000000	-0.642333984375000000	892.6600	-56.395047045059691015	-21.588147947390940118	-3.244633378953424518	-64.0000	
41652	0	0.142010688781738281	-0.313642501831054688	0.199934005737304688	0.999999046325683594	0.000540733337402344	-0.000024795532226562	0.000186920166015625	3.550267219543457031	-7.841062545776367188	4.998350143432617188	0.027036668347880825	-0.001239776679091537	0.009346008811613125	0.463378906250000000	0.882324218750000000	-0.637207031250000000	892.6800	-56.336569097922357230	-21.573650047153872578	-3.250597336787077296	-63.0000	
41653	0	0.141967773437500000	-0.303466796875000000	0.204223632812500000	0.999999046325683594	0.000801086425781250	-0.000178337097167969	-0.000072479248046875	3.549194335937500000	-7.586669921875000000	5.105590820312500000	0.040054325820521562	-0.008916855867187538	-0.003623962812332903	0.463378906250000000	0.882324218750000000	-0.634521484375000000	892.6600	-56.247465458152348106	-21.593609853058374881	-3.260993159969667321	-63.0000	
41654	0	0.142999649047851562	-0.302999496459960938	0.202948570251464844	0.999999046325683594	0.000350952148437500	-0.000267028808593750	0.000045776367187500	3.574991226196289062	-7.574987411499023438	5.073714256286621094	0.017547607996755935	-0.013351440867096907	0.002288818434359470	0.463623046875000000	0.880126953125000000	-0.637207031250000000	892.5800	-56.216233752100798426	-21.607946119867726509	-3.251993107869110666	-64.0000	
41655	0	0.142822265625000000	-0.304199218750000000	0.202514648437500000	0.999999046325683594	0.000053405761718750	-0.000029563903808594	0.000118255615234375	3.570556640625000000	-7.604980468750000000	5.062866210937500000	0.002670288093819563	-0.001478195194792972	0.005912780779171889	0.463623046875000000	0.880126953125000000	-0.639892578125000000	892.5800	-56.211968028604452741	-21.600239391253939658	-3.260648654521902667	-64.0000	
41656	0	0.143982887268066406	-0.304212570190429688	0.201499938964843750	0.999999046325683594	0.000140190124511719	-0.000207901000976562	0.000106811523437500	3.599572181701660156	-7.605314254760742188	5.037498474121093750	0.007009506312369233	-0.010395050177527163	0.005340576237995606	0.461181640625000000	0.882324218750000000	-0.639892578125000000	892.5800	-56.204205856713656431	-21.604999811241260232	-3.252880072709815718	-64.0000	
41657	0	0.143493652343750000	-0.302673339843750000	0.201965332031250000	0.999999046325683594	0.000331878662109375	-0.000014305114746094	-0.000091552734375000	3.587341308593750000	-7.566833496093750000	5.049133300781250000	0.016593933433835008	-0.000715255751458406	-0.004577636809333795	0.463623046875000000	0.880126953125000000	-0.637207031250000000	892.7000	-56.162152492378751845	-21.616312181802431525	-3.279537930149407643	-63.0000	
41658	0	0.142517089843750000	-0.303305625915527344	0.204114913940429688	0.999999046325683594	-0.000289916992187500	-0.000009536743164062	-0.000011444091796875	3.562927246093750000	-7.582640647888183594	5.102872848510742188	-0.014495849812978346	-0.000476837164900603	-0.000572204597880724	0.461181640625000000	0.880126953125000000	-0.639648437500000000	892.6600	-56.193162564000061820	-21.619674426902825815	-3.298879079023973482	-63.0000	
41659	0	0.141052246093750000	-0.306701660156250000	0.199584960937500000	0.999999046325683594	-0.000049591064453125	-0.000079154968261719	-0.000049591064453125	3.526306152343750000	-7.667541503906250000	4.989624023437500000	-0.002479553227278160	-0.003957748420463218	-0.002479553227278160	0.463378906250000000	0.884521484375000000	-0.640136718750000000	892.7000	-56.198369095361599079	-21.631065177745277595	-3.315107042957181616	-63.0000	
41660	0	0.141907691955566406	-0.305670738220214844	0.200019836425781250	0.999999046325683594	0.000168800354003906	-0.000160217285156250	-0.000008583068847656	3.547692298889160156	-7.641768455505371094	5.000495910644531250	0.008440017776488583	-0.008010864330226452	-0.000429153446262131	0.461181640625000000	0.882324218750000000	-0.637207031250000000	892.6400	-56.182699179466972339	-21.643689249014453679	-3.321123602142910691	-64.0000	
41661	0	0.142639160156250000	-0.306945800781250000	0.201171875000000000	0.999999046325683594	0.000511169433593750	-0.000342369079589844	0.000011444091796875	3.565979003906250000	-7.673645019531250000	5.029296875000000000	0.025558473292605154	-0.017118455059785914	0.000572204625953847	0.463623046875000000	0.880126953125000000	-0.642333984375000000	892.5400	-56.135239040012265832	-21.666002191864684789	-3.303720777306279555	-63.0000	
41662	0	0.142708778381347656	-0.303814888000488281	0.200591087341308594	0.999999046325683594	0.000654220581054688	-0.000616073608398438	-0.000087738037109375	3.567719459533691406	-7.595372200012207031	5.014777183532714844	0.032711033497342834	-0.030803684605369495	-0.004386902451538690	0.461181640625000000	0.882324218750000000	-0.642333984375000000	892.5800	-56.079250141353981007	-21.715239091520448511	-3.267451606180758361	-63.0000	
41663	0	0.144714355468750000	-0.302062988281250000	0.204223632812500000	0.999999046325683594	0.000640869140625000	-0.000414848327636719	0.000019073486328125	3.617858886718750000	-7.551574707031250000	5.105590820312500000	0.032043460145747674	-0.020742418397917021	0.000953674409099633	0.461425781250000000	0.877929687500000000	-0.642089843750000000	892.6600	-56.019855793354643936	-21.741493478450934163	-3.243790926418903098	-64.0000	
41664	0	0.144932746887207031	-0.301439285278320312	0.204611778259277344	0.999999046325683594	0.000465393066406250	-0.000370979309082031	0.000003814697265625	3.623318672180175781	-7.535982131958007812	5.115294456481933594	0.023269654694117781	-0.018548966549204543	0.000190734874541949	0.461425781250000000	0.880126953125000000	-0.645019531250000000	892.6000	-55.978469426553409960	-21.766421442597557956	-3.225644948213553853	-64.0000	
41665	0	0.146118164062500000	-0.302307128906250000	0.204589843750000000	0.999999046325683594	0.000148773193359375	-0.000269889831542969	-0.000007629394531250	3.652954101562500000	-7.557678222656250000	5.114746093750000000	0.007438659785787442	-0.013494491790883630	-0.000381469732604484	0.458984375000000000	0.880126953125000000	-0.644775390625000000	892.6000	-55.969207070195643894	-21.785989929292959744	-3.218992743961512026	-64.0000	
41666	0	0.144339561462402344	-0.302489280700683594	0.202465057373046875	0.999999046325683594	-0.000160217285156250	-0.000114440917968750	0.000152587890625000	3.608489036560058594	-7.562232017517089844	5.061626434326171875	-0.008010864340657344	-0.005722045957612388	0.007629394610149851	0.458984375000000000	0.880126953125000000	-0.644775390625000000	892.6600	-55.993567021105228321	-21.780377199723353954	-3.216805026418338986	-63.0000	
41667	0	0.144470214843750000	-0.304077148437500000	0.200195312500000000	0.999999046325683594	-0.000267028808593750	-0.000159263610839844	-0.000011444091796875	3.611755371093750000	-7.601928710937500000	5.004882812500000000	-0.013351440645091302	-0.007963180670465170	-0.000572204599075342	0.456542968750000000	0.877929687500000000	-0.641845703125000000	892.6000	-56.027728333537417882	-21.793225368888258231	-3.221653573277551974	-63.0000	
41668	0	0.143747329711914062	-0.303815841674804688	0.201329231262207031	0.999999046325683594	-0.000006675720214844	-0.000196456909179688	0.000117301940917969	3.593683242797851562	-7.595396041870117188	5.033230781555175781	-0.000333786013657231	-0.009822845544769952	0.005865097097119923	0.456542968750000000	0.880126953125000000	-0.647216796875000000	892.6400	-56.036802665502975174	-21.796211445809372975	-3.211114134887864235	-64.0000	
41669	0	0.143310546875000000	-0.303222656250000000	0.202758789062500000	0.999999046325683594	-0.000209808349609375	-0.000159263610839844	0.000190734863281250	3.582763671875000000	-7.580566406250000000	5.068969726562500000	-0.010490417665387245	-0.007963180682362136	0.009536743332170224	0.458984375000000000	0.880126953125000000	-0.642089843750000000	892.5200	-56.069615886095213853	-21.789808992829872381	-3.202755730529389666	-63.0000	
41670	0	0.144234657287597656	-0.304156303405761719	0.200936317443847656	0.999999046325683594	-0.000219345092773438	-0.000167846679687500	0.000117301940917969	3.605866432189941406	-7.603907585144042969	5.023407936096191406	-0.010967254803262083	-0.008392334110322289	0.005865097133918419	0.456542968750000000	0.880126953125000000	-0.641845703125000000	892.6400	-56.102007937703930907	-21.790931277649335129	-3.198131096050552014	-64.0000	
41671	0	0.145202636718750000	-0.302917480468750000	0.202392578125000000	0.999999046325683594	-0.000389099121093750	-0.000254631042480469	0.000205993652343750	3.630065917968750000	-7.572937011718750000	5.059814453125000000	-0.019454956893418245	-0.012731552672898704	0.010299683061221424	0.458740234375000000	0.882324218750000000	-0.642333984375000000	892.5800	-56.159412330090475507	-21.789168662930890719	-3.178560882093580453	-64.0000	
41672	0	0.143043518066406250	-0.305454254150390625	0.202447891235351562	0.999999046325683594	-0.000164985656738281	-0.000247955322265625	0.000071525573730469	3.576087951660156250	-7.636356353759765625	5.061197280883789062	-0.008249282965902627	-0.012397766307136897	0.003576278742443336	0.456542968750000000	0.880126953125000000	-0.641845703125000000	892.5800	-56.187468818186758313	-21.799730894082468780	-3.167707175000303632	-63.0000	
41673	0	0.141845703125000000	-0.305053710937500000	0.202575683593750000	0.999999046325683594	0.000270843505859375	-0.000594139099121094	-0.000064849853515625	3.546142578125000000	-7.626342773437500000	5.064392089843750000	0.013542176264762158	-0.029706957087840928	-0.003242492908464178	0.458740234375000000	0.882324218750000000	-0.639648437500000000	892.7000	-56.175302552574379433	-21.845292801341216204	-3.134326328240562454	-63.0000	
41674	0	0.144138336181640625	-0.302851676940917969	0.201103210449218750	0.999999046325683594	0.000144958496093750	-0.000598907470703125	0.000061035156250000	3.603458404541015625	-7.571291923522949219	5.027580261230468750	0.007247925267864298	-0.029945375448807758	0.003051758007521810	0.456542968750000000	0.880126953125000000	-0.644531250000000000	892.6400	-56.181001544223271083	-21.879176495118819901	-3.087118552785058867	-64.0000	
41675	0	0.146301269531250000	-0.303833007812500000	0.200134277343750000	0.999999046325683594	0.000011444091796875	-0.000517845153808594	0.000144958496093750	3.657531738281250000	-7.595825195312500000	5.003356933593750000	0.000572204617434270	-0.025892258938900729	0.007247925154167423	0.458984375000000000	0.880126953125000000	-0.642089843750000000	892.6600	-56.201103705272153377	-21.899915903233072356	-3.044780331620199565	-64.0000	
