// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41648	0	-0.009084701538085938	-0.390385627746582031	-0.047039985656738281	0.999999046325683594	0.000189781188964844	0.000698089599609375	0.000137329101562500	-0.227117538452148438	-9.759640693664550781	-1.175999641418457031	0.009489060305745404	0.034904483134701687	0.006866455698629840	0.051025390625000000	0.872070312500000000	0.934814453125000000	892.5000	-96.542936318434740883	1.486393544410845813	-95.282848497642177676	-62.0000	
41649	0	-0.011230468750000000	-0.387756347656250000	-0.046142578125000000	0.999999046325683594	0.000080108642578125	0.000573158264160156	0.000164031982421875	-0.280761718750000000	-9.693908691406250000	-1.153564453125000000	0.004005432370456732	0.028657914936243999	0.008201599615697117	0.048583984375000000	0.872070312500000000	0.932128906250000000	892.6200	-96.545027880329342906	1.494073571583055315	-95.342925767122991942	-62.0000	
41650	0	-0.011001586914062500	-0.388492584228515625	-0.044933319091796875	0.999999046325683594	-0.000156402587890625	0.000343322753906250	-0.000134468078613281	-0.275039672851562500	-9.712314605712890625	-1.123332977294921875	-0.007820129603607569	0.017166138154260515	-0.006723404110418702	0.048828125000000000	0.869873046875000000	0.929687500000000000	892.6200	-96.573418766916077516	1.470797091649032495	-95.372723912770865695	-62.0000	
41651	0	-0.007812500000000000	-0.390991210937500000	-0.048095703125000000	0.999999046325683594	-0.000534057617187500	0.000569343566894531	-0.000694274902343750	-0.195312500000000000	-9.774780273437500000	-1.202392578125000000	-0.026702885716574785	0.028467183522848476	-0.034713751431547223	0.046142578125000000	0.869873046875000000	0.935302734375000000	892.6800	-96.645546232109452944	1.380765540470793473	-95.420982146833807747	-62.0000	
41652	0	-0.006603240966796875	-0.393392562866210938	-0.046936988830566406	0.999999046325683594	-0.000206947326660156	0.000881195068359375	-0.000740051269531250	-0.165081024169921875	-9.834814071655273438	-1.173424720764160156	-0.010347368690497721	0.044059763456312878	-0.037002571907033328	0.046386718750000000	0.867675781250000000	0.932617187500000000	892.5600	-96.680914747314886881	1.281293358641133251	-95.503558358084831070	-62.0000	
41653	0	-0.006835937500000000	-0.391967773437500000	-0.047546386718750000	0.999999046325683594	0.000267028808593750	0.000935554504394531	-0.000373840332031250	-0.170898437500000000	-9.799194335937500000	-1.188659667968750000	0.013351442847018617	0.046777733689018795	-0.018692019985826064	0.043701171875000000	0.867675781250000000	0.941162109375000000	892.5800	-96.662102667675654288	1.222747071101619509	-95.597447712370581030	-62.0000	
41654	0	-0.007678031921386719	-0.390837669372558594	-0.045703887939453125	0.999998092651367188	0.000499725341796875	0.000640869140625000	-0.000029563903808594	-0.191950798034667969	-9.770941734313964844	-1.142597198486328125	0.024986269843800514	0.032043460563041880	-0.001478195353354611	0.043945312500000000	0.869873046875000000	0.932617187500000000	892.6800				-62.0000	
41655	0	-0.009521484375000000	-0.389404296875000000	-0.045166015625000000	0.999999046325683594	0.000461578369140625	0.000336647033691406	0.000019073486328125	-0.238037109375000000	-9.735107421875000000	-1.129150390625000000	0.023078919713869384	0.016832352601231181	0.000953674368341710	0.038818359375000000	0.872070312500000000	0.935546875000000000	892.5000	-96.619574545413499322	1.216952062025506320	-95.629124512621800136	-62.0000	
41656	0	-0.008162498474121094	-0.391095161437988281	-0.046398162841796875	0.999999046325683594	0.000500679016113281	0.000001907348632812	-0.000129699707031250	-0.204062461853027344	-9.777379035949707031	-1.159954071044921875	0.025033951921782569	0.000095367435892505	-0.006484985640690342	0.036621093750000000	0.869873046875000000	0.930419921875000000	892.5600	-96.571711247191657890	1.198667542420305265	-95.620806326636966332	-62.0000	
41657	0	-0.004455566406250000	-0.389953613281250000	-0.046875000000000000	0.999999046325683594	0.000221252441406250	0.000157356262207031	-0.000106811523437500	-0.111389160156250000	-9.748840332031250000	-1.171875000000000000	0.011062622227258548	0.007867813221972674	-0.005340576247642058	0.038818359375000000	0.872070312500000000	0.932861328125000000	892.5800	-96.556258566672198640	1.180894764380050921	-95.629861035782340650	-62.0000	
41658	0	-0.005394935607910156	-0.390830993652343750	-0.047619819641113281	0.999999046325683594	0.000425338745117188	0.000549316406250000	-0.000042915344238281	-0.134873390197753906	-9.770774841308593750	-1.190495491027832031	0.021266938973176591	0.027465822530380529	-0.002145767385185979	0.038818359375000000	0.872070312500000000	0.932861328125000000	892.6200	-96.518374902306533158	1.165254894922652884	-95.684231938575848631	-62.0000	
41659	0	-0.008483886718750000	-0.389465332031250000	-0.044921875000000000	0.999999046325683594	0.000545501708984375	0.000565528869628906	0.000125885009765625	-0.212097167968750000	-9.736633300781250000	-1.123046875000000000	0.027275088327841420	0.028276446465751680	0.006294251152578789	0.036376953125000000	0.872070312500000000	0.933105468750000000	892.6400	-96.466782300228032909	1.168696016961986439	-95.742999308033802208	-62.0000	
41660	0	-0.010546684265136719	-0.391891479492187500	-0.044140815734863281	0.999999046325683594	0.000809669494628906	0.000341415405273438	0.000030517578125000	-0.263667106628417969	-9.797286987304687500	-1.103520393371582031	0.040483479947476281	0.017070772463128984	0.001525879102849518	0.036376953125000000	0.872070312500000000	0.930175781250000000	892.5800	-96.384344464400882657	1.164285422313223739	-95.774855805962246791	-62.0000	
41661	0	-0.009948730468750000	-0.391052246093750000	-0.042114257812500000	0.999999046325683594	0.000915527343750000	-0.000330924987792969	-0.000125885009765625	-0.248718261718750000	-9.776306152343750000	-1.052856445312500000	0.045776374538796370	-0.016546252046835772	-0.006294251499084501	0.036376953125000000	0.874511718750000000	0.927246093750000000	892.6200	-96.288131806865067119	1.150670178960102819	-95.728231939545295859	-62.0000	
41662	0	-0.007375717163085938	-0.390275955200195312	-0.040845870971679688	0.999999046325683594	0.000690460205078125	-0.000591278076171875	0.000026702880859375	-0.184392929077148438	-9.756898880004882812	-1.021146774291992188	0.034523015012663909	-0.029563907883772961	0.001335144227009102	0.033935546875000000	0.874511718750000000	0.924804687500000000	892.5800	-96.217094046654580097	1.157628551267164241	-95.654541982887096196	-62.0000	
41663	0	-0.006896972656250000	-0.388305664062500000	-0.039855957031250000	0.999999046325683594	0.000530242919921875	-0.000372886657714844	-0.000015258789062500	-0.172424316406250000	-9.707641601562500000	-0.996398925781250000	0.026512147853865763	-0.018644334192196965	-0.000762939506586065	0.033691406250000000	0.878906250000000000	0.927001953125000000	892.6400	-96.164839068471380301	1.157028073471146890	-95.605183681384204419	-62.0000	
41664	0	-0.007404327392578125	-0.390546798706054688	-0.040779113769531250	0.999999046325683594	0.000279426574707031	-0.000263214111328125	0.000087738037109375	-0.185108184814453125	-9.763669967651367188	-1.019477844238281250	0.013971329096414596	-0.013160705906520234	0.004386901968840078	0.033935546875000000	0.878906250000000000	0.924316406250000000	892.6800	-96.141556027680351804	1.166790523839887461	-95.569449316316067211	-62.0000	
41665	0	-0.007629394531250000	-0.391418457031250000	-0.041320800781250000	0.999999046325683594	0.000267028808593750	-0.000121116638183594	0.000034332275390625	-0.190734863281250000	-9.785461425781250000	-1.033020019531250000	0.013351440623622363	-0.006055831997143000	0.001716613794465732	0.036376953125000000	0.878906250000000000	0.924072265625000000	892.6200	-96.119973527541787917	1.168724633338692254	-95.548602570193921224	-62.0000	
41666	0	-0.008582115173339844	-0.391439437866210938	-0.040072441101074219	0.999999046325683594	0.000352859497070312	-0.000078201293945312	-0.000023841857910156	-0.214552879333496094	-9.785985946655273438	-1.001811027526855469	0.017642975239290176	-0.003910064782761607	-0.001192092921573661	0.036376953125000000	0.878906250000000000	0.924072265625000000	892.6200	-96.088588357069028234	1.163526027373921634	-95.531982598140899654	-62.0000	
41667	0	-0.008178710937500000	-0.391174316406250000	-0.041992187500000000	0.999999046325683594	0.000293731689453125	0.000031471252441406	0.000061035156250000	-0.204467773437500000	-9.779357910156250000	-1.049804687500000000	0.014686584695388191	0.001573562645934449	0.003051757858781962	0.038818359375000000	0.881103515625000000	0.923828125000000000	892.6400	-96.064242114507877091	1.166680364139944581	-95.528350583403877749	-62.0000	
41668	0	-0.008590698242187500	-0.390954017639160156	-0.040969848632812500	0.999999046325683594	0.000218391418457031	0.000009536743164062	-0.000198364257812500	-0.214767456054687500	-9.773850440979003906	-1.024246215820312500	0.010919571081429472	0.000476837165127925	-0.009918213034660830	0.036376953125000000	0.881103515625000000	0.924072265625000000	892.6800	-96.048389511782858108	1.140568621112288294	-95.519748950427484147	-62.0000	
41669	0	-0.007568359375000000	-0.391845703125000000	-0.040710449218750000	0.999999046325683594	0.000133514404296875	0.000134468078613281	-0.000179290771484375	-0.189208984375000000	-9.796142578125000000	-1.017761230468750000	0.006675720290560817	0.006723404006921966	-0.008964538675895955	0.036376953125000000	0.878906250000000000	0.924072265625000000	892.6200	-96.042520470477001027	1.115131830342683816	-95.525445814897850028	-62.0000	
41670	0	-0.005586624145507812	-0.392042160034179688	-0.040668487548828125	0.999999046325683594	0.000110626220703125	0.000131607055664062	-0.000302314758300781	-0.139665603637695312	-9.801054000854492188	-1.016712188720703125	0.005531311146660840	0.006580352915855138	-0.015115738219754194	0.036376953125000000	0.881103515625000000	0.921142578125000000	892.7000	-96.039204910250305147	1.075687391641769075	-95.529170786436907292	-62.0000	
41671	0	-0.005493164062500000	-0.392395019531250000	-0.040222167968750000	0.999999046325683594	0.000080108642578125	0.000195503234863281	-0.000301361083984375	-0.137329101562500000	-9.809875488281250000	-1.005554199218750000	0.004005432219333834	0.009775161963850429	-0.015068054539398709	0.036376953125000000	0.878906250000000000	0.924072265625000000	892.6200	-96.039478465635980342	1.035561728598771047	-95.540022838667965743	-62.0000	
41672	0	-0.004877090454101562	-0.389413833618164062	-0.039612770080566406	0.999999046325683594	-0.000205039978027344	0.000024795532226562	-0.000264167785644531	-0.121927261352539062	-9.735345840454101562	-0.990319252014160156	-0.010251999093491074	0.001239776634561711	-0.013208389529753615	0.036376953125000000	0.881103515625000000	0.924072265625000000	892.5800	-96.072038027050822961	1.001710366778065353	-95.531851832179071948	-61.0000	
41673	0	-0.003784179687500000	-0.388671875000000000	-0.040771484375000000	0.999999046325683594	-0.000495910644531250	-0.000384330749511719	0.000125885009765625	-0.094604492187500000	-9.716796875000000000	-1.019287109375000000	-0.024795533918793949	-0.019216538787065311	0.006294250917847694	0.036376953125000000	0.878906250000000000	0.924072265625000000	892.5600	-96.137168105076582947	1.017255688530544155	-95.482144600162271786	-62.0000	
41674	0																	0.0000				-128.0000	
