// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41653	0	0.389038085937500000	0.041564941406250000	-0.052978515625000000	0.999999046325683594	-0.000057220458984375	-0.000121116638183594	-0.000122070312500000	9.725952148437500000	1.039123535156250000	-1.324462890625000000	-0.002861022964880268	-0.006055831942329899	-0.006103515658411237	-1.008789062500000000	0.050048828125000000	-0.649169921875000000	892.8000	140.674938200029828295	-80.680909838660070932	-157.712977234776474234	-74.0000	
41654	0	0.385841369628906250	0.040749549865722656	-0.052701950073242188	0.999999046325683594	-0.000017166137695312	-0.000099182128906250	-0.000130653381347656	9.646034240722656250	1.018738746643066406	-1.317548751831054688	-0.000858306888656913	-0.004959106467795500	-0.006532669096999841	-1.013671875000000000	0.050292968750000000	-0.648925781250000000	892.8000	140.645400631521795276	-80.655248773257909534	-157.675805273622955838	-74.0000	
41655	0	0.386230468750000000	0.039916992187500000	-0.053588867187500000	0.999999046325683594	-0.000049591064453125	-0.000018119812011719	-0.000053405761718750	9.655761718750000000	0.997924804687500000	-1.339721679687500000	-0.002479553224986938	-0.000905990601437535	-0.002670288088447471	-1.011230468750000000	0.050048828125000000	-0.651611328125000000	892.8600	140.617896661955342097	-80.642401859597143243	-157.643926780883674610	-74.0000	
41656	0	0.386284828186035156	0.039962768554687500	-0.051952362060546875	0.999999046325683594	0.000086784362792969	-0.000011444091796875	-0.000184059143066406	9.657120704650878906	0.999069213867187500	-1.298809051513671875	0.004339218169690480	-0.000572204593805338	-0.009202957217035854	-1.011230468750000000	0.045654296875000000	-0.648681640625000000	892.8000	140.532805254392997085	-80.620676975174660583	-157.536316688773183614	-74.0000	
41657	0	0.386291503906250000	0.039794921875000000	-0.052185058593750000	0.999999046325683594	-0.000022888183593750	-0.000021934509277344	-0.000160217285156250	9.657287597656250000	0.994873046875000000	-1.304626464843750000	-0.001144409184775270	-0.001096725468742968	-0.008010864293426893	-1.013671875000000000	0.047851562500000000	-0.651367187500000000	892.8000	140.452717206510214965	-80.599787335232960572	-157.448000771656552388	-74.0000	
41658	0	0.386580467224121094	0.040531158447265625	-0.053544044494628906	0.999999046325683594	0.000158309936523438	0.000026702880859375	-0.000126838684082031	9.664511680603027344	1.013278961181640625	-1.338601112365722656	0.007915496881399791	0.001335144052284302	-0.006341934248350434	-1.011230468750000000	0.045654296875000000	-0.646240234375000000	892.8600	140.389875322327355889	-80.585633719394749619	-157.355917676162334828	-74.0000	
41659	0	0.384887695312500000	0.040588378906250000	-0.052551269531250000	0.999999046325683594	0.000419616699218750	-0.000132560729980469	-0.000324249267578125	9.622192382812500000	1.014709472656250000	-1.313781738281250000	0.020980836005741639	-0.006628036829086564	-0.016212464186254903	-1.008789062500000000	0.047851562500000000	-0.649169921875000000	892.8000	140.322365025787661352	-80.543013417339224702	-157.230193972028416738	-74.0000	
41660	0	0.388386726379394531	0.040612220764160156	-0.052628517150878906	0.999999046325683594	0.000468254089355469	0.000011444091796875	-0.000237464904785156	9.709668159484863281	1.015305519104003906	-1.315712928771972656	0.023412705543909035	0.000572204616144416	-0.011873245784996638	-1.011230468750000000	0.045654296875000000	-0.646240234375000000	892.8600	140.243615644002346698	-80.519464045687854536	-157.087205986091049681	-74.0000	
41661	0	0.388061523437500000	0.040710449218750000	-0.052856445312500000	0.999999046325683594	0.000232696533203125	0.000008583068847656	0.000030517578125000	9.701538085937500000	1.017761230468750000	-1.321411132812500000	0.011634826767104875	0.000429153446327639	0.001525878920276049	-1.008789062500000000	0.045654296875000000	-0.651611328125000000	892.7800	140.280559122714748810	-80.515330757387232552	-157.088163616713700321	-73.0000	
41662	0	0.386965751647949219	0.040906906127929688	-0.051099777221679688	0.999999046325683594	0.000040054321289062	-0.000019073486328125	0.000061035156250000	9.674143791198730469	1.022672653198242188	-1.277494430541992188	0.002002716066353515	-0.000953674317311197	0.003051757815395832	-1.013671875000000000	0.045654296875000000	-0.648681640625000000	892.8400	140.323262809880674240	-80.511055420406833605	-157.117967790099072545	-73.0000	
41663	0	0.385314941406250000	0.041076660156250000	-0.053649902343750000	0.999999046325683594	0.000236511230468750	0.000107765197753906	0.000026702880859375	9.632873535156250000	1.026916503906250000	-1.341247558593750000	0.011825561657980748	0.005388259948999293	0.001335144058159117	-1.011230468750000000	0.043457031250000000	-0.648681640625000000	892.7800	140.314611927590306095	-80.515469706659317239	-157.071710276177981314	-73.0000	
41664	0	0.386243820190429688	0.041457176208496094	-0.053404808044433594	0.999999046325683594	0.000189781188964844	-0.000030517578125000	0.000091552734375000	9.656095504760742188	1.036429405212402344	-1.335120201110839844	0.009489059519932230	-0.001525878917778047	0.004577636753334141	-1.011230468750000000	0.043457031250000000	-0.648681640625000000	892.9000	140.395136893498602149	-80.512449018108043219	-157.121506075053332552	-73.0000	
41665	0	0.386901855468750000	0.041625976562500000	-0.053466796875000000	0.999999046325683594	0.000152587890625000	-0.000060081481933594	0.000019073486328125	9.672546386718750000	1.040649414062500000	-1.336669921875000000	0.007629394565908618	-0.003004074110326519	0.000953674320738577	-1.010986328125000000	0.043457031250000000	-0.653808593750000000	892.8000	140.445713109208298874	-80.501535063681444626	-157.144800405200072646	-73.0000	
41666	0	0.386102676391601562	0.041594505310058594	-0.053587913513183594	0.999999046325683594	0.000032424926757812	-0.000091552734375000	0.000015258789062500	9.652566909790039062	1.039862632751464844	-1.339697837829589844	0.001621246340502483	-0.004577636726124656	0.000762939454354109	-1.008789062500000000	0.043457031250000000	-0.648681640625000000	892.8000	140.493878009983660604	-80.487573669443207791	-157.180408324443220636	-73.0000	
41667	0	0.385986328125000000	0.041015625000000000	-0.052124023437500000	0.999999046325683594	-0.000129699707031250	-0.000094413757324219	0.000133514404296875	9.649658203125000000	1.025390625000000000	-1.303100585937500000	-0.006484985398645729	-0.004720687900484759	0.006675720263311780	-1.010986328125000000	0.043457031250000000	-0.651123046875000000	892.8600	140.586672105466021776	-80.482007060939309895	-157.279698271990298508	-73.0000	
41668	0	0.386352539062500000	0.040925025939941406	-0.052309989929199219	0.999999046325683594	-0.000170707702636719	-0.000020980834960938	0.000324249267578125	9.658813476562500000	1.023125648498535156	-1.307749748229980469	-0.008535385323482235	-0.001049041771601169	0.016212463742927154	-1.008789062500000000	0.043457031250000000	-0.648681640625000000	892.8400	140.743503491085988344	-80.496807969188594711	-157.448584046693667915	-73.0000	
41669	0	0.386352539062500000	0.040710449218750000	-0.053405761718750000	0.999999046325683594	-0.000167846679687500	0.000119209289550781	0.000362396240234375	9.658813476562500000	1.017761230468750000	-1.335144042968750000	-0.008392334227353226	0.005960464650108826	0.018119812536330829	-1.011230468750000000	0.043457031250000000	-0.648681640625000000	892.7400	140.860571000947516040	-80.526779649650421788	-157.576609199170917464	-73.0000	
41670	0	0.387431144714355469	0.040691375732421875	-0.053298950195312500	0.999998092651367188	-0.000174522399902344	0.000170707702636719	0.000312805175781250	9.685778617858886719	1.017284393310546875	-1.332473754882812500	-0.008726120224099704	0.008535385355813373	0.015640259199479253	-1.011230468750000000	0.045654296875000000	-0.651367187500000000	892.8400	140.928530209242580895	-80.557739815258898375	-157.656301675169061127	-73.0000	
41671	0	0.388061523437500000	0.040100097656250000	-0.051330566406250000	0.999999046325683594	-0.000263214111328125	0.000275611877441406	0.000202178955078125	9.701538085937500000	1.002502441406250000	-1.283264160156250000	-0.013160705974651162	0.013780594299544152	0.010108948067485675	-1.011230468750000000	0.045654296875000000	-0.648681640625000000	892.8000	140.881364732834299502	-80.590091853622041640	-157.629719839684639737	-73.0000	
41672	0	0.387311935424804688	0.039848327636718750	-0.052012443542480469	0.999999046325683594	-0.000178337097167969	0.000499725341796875	0.000133514404296875	9.682798385620117188	0.996208190917968750	-1.300311088562011719	-0.008916855303283620	0.024986268336473886	0.006675720547912870	-1.008789062500000000	0.045654296875000000	-0.651611328125000000	892.8600	140.708089089220607093	-80.637406723023829613	-157.464929985785317967	-73.0000	
41673	0	0.384033203125000000	0.038635253906250000	-0.051452636718750000	0.999999046325683594	0.000366210937500000	0.000397682189941406	-0.000259399414062500	9.600830078125000000	0.965881347656250000	-1.286315917968750000	0.018310547972258572	0.019884110688624543	-0.012969971480349823	-1.008789062500000000	0.045654296875000000	-0.648925781250000000	892.8400	140.429478826061256314	-80.647040913087209901	-157.131405346230707210	-73.0000	
41674	0	0.385091781616210938	0.039405822753906250	-0.052579879760742188	0.999999046325683594	0.000343322753906250	0.000349044799804688	-0.000324249267578125	9.627294540405273438	0.985145568847656250	-1.314496994018554688	0.017166138681908878	0.017452240993274023	-0.016212464310691715	-1.008544921875000000	0.043457031250000000	-0.654052734375000000	892.9200	140.134608735830681780	-80.647398103222300847	-156.782810542864751824	-73.0000	
41675	0	0.383239746093750000	0.040039062500000000	-0.052795410156250000	0.999999046325683594	0.000461578369140625	0.000348091125488281	-0.000232696533203125	9.580993652343750000	1.000976562500000000	-1.319885253906250000	0.023078919950890283	0.017404557400981308	-0.011634827413258737	-1.008544921875000000	0.043457031250000000	-0.656494140625000000	892.8600	139.902329698824786419	-80.654168704626926001	-156.484515339633247777	-74.0000	
