// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41656	0	0.367809295654296875	0.068334579467773438	-0.110587120056152344	0.999999046325683594	0.000056266784667969	-0.000181198120117188	0.000102996826171875	9.195232391357421875	1.708364486694335938	-2.764678001403808594	0.002813339255252015	-0.009059906076235302	0.005149841348596908	-0.616943359375000000	0.498046875000000000	0.665283203125000000	893.0200	147.469881864053434128	-70.482018411484105513	101.977282492182695250	-63.0000	
41657	0	0.367675781250000000	0.069702148437500000	-0.109863281250000000	0.999999046325683594	-0.000015258789062500	-0.000182151794433594	0.000156402587890625	9.191894531250000000	1.742553710937500000	-2.746582031250000000	-0.000762939460484044	-0.009107589809528275	0.007820129469961452	-0.619628906250000000	0.500488281250000000	0.665283203125000000	892.9600	147.460890410883024515	-70.475889976304912921	101.974054219590613002	-63.0000	
41658	0	0.367717742919921875	0.068185806274414062	-0.110179901123046875	0.999999046325683594	0.000061035156250000	-0.000215530395507812	0.000224113464355469	9.192943572998046875	1.704645156860351562	-2.754497528076171875	0.003051757863568874	-0.010776519955727584	0.011205673405291957	-0.619628906250000000	0.500488281250000000	0.665283203125000000	892.9000	147.484944616528366623	-70.470715278037857843	101.945275211161927587	-63.0000	
41659	0	0.367797851562500000	0.068176269531250000	-0.111450195312500000	0.999999046325683594	0.000114440917968750	-0.000300407409667969	0.000137329101562500	9.194946289062500000	1.704406738281250000	-2.786254882812500000	0.005722046014977097	-0.015020370789314877	0.006866455217972516	-0.619873046875000000	0.500488281250000000	0.667968750000000000	892.9000	147.506279963561723889	-70.451980857337090924	101.921045913706223018	-63.0000	
41660	0	0.367138862609863281	0.068659782409667969	-0.110711097717285156	0.999999046325683594	-0.000002861022949219	-0.000209808349609375	0.000141143798828125	9.178471565246582031	1.716494560241699219	-2.767777442932128906	-0.000143051148985608	-0.010490417592277897	0.007057190016623313	-0.619628906250000000	0.498291015625000000	0.668212890625000000	892.9000	147.499528851963845000	-70.442232076016892961	101.909575745239308731	-63.0000	
41661	0	0.367492675781250000	0.068847656250000000	-0.111206054687500000	0.999999046325683594	0.000061035156250000	-0.000094413757324219	0.000114440917968750	9.187316894531250000	1.721191406250000000	-2.780151367187500000	0.003051757825589992	-0.004720687886459519	0.005722045922981235	-0.619628906250000000	0.500488281250000000	0.662353515625000000	892.9000	147.472901126387057502	-70.441972407909446474	101.941801167448261367	-63.0000	
41662	0	0.367609024047851562	0.068749427795410156	-0.109271049499511719	0.999999046325683594	0.000112533569335938	-0.000143051147460938	0.000102043151855469	9.190225601196289062	1.718735694885253906	-2.731776237487792969	0.005626678507628030	-0.007152557424950886	0.005102157629798299	-0.622314453125000000	0.500488281250000000	0.662597656250000000	892.9400	147.457245223198782469	-70.436265323874508226	101.970044615349081596	-63.0000	
41663	0	0.367919921875000000	0.068847656250000000	-0.109619140625000000	0.999999046325683594	0.000041961669921875	-0.000037193298339844	0.000179290771484375	9.197998046875000000	1.721191406250000000	-2.740478515625000000	0.002098083508433735	-0.001859664927929901	0.008964538626944138	-0.619628906250000000	0.498291015625000000	0.668212890625000000	893.0000	147.436126648799358918	-70.445565519456067705	101.978287764700354501	-63.0000	
41664	0	0.368363380432128906	0.069743156433105469	-0.109348297119140625	0.999999046325683594	0.000124931335449219	-0.000139236450195312	0.000071525573730469	9.209084510803222656	1.743578910827636719	-2.733707427978515625	0.006246566814219794	-0.006961822556306030	0.003576278710431180	-0.619873046875000000	0.500488281250000000	0.667968750000000000	892.9600	147.412896963715468246	-70.438371131451489759	102.002458807141266561	-63.0000	
41665	0	0.368164062500000000	0.069030761718750000	-0.109008789062500000	0.999999046325683594	0.000095367431640625	-0.000353813171386719	0.000202178955078125	9.204101562500000000	1.725769042968750000	-2.725219726562500000	0.004768371721231978	-0.017690659085770642	0.010108948049011794	-0.619628906250000000	0.498291015625000000	0.665527343750000000	893.0000	147.459003574779870860	-70.418537300123190903	101.952285891194648570	-63.0000	
41666	0	0.367625236511230469	0.069227218627929688	-0.109466552734375000	0.999999046325683594	0.000167846679687500	-0.000207901000976562	0.000155448913574219	9.190630912780761719	1.730680465698242188	-2.736663818359375000	0.008392334118036490	-0.010395050214386107	0.007772445802499704	-0.619628906250000000	0.498291015625000000	0.665527343750000000	892.9400	147.475375456686151665	-70.409925330808860622	101.942409729389353856	-63.0000	
41667	0	0.367431640625000000	0.069396972656250000	-0.111511230468750000	0.999999046325683594	0.000041961669921875	-0.000273704528808594	0.000156402587890625	9.185791015625000000	1.734924316406250000	-2.787780761718750000	0.002098083531459299	-0.013685226671109519	0.007820129526348297	-0.619628906250000000	0.498291015625000000	0.662597656250000000	892.9400	147.488999498517301845	-70.394992032465097509	101.926888798439293282	-63.0000	
41668	0	0.367880821228027344	0.068966865539550781	-0.110499382019042969	0.999999046325683594	0.000092506408691406	-0.000116348266601562	0.000220298767089844	9.197020530700683594	1.724171638488769531	-2.762484550476074219	0.004625320489014885	-0.005817413398554804	0.011014938484148850	-0.619628906250000000	0.498291015625000000	0.668212890625000000	892.9000	147.498544283466287652	-70.399208259975097235	101.909721770451440648	-63.0000	
41669	0	0.367309570312500000	0.069091796875000000	-0.111328125000000000	0.999999046325683594	0.000106811523437500	-0.000155448913574219	0.000232696533203125	9.182739257812500000	1.727294921875000000	-2.783203125000000000	0.005340576251735080	-0.007772445794935876	0.011634826834137140	-0.622314453125000000	0.498291015625000000	0.665527343750000000	892.9000	147.519907492771494617	-70.400392256957076142	101.889809966176713374	-63.0000	
41670	0	0.367428779602050781	0.069140434265136719	-0.110724449157714844	0.999998092651367188	0.000086784362792969	-0.000180244445800781	0.000183105468750000	9.185719490051269531	1.728510856628417969	-2.768111228942871094	0.004339218192837996	-0.009012222400509683	0.009155273549724122	-0.616943359375000000	0.500488281250000000	0.667968750000000000	892.9600	147.529808337686461073	-70.396125021062147198	101.872641457505835660	-63.0000	
41671	0	0.367675781250000000	0.069335937500000000	-0.111206054687500000	0.999999046325683594	0.000144958496093750	-0.000140190124511719	0.000183105468750000	9.191894531250000000	1.733398437500000000	-2.780151367187500000	0.007247924894312744	-0.007009506312262982	0.009155273550710833	-0.622558593750000000	0.500732421875000000	0.668212890625000000	892.9600	147.539481230096470199	-70.395717875928610852	101.867387831838968282	-63.0000	
41672	0	0.367913246154785156	0.068558692932128906	-0.109315872192382812	0.999999046325683594	-0.000012397766113281	-0.000133514404296875	0.000129699707031250	9.197831153869628906	1.713967323303222656	-2.732896804809570312	-0.000619888309259602	-0.006675720253564947	0.006484985389177377	-0.619628906250000000	0.500488281250000000	0.665283203125000000	892.9600	147.515478790588957736	-70.392696788227624438	101.882356926000881003	-63.0000	
41673	0	0.368530273437500000	0.068969726562500000	-0.111450195312500000	0.999999046325683594	0.000049591064453125	-0.000128746032714844	0.000095367431640625	9.213256835937500000	1.724243164062500000	-2.786254882812500000	0.002479553234281123	-0.006437301665922148	0.004768371604386775	-0.619628906250000000	0.498291015625000000	0.668212890625000000	892.9400	147.488487964334979097	-70.388019810352389527	101.899023641249627303	-63.0000	
41674	0	0.367964744567871094	0.068521499633789062	-0.111492156982421875	0.999999046325683594	-0.000017166137695312	-0.000167846679687500	0.000026702880859375	9.199118614196777344	1.713037490844726562	-2.787303924560546875	-0.000858306888939890	-0.008392334025190037	0.001335144049462051	-0.619628906250000000	0.498291015625000000	0.665527343750000000	892.9000	147.442097230991180368	-70.375322133642313815	101.934607665837546620	-63.0000	
41675	0	0.367980957031250000	0.069274902343750000	-0.109985351562500000	0.999999046325683594	0.000080108642578125	-0.000102043151855469	0.000030517578125000	9.199523925781250000	1.731872558593750000	-2.749633789062500000	0.004005432140763345	-0.005102157607877118	0.001525878910766989	-0.619628906250000000	0.498291015625000000	0.671142578125000000	893.0000	147.396531491150341253	-70.369220924409901841	101.969148976371698723	-64.0000	
