// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64262	0	0.387442588806152344	0.032625198364257812	0.061098098754882812	0.999999046325683594	-0.000074386596679688	0.000177383422851562	0.000144958496093750	9.686064720153808594	0.815629959106445312	1.527452468872070312	-0.003719329869944847	0.008869171228330018	0.007247924874764316	-0.771728515625000000	0.544189453125000000	-0.054687500000000000	890.2400	28.860592043788194871	-80.148466123343965251	-123.095798702232002597	-49.0000	
64263	0	0.388732910156250000	0.033447265625000000	0.059814453125000000	0.999999046325683594	-0.000385284423828125	-0.000216484069824219	0.000129699707031250	9.718322753906250000	0.836181640625000000	1.495361328125000000	-0.019264221872497520	-0.010824203873903310	0.006484985580840749	-0.771728515625000000	0.544189453125000000	-0.052001953125000000	890.2200	28.780399000621414984	-80.176497255910334161	-123.053763354679730924	-49.0000	
64264	0	0.392124176025390625	0.031527519226074219	0.061010360717773438	0.999999046325683594	-0.000519752502441406	-0.000278472900390625	0.000053405761718750	9.803104400634765625	0.788187980651855469	1.525259017944335938	-0.025987626640362877	-0.013923645833001761	0.002670288241945543	-0.771728515625000000	0.544189453125000000	-0.052001953125000000	890.1600	28.748574502450761514	-80.206541731097900083	-123.074190496316589361	-49.0000	
64265	0	0.389709472656250000	0.031677246093750000	0.060241699218750000	0.999999046325683594	-0.000122070312500000	-0.000464439392089844	-0.000045776367187500	9.742736816406250000	0.791931152343750000	1.506042480468750000	-0.006103515861715302	-0.023221970505119937	-0.002288818448143238	-0.771728515625000000	0.541992187500000000	-0.054443359375000000	890.2000	28.880009038755034112	-80.249780374455610854	-123.206284059337377812	-49.0000	
64266	0	0.388845443725585938	0.031881332397460938	0.058483123779296875	0.999999046325683594	-0.000343322753906250	-0.000177383422851562	0.000000000000000000	9.721136093139648438	0.797033309936523438	1.462078094482421875	-0.017166138122564512	-0.008869171363324999	0.000000000000000000	-0.769287109375000000	0.544189453125000000	-0.054687500000000000	890.2800	28.867630985148586831	-80.266742631026133381	-123.215072445622354280	-49.0000	
64267	0	0.390869140625000000	0.029602050781250000	0.059631347656250000	0.999999046325683594	-0.000190734863281250	0.000061988830566406	0.000106811523437500	9.771728515625000000	0.740051269531250000	1.490783691406250000	-0.009536743246127934	0.003099441554991578	0.005340576217831643	-0.771728515625000000	0.544189453125000000	-0.052001953125000000	890.2200	28.732959833042666986	-80.265587777311225182	-123.090387928776777926	-49.0000	
64268	0	0.390134811401367188	0.029861450195312500	0.061032295227050781	0.999999046325683594	0.000420570373535156	0.000139236450195312	-0.000041961669921875	9.753370285034179688	0.746536254882812500	1.525807380676269531	0.021028519370793655	0.006961822739537128	-0.002098083565339956	-0.771728515625000000	0.544189453125000000	-0.052001953125000000	890.1800	28.730596144425696536	-80.248443563008152069	-123.030997823174757855	-49.0000	
64269	0	0.388366699218750000	0.032836914062500000	0.062438964843750000	0.999999046325683594	0.000259399414062500	0.000184059143066406	0.000038146972656250	9.709167480468750000	0.820922851562500000	1.560974121093750000	0.012969970924956937	0.009202957310723120	0.001907348665434844	-0.771728515625000000	0.544189453125000000	-0.057373046875000000	890.3000	28.648814251157357802	-80.231138017089506320	-122.897691929572090430	-49.0000	
64270	0	0.387431144714355469	0.032044410705566406	0.058962821960449219	0.999999046325683594	0.000061035156250000	0.000135421752929688	-0.000069618225097656	9.685778617858886719	0.801110267639160156	1.474070549011230469	0.003051757826187662	0.006771087676853875	-0.003480911270495302	-0.771972656250000000	0.546386718750000000	-0.052001953125000000	890.2200	28.623249931718952155	-80.212786279624310737	-122.859412374715333272	-49.0000	
64271	0	0.388854980468750000	0.033386230468750000	0.058044433593750000	0.999999046325683594	-0.000343322753906250	-0.000079154968261719	0.000022888183593750	9.721374511718750000	0.834655761718750000	1.451110839843750000	-0.017166138051967331	-0.003957748495314690	0.001144409203464489	-0.769287109375000000	0.544189453125000000	-0.052001953125000000	890.3000	28.566064785820891814	-80.221108645857540864	-122.834528481990801652	-49.0000	
64272	0	0.389536857604980469	0.032900810241699219	0.057394027709960938	0.999999046325683594	-0.000699043273925781	-0.000144958496093750	-0.000072479248046875	9.738421440124511719	0.822520256042480469	1.434850692749023438	-0.034952166695929335	-0.007247925426713859	-0.003623962713356930	-0.774169921875000000	0.544189453125000000	-0.051757812500000000	890.2400	28.545036630803593880	-80.230860499009551745	-122.887862591255398570	-49.0000	
64273	0	0.391296386718750000	0.027954101562500000	0.058471679687500000	0.999999046325683594	-0.000541687011718750	-0.000151634216308594	-0.000068664550781250	9.782409667968750000	0.698852539062500000	1.461791992187500000	-0.027084352035548917	-0.007581711221218798	-0.003433227722816060	-0.771728515625000000	0.544189453125000000	-0.052001953125000000	890.2400	28.541750804917949580	-80.241560058944216394	-122.937488152926235330	-49.0000	
64274	0	0.388990402221679688	0.028491973876953125	0.059786796569824219	0.999999046325683594	-0.000196456909179688	0.000139236450195312	-0.000019073486328125	9.724760055541992188	0.712299346923828125	1.494669914245605469	-0.009822845554504843	0.006961822577464597	-0.000953674325680082	-0.769287109375000000	0.544189453125000000	-0.049316406250000000	890.1600	28.456361847139184817	-80.225709608654824478	-122.870115407381874206	-49.0000	
64275	0	0.390991210937500000	0.030212402343750000	0.060424804687500000	0.999999046325683594	0.000175476074218750	0.000203132629394531	-0.000022888183593750	9.774780273437500000	0.755310058593750000	1.510620117187500000	0.008773803817069215	0.010156631592585558	-0.001144409193530767	-0.769287109375000000	0.544189453125000000	-0.054687500000000000	890.3000	28.395768818985118287	-80.203207824882099430	-122.772230429635342830	-49.0000	
64276	0	0.388646125793457031	0.034217834472656250	0.059165954589843750	0.999999046325683594	-0.000281333923339844	0.000272750854492188	-0.000058174133300781	9.716153144836425781	0.855445861816406250	1.479148864746093750	-0.014066696534897356	0.013637543081290318	-0.002908706741114368	-0.769287109375000000	0.544189453125000000	-0.054687500000000000	890.1800	28.282371652009985041	-80.171729147788468595	-122.674732867309359108	-49.0000	
64277	0	0.389282226562500000	0.030944824218750000	0.059326171875000000	0.999999046325683594	-0.000442504882812500	0.000210762023925781	-0.000003814697265625	9.732055664062500000	0.773620605468750000	1.483154296875000000	-0.022125245026541087	0.010538101618244785	-0.000190734870918458	-0.769287109375000000	0.546386718750000000	-0.054931640625000000	890.2600	28.138960726174424565	-80.149441426997938720	-122.564594301217027805	-49.0000	
64278	0	0.389317512512207031	0.030162811279296875	0.058844566345214844	0.999999046325683594	-0.000364303588867188	0.000345230102539062	0.000030517578125000	9.732937812805175781	0.754070281982421875	1.471114158630371094	-0.018215180210923599	0.017261505854330741	0.001525878970548574	-0.771728515625000000	0.541992187500000000	-0.054443359375000000	890.2400	27.943648318688893539	-80.115386366649531169	-122.396804147936407503	-49.0000	
64279	0	0.388916015625000000	0.030883789062500000	0.060058593750000000	0.999999046325683594	-0.000499725341796875	0.000405311584472656	-0.000034332275390625	9.722900390625000000	0.772094726562500000	1.501464843750000000	-0.024986268818817142	0.020265580625949017	-0.001716613888315682	-0.771728515625000000	0.544189453125000000	-0.052001953125000000	890.2400	27.753447968979735094	-80.071689922845138199	-122.256478950686258145	-49.0000	
64280	0	0.389901161193847656	0.029383659362792969	0.061623573303222656	0.999999046325683594	-0.000458717346191406	0.000349044799804688	0.000067710876464844	9.747529029846191406	0.734591484069824219	1.540589332580566406	-0.022935868597184893	0.017452240969999318	0.003385544013305878	-0.769287109375000000	0.546386718750000000	-0.054931640625000000	890.2800	27.527244541282939849	-80.039053370633126860	-122.066231122824234490	-49.0000	
64281	0	0.387512207031250000	0.029357910156250000	0.060119628906250000	0.999999046325683594	-0.000400543212890625	0.000332832336425781	0.000080108642578125	9.687805175781250000	0.733947753906250000	1.502990722656250000	-0.020027161571220215	0.016641617591323463	0.004005432314244043	-0.771972656250000000	0.546386718750000000	-0.052001953125000000	890.3000	27.306740451700086680	-80.008623035429749848	-121.884428559675981774	-49.0000	
64282	0	0.389307975769042969	0.030834197998046875	0.060218811035156250	0.999999046325683594	-0.000650405883789062	0.000106811523437500	0.000067710876464844	9.732699394226074219	0.770854949951171875	1.505470275878906250	-0.032520296568970444	0.005340576562646172	0.003385544070963199	-0.769287109375000000	0.546386718750000000	-0.054931640625000000	890.2600	27.133059374642297001	-80.000493237395730262	-121.769487624094182365	-49.0000	
64283	0	0.391357421875000000	0.030395507812500000	0.059631347656250000	0.999999046325683594	-0.000926971435546875	0.000218391418457031	0.000308990478515625	9.783935546875000000	0.759887695312500000	1.490783691406250000	-0.046348579521003734	0.010919572747232362	0.015449526507001245	-0.769287109375000000	0.546386718750000000	-0.054931640625000000	890.2400	26.755551294331414880	-79.993448844232020178	-121.478803240238875105	-49.0000	
64284	0	0.390978813171386719	0.024483680725097656	0.062471389770507812	0.999999046325683594	-0.000201225280761719	0.000516891479492188	0.000362396240234375	9.774470329284667969	0.612092018127441406	1.561784744262695312	-0.010061264774234314	0.025844575865568709	0.018119813337483599	-0.771728515625000000	0.546386718750000000	-0.057617187500000000	890.2600	26.344105466588089826	-79.958247179549047701	-121.065567326956525562	-49.0000	
64285	0	0.390075683593750000	0.025024414062500000	0.063476562500000000	0.999999046325683594	0.000125885009765625	0.000668525695800781	0.000095367431640625	9.751892089843750000	0.625610351562500000	1.586914062500000000	0.006294250983291203	0.033426287418841918	0.004768371957038791	-0.769531250000000000	0.548583984375000000	-0.052490234375000000	890.3000	26.084274464918582481	-79.893548430021979811	-120.783924097071732717	-49.0000	
64286	0	0.389202117919921875	0.027956008911132812	0.063561439514160156	0.999999046325683594	0.000322341918945312	0.000661849975585938	0.000095367431640625	9.730052947998046875	0.698900222778320312	1.589035987854003906	0.016117097427472575	0.033092501818538365	0.004768372019962301	-0.769287109375000000	0.548583984375000000	-0.060546875000000000	890.3200	25.852063900210488612	-79.829330609052618684	-120.490312564379038918	-49.0000	
64287	0	0.387084960937500000	0.028869628906250000	0.062255859375000000	0.999999046325683594	0.000278472900390625	0.000611305236816406	0.000129699707031250	9.677124023437500000	0.721740722656250000	1.556396484375000000	0.013923646105722599	0.030565264225233514	0.006484985857459841	-0.769287109375000000	0.546386718750000000	-0.052246093750000000	890.1600	25.612445167962359704	-79.771844668328029115	-120.220265259690847870	-49.0000	
64288	0	0.388848304748535156	0.029230117797851562	0.061798095703125000	0.999999046325683594	0.000111579895019531	0.000408172607421875	0.000079154968261719	9.721207618713378906	0.730752944946289062	1.544952392578125000	0.005578994923293556	0.020408631001449930	0.003957748535327907	-0.766845703125000000	0.548583984375000000	-0.058105468750000000	890.2400	25.440695848185093553	-79.732729660061252730	-120.023863771095989250	-49.0000	
64289	0	0.389343261718750000	0.028991699218750000	0.059509277343750000	0.999999046325683594	-0.000133514404296875	0.000386238098144531	0.000015258789062500	9.733581542968750000	0.724792480468750000	1.487731933593750000	-0.006675720400916998	0.019311905445509887	0.000762939474390514	-0.767089843750000000	0.550781250000000000	-0.058349609375000000	890.3000	25.284877232660207369	-79.692734999937670182	-119.872728942575363931	-49.0000	
64290	0	0.390580177307128906	0.029696464538574219	0.058840751647949219	0.999999046325683594	-0.000024795532226562	0.000230789184570312	0.000076293945312500	9.764504432678222656	0.742411613464355469	1.471018791198730469	-0.001239776623663744	0.011539459343331769	0.003814697303580750	-0.769531250000000000	0.548583984375000000	-0.055175781250000000	890.2200	25.149851990815498937	-79.671862118211549841	-119.740952303098239895	-49.0000	
64291	0	0.390808105468750000	0.028686523437500000	0.058410644531250000	0.999999046325683594	-0.000179290771484375	0.000256538391113281	-0.000061035156250000	9.770202636718750000	0.717163085937500000	1.460266113281250000	-0.008964538726141415	0.012826919773042770	-0.003051757864218354	-0.769042968750000000	0.546386718750000000	-0.063232421875000000	890.2400	25.069128983071518491	-79.641713281535331248	-119.662258757616839944	-49.0000	
64292	0	0.390103340148925781	0.028957366943359375	0.058253288269042969	0.999999046325683594	-0.000117301940917969	0.000514984130859375	-0.000366210937500000	9.752583503723144531	0.723934173583984375	1.456332206726074219	-0.005865097449689771	0.025749208315711192	-0.018310548135616847	-0.766845703125000000	0.548583984375000000	-0.063476562500000000	890.2400	25.100481745323346416	-79.570029174005611594	-119.690391224728259090	-49.0000	
64293	0	0.390930175781250000	0.027526855468750000	0.057861328125000000	0.999999046325683594	-0.000015258789062500	0.000779151916503906	-0.000289916992187500	9.773254394531250000	0.688171386718750000	1.446533203125000000	-0.000762939541036303	0.038957600314166209	-0.014495851279689753	-0.766845703125000000	0.548583984375000000	-0.060791015625000000	890.2400	25.031449564394645080	-79.474773257030292939	-119.614973670222369151	-49.0000	
64294	0	0.388932228088378906	0.030313491821289062	0.056513786315917969	0.999999046325683594	-0.000093460083007812	0.000905990600585938	-0.000302314758300781	9.723305702209472656	0.757837295532226562	1.412844657897949219	-0.004673004867656535	0.045299536982384779	-0.015115740235174710	-0.769287109375000000	0.548583984375000000	-0.063476562500000000	890.2200	24.929539830439232162	-79.365871159670177803	-119.512716752081743721	-49.0000	
