// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64280	0	0.361080169677734375	-0.014523506164550781	0.167194366455078125	0.999999046325683594	0.000023841857910156	-0.000192642211914062	-0.000244140625000000	9.027004241943359375	-0.363087654113769531	4.179859161376953125	0.001192092914836428	-0.009632110751878335	-0.012207031447925018	-0.677978515625000000	-0.570800781250000000	-0.404296875000000000	890.3200	-5.554793618260751131	-65.451042164941895862	87.304034057703418625	-84.0000	
64281	0	0.359985351562500000	-0.014831542968750000	0.167602539062500000	0.999999046325683594	0.000209808349609375	-0.000121116638183594	-0.000225067138671875	8.999633789062500000	-0.370788574218750000	4.190063476562500000	0.010490417671646126	-0.006055832019541173	-0.011253357138674936	-0.678222656250000000	-0.568603515625000000	-0.404541015625000000	890.4400	-5.457266500754784921	-65.461568461223748727	87.237569085058410678	-84.0000	
64282	0	0.359787940979003906	-0.013440132141113281	0.168251991271972656	0.999999046325683594	0.000137329101562500	-0.000192642211914062	-0.000221252441406250	8.994698524475097656	-0.336003303527832031	4.206299781799316406	0.006866455198199788	-0.009632110764141369	-0.011062622263766326	-0.675537109375000000	-0.571044921875000000	-0.407226562500000000	890.4600	-5.370548445571712293	-65.480116477657674068	87.164458950182833519	-84.0000	
64283	0	0.359252929687500000	-0.013366699218750000	0.171081542968750000	0.999999046325683594	0.000148773193359375	-0.000266075134277344	0.000000000000000000	8.981323242187500000	-0.334167480468750000	4.277038574218750000	0.007438659783180501	-0.013303756919918973	0.000000000000000000	-0.673095703125000000	-0.571044921875000000	-0.407226562500000000	890.4400	-5.339437034485404077	-65.504550973698627558	87.149993376925039001	-85.0000	
64284	0	0.358793258666992188	-0.013744354248046875	0.168513298034667969	0.999999046325683594	0.000206947326660156	-0.000320434570312500	0.000071525573730469	8.969831466674804688	-0.343608856201171875	4.212832450866699219	0.010347366592763661	-0.016021728917827605	0.003576278776300804	-0.675537109375000000	-0.571044921875000000	-0.407226562500000000	890.4000	-5.320779123169085523	-65.534372971619248460	87.157544640503232358	-85.0000	
64285	0	0.358886718750000000	-0.013671875000000000	0.169433593750000000	0.999999046325683594	0.000289916992187500	-0.000433921813964844	0.000091552734375000	8.972167968750000000	-0.341796875000000000	4.235839843750000000	0.014495850287592177	-0.021696091713336974	0.004577636932923845	-0.678222656250000000	-0.570800781250000000	-0.401611328125000000	890.5200	-5.300227817810593045	-65.576878686203372126	87.186940494590189132	-85.0000	
64286	0	0.358542442321777344	-0.013274192810058594	0.168702125549316406	0.999999046325683594	0.000656127929687500	-0.000818252563476562	0.000174522399902344	8.963561058044433594	-0.331854820251464844	4.217553138732910156	0.032806402665645565	-0.040912635882447521	0.008726121639263283	-0.675781250000000000	-0.573242187500000000	-0.398925781250000000	890.3600	-5.267505807953055452	-65.662301665110675231	87.247992390831441867	-85.0000	
64287	0	0.357360839843750000	-0.011901855468750000	0.167236328125000000	0.999998092651367188	0.000794410705566406	-0.001258850097656250	0.000213623046875000	8.934020996093750000	-0.297546386718750000	4.180908203125000000	0.039720550249182335	-0.062942528606147283	0.010681156369528023	-0.675781250000000000	-0.570800781250000000	-0.401855468750000000	890.3600	-5.239139602817643571	-65.797529970419518008	87.315767276765186011	-85.0000	
64288	0	0.357537269592285156	-0.012518882751464844	0.168980598449707031	0.999998092651367188	0.000667572021484375	-0.001505851745605469	0.000396728515625000	8.938431739807128906	-0.312972068786621094	4.224514961242675781	0.033378617043871676	-0.075292623303247694	0.019836435271786600	-0.678222656250000000	-0.570800781250000000	-0.398925781250000000	890.4400	-5.278188393983251459	-65.958918167865334681	87.442959000463673647	-85.0000	
64289	0	0.359436035156250000	-0.010742187500000000	0.169494628906250000	0.999998092651367188	0.000519752502441406	-0.001392364501953125	0.000354766845703125	8.985900878906250000	-0.268554687500000000	4.237365722656250000	0.025987635234217071	-0.069618252187076929	0.017738349187392203	-0.678466796875000000	-0.570800781250000000	-0.390869140625000000	890.4000	-5.321675703835159865	-66.107664124000066863	87.568473549619881169	-84.0000	
64290	0	0.359404563903808594	-0.011678695678710938	0.166674613952636719	0.999997138977050781	0.000722885131835938	-0.002073287963867188	0.000328063964843750	8.985114097595214844	-0.291967391967773438	4.166865348815917969	0.036144286282633754	-0.103664483348873057	0.016403211716657005	-0.678222656250000000	-0.572998046875000000	-0.390869140625000000	890.3600	-5.352529587160457680	-66.334257274547567818	87.695151051176821966	-83.0000	
64291	0	0.361511230468750000	-0.010803222656250000	0.166503906250000000	0.999998092651367188	0.000103950500488281	-0.001689910888671875	0.000339508056640625	9.037780761718750000	-0.270080566406250000	4.162597656250000000	0.005197527607475059	-0.084495586426108299	0.016975411268450650	-0.680908203125000000	-0.572998046875000000	-0.390625000000000000	890.4400	-5.449424068039856905	-66.516834540053054070	87.812633502117208195	-81.0000	
64292	0	0.356519699096679688	-0.013635635375976562	0.168842315673828125	0.999997138977050781	-0.000140190124511719	-0.002216339111328125	0.000476837158203125	8.912992477416992188	-0.340890884399414062	4.221057891845703125	-0.007009512252824332	-0.110817050854175148	0.023841878410967115	-0.680908203125000000	-0.572998046875000000	-0.382568359375000000	890.3600	-5.626165898473316496	-66.757630115385737213	87.997060958833799305	-79.0000	
64293	0	0.358093261718750000	-0.012634277343750000	0.166687011718750000	0.999997138977050781	-0.000244140625000000	-0.002211570739746094	0.000251770019531250	8.952331542968750000	-0.315856933593750000	4.167175292968750000	-0.012207041451109289	-0.110578629395009537	0.012588511496456454	-0.683593750000000000	-0.570800781250000000	-0.382568359375000000	890.2800	-5.757970313170829080	-67.000061052854405830	88.113074881109426428	-78.0000	
64294	0	0.361321449279785156	-0.014179229736328125	0.164898872375488281	0.999997138977050781	-0.000553131103515625	-0.002067565917968750	0.000343322753906250	9.033036231994628906	-0.354480743408203125	4.122471809387207031	-0.027656576833921340	-0.103378376855071494	0.017166151138296004	-0.688476562500000000	-0.570800781250000000	-0.376953125000000000	890.2600	-5.948754989109818148	-67.224733034310773405	88.266122609374221497	-76.0000	
64295	0	0.360351562500000000	-0.013916015625000000	0.165588378906250000	0.999997138977050781	-0.000946044921875000	-0.001883506774902344	0.000415802001953125	9.008789062500000000	-0.347900390625000000	4.139709472656250000	-0.047302282481000102	-0.094175411189491132	0.020790116090439559	-0.686035156250000000	-0.570800781250000000	-0.379882812500000000	890.3400	-6.202428747470628778	-67.427113398536164368	88.423588296425833732	-74.0000	
64296	0	0.360708236694335938	-0.014096260070800781	0.161823272705078125	0.999998092651367188	-0.001052856445312500	-0.001585960388183594	0.000431060791015625	9.017705917358398438	-0.352406501770019531	4.045581817626953125	-0.052642855690281147	-0.079298069758095599	0.021553053235513660	-0.688720703125000000	-0.570800781250000000	-0.374267578125000000	890.4000	-6.466973034996749803	-67.594981648618727377	88.592334614668374115	-73.0000	
64297	0	0.359619140625000000	-0.013977050781250000	0.161865234375000000	0.999998092651367188	-0.001025199890136719	-0.001605987548828125	0.000373840332031250	8.990478515625000000	-0.349426269531250000	4.046630859375000000	-0.051260026715146276	-0.080299427896098910	0.018692028346360315	-0.693603515625000000	-0.568359375000000000	-0.374023437500000000	890.4400	-6.716110197211453858	-67.765417907865511893	88.748502722944451193	-72.0000	
64298	0	0.360927581787109375	-0.014156341552734375	0.163180351257324219	0.999997138977050781	-0.001014709472656250	-0.001813888549804688	0.000452995300292969	9.023189544677734375	-0.353908538818359375	4.079508781433105469	-0.050735511896161739	-0.090694495889567309	0.022649782096500776	-0.693847656250000000	-0.566162109375000000	-0.368896484375000000	890.4000	-6.996213371936672587	-67.957952852885682660	88.946323774427952458	-72.0000	
64299	0	0.360900878906250000	-0.014770507812500000	0.161193847656250000	0.999997138977050781	-0.001255035400390625	-0.001585960388183594	0.000537872314453125	9.022521972656250000	-0.369262695312500000	4.029846191406250000	-0.062751815825180204	-0.079298077292761907	0.026893635353648658	-0.693847656250000000	-0.563964843750000000	-0.369140625000000000	890.4000	-7.323649461333409327	-68.122777988724124043	89.160460458821816587	-71.0000	
64300	0	0.360300064086914062	-0.015504837036132812	0.161599159240722656	0.999997138977050781	-0.001378059387207031	-0.001617431640625000	0.000541687011718750	9.007501602172851562	-0.387620925903320312	4.039978981018066406	-0.068903024581120603	-0.080871646844000375	0.027084372292094466	-0.698730468750000000	-0.563964843750000000	-0.371582031250000000	890.3400	-7.671335897454985897	-68.290423403764066279	89.376846296518706936	-72.0000	
64301	0	0.361633300781250000	-0.018127441406250000	0.161132812500000000	0.999997138977050781	-0.001365661621093750	-0.001547813415527344	0.000633239746093750	9.040832519531250000	-0.453186035156250000	4.028320312500000000	-0.068283134107914575	-0.077390730905827765	0.031662011904787207	-0.698730468750000000	-0.561523437500000000	-0.371582031250000000	890.2200	-8.045298385746953329	-68.447984399697361368	89.619201464023731774	-73.0000	
64302	0	0.362357139587402344	-0.019274711608886719	0.162095069885253906	0.999998092651367188	-0.001235008239746094	-0.001099586486816406	0.000816345214843750	9.058928489685058594	-0.481867790222167969	4.052376747131347656	-0.061750446987031769	-0.054979355502739483	0.040817283877142237	-0.701171875000000000	-0.561523437500000000	-0.371582031250000000	890.3000	-8.442432398299715146	-68.550828810240560074	89.903584725586370041	-75.0000	
64303	0	0.361328125000000000	-0.019958496093750000	0.163513183593750000	0.999998092651367188	-0.001360893249511719	-0.000938415527343750	0.000812530517578125	9.033203125000000000	-0.498962402343750000	4.087829589843750000	-0.068044700953313386	-0.046920802899832074	0.040626548852293623	-0.703857421875000000	-0.559326171875000000	-0.368896484375000000	890.3600	-8.848799455444947171	-68.634446812830404383	90.190530923720189094	-78.0000	
64304	0	0.357879638671875000	-0.020131111145019531	0.163275718688964844	0.999998092651367188	-0.001426696777343750	-0.000899314880371094	0.000816345214843750	8.946990966796875000	-0.503277778625488281	4.081892967224121094	-0.071334880605867568	-0.044965770328431229	0.040817284624747756	-0.706542968750000000	-0.557128906250000000	-0.366210937500000000	890.3400	-9.264464130992520197	-68.712514982694031573	90.487650189551047220	-79.0000	
64305	0	0.355895996093750000	-0.020446777343750000	0.163879394531250000	0.999998092651367188	-0.001345634460449219	-0.001136779785156250	0.000545501708984375	8.897399902343750000	-0.511169433593750000	4.096984863281250000	-0.067281761155248754	-0.056839021472045718	0.027275100907726637	-0.706542968750000000	-0.554687500000000000	-0.366210937500000000	890.3600	-9.605918051336304941	-68.821470222844610021	90.712476526016459388	-76.0000	
64306	0	0.354352951049804688	-0.022191047668457031	0.163625717163085938	0.999998092651367188	-0.001175880432128906	-0.001358985900878906	0.000536918640136719	8.858823776245117188	-0.554776191711425781	4.090642929077148438	-0.058794056077621872	-0.067949334882896326	0.026845947746716229	-0.708984375000000000	-0.552490234375000000	-0.366210937500000000	890.2800	-9.939351047933126182	-68.954848959654654550	90.948016672777100666	-74.0000	
64307	0	0.354553222656250000	-0.023437500000000000	0.164916992187500000	0.999997138977050781	-0.001033782958984375	-0.001791954040527344	0.000518798828125000	8.863830566406250000	-0.585937500000000000	4.122924804687500000	-0.051689187137932295	-0.089597769955880799	0.025939961072910675	-0.711669921875000000	-0.552490234375000000	-0.366210937500000000	890.2400	-10.277505670513489733	-69.136542515775147422	91.203375548993562916	-73.0000	
64308	0	0.352866172790527344	-0.023109436035156250	0.165435791015625000	0.999996185302734375	-0.000589370727539062	-0.002335548400878906	0.000497817993164062	8.821654319763183594	-0.577735900878906250	4.135894775390625000	-0.029468566090979170	-0.116777537794187689	0.024890924756458134	-0.714111328125000000	-0.550292968750000000	-0.366210937500000000	890.3400	-10.593353745993296045	-69.378966127411047182	91.481505628692616483	-73.0000	
64309	0	0.351745605468750000	-0.026855468750000000	0.166503906250000000	0.999995231628417969	-0.000541687011718750	-0.002673149108886719	0.000583648681640625	8.793640136718750000	-0.671386718750000000	4.162597656250000000	-0.027084385704517603	-0.133657628749582480	0.029182471921064740	-0.714355468750000000	-0.550292968750000000	-0.358154296875000000	890.3400	-10.956260046388372587	-69.656480448448164111	91.826289510463965371	-75.0000	
64310	0	0.346154212951660156	-0.026650428771972656	0.169203758239746094	0.999993324279785156	-0.000585556030273438	-0.003370285034179688	0.000624656677246094	8.653855323791503906	-0.666260719299316406	4.230093955993652344	-0.029277860518000336	-0.168514591320216928	0.031232896806661595	-0.716796875000000000	-0.550048828125000000	-0.355224609375000000	890.3400	-11.389216051268927998	-70.010021084051587081	92.235907632264144240	-76.0000	
64311	0	0.347229003906250000	-0.022949218750000000	0.166687011718750000	0.999990463256835938	-0.000231742858886719	-0.004116058349609375	0.000637054443359375	8.680725097656250000	-0.573730468750000000	4.167175292968750000	-0.011587176550170740	-0.205803514364349432	0.031852814549440549	-0.719238281250000000	-0.550048828125000000	-0.352539062500000000	890.3200	-11.848705576672431405	-70.445298501344410624	92.706980380337242309	-75.0000	
64312	0	0.345579147338867188	-0.024321556091308594	0.165239334106445312	0.999989509582519531	-0.000119209289550781	-0.004549026489257812	0.000502586364746094	8.639478683471679688	-0.608038902282714844	4.130983352661132812	-0.005960485300067678	-0.227452119050582602	0.025129406025085333	-0.726806640625000000	-0.547851562500000000	-0.346923828125000000	890.3600	-12.302759082137816549	-70.930415908264876634	93.185584319844565471	-75.0000	
64313	0	0.343200683593750000	-0.022766113281250000	0.165710449218750000	0.999986648559570312	-0.000277519226074219	-0.004966735839843750	0.000408172607421875	8.580017089843750000	-0.569152832031250000	4.142761230468750000	-0.013876018917548661	-0.248337823101695609	0.020408715108971912	-0.729492187500000000	-0.547851562500000000	-0.338623046875000000	890.3400	-12.798767134656189981	-71.462604963194067409	93.691275622754787378	-73.0000	
