// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43635	0	0.383666992187500000	0.052062988281250000	-0.062072753906250000	0.999999046325683594	-0.000286102294921875	0.000203132629394531	0.000244140625000000	9.591674804687500000	1.301574707031250000	-1.551818847656250000	-0.014305115181737060	0.010156631779033313	0.012207031621748958	-1.022216796875000000	0.008056640625000000	-0.624023437500000000	892.7800	139.490464986230676914	-78.179605340506185485	-153.121728427354725000	-70.0000	
43636	0	0.382252693176269531	0.052034378051757812	-0.062987327575683594	0.999999046325683594	-0.000323295593261719	0.000167846679687500	0.000109672546386719	9.556317329406738281	1.300859451293945312	-1.574683189392089844	-0.016164780052982108	0.008392334186798972	0.005483627451601600	-1.024658203125000000	0.008300781250000000	-0.623779296875000000	892.8400	139.415295472955477862	-78.200631528800201409	-153.073958049809647264	-69.0000	
43637	0	0.382629394531250000	0.051086425781250000	-0.061950683593750000	0.999999046325683594	-0.000160217285156250	0.000023841857910156	0.000083923339843750	9.565734863281250000	1.277160644531250000	-1.548767089843750000	-0.008010864302247617	0.001192092902120181	0.004196167015463038	-1.022216796875000000	0.008300781250000000	-0.621337890625000000	892.7800	139.399481540311938943	-78.207181723111119709	-153.067780338265151840	-69.0000	
43638	0	0.385569572448730469	0.051284790039062500	-0.061490058898925781	0.999999046325683594	-0.000198364257812500	0.000034332275390625	0.000075340270996094	9.639239311218261719	1.282119750976562500	-1.537251472473144531	-0.009918212967000597	0.001716613782750103	0.003767013578812727	-1.022216796875000000	0.008056640625000000	-0.626708984375000000	892.9200	139.372034411772034446	-78.214001240581183083	-153.052915291774212392	-69.0000	
43639	0	0.385314941406250000	0.051330566406250000	-0.060607910156250000	0.999999046325683594	-0.000331878662109375	0.000290870666503906	0.000301361083984375	9.632873535156250000	1.283264160156250000	-1.515197753906250000	-0.016593933895250719	0.014543534017389280	0.015068054916377090	-1.022460937500000000	0.008300781250000000	-0.618896484375000000	892.9200	139.331667348545693130	-78.260001907014938638	-153.041577207705671526	-70.0000	
43640	0	0.384403228759765625	0.050710678100585938	-0.059314727783203125	0.999999046325683594	-0.000222206115722656	0.000211715698242188	0.000324249267578125	9.610080718994140625	1.267766952514648438	-1.482868194580078125	-0.011110306155248096	0.010585785263798615	0.016212463917529410	-1.022216796875000000	0.008300781250000000	-0.621337890625000000	892.9000	139.341845833232156338	-78.300853799991926962	-153.068050280738589208	-69.0000	
43641	0	0.383300781250000000	0.050476074218750000	-0.059875488281250000	0.999999046325683594	-0.000099182128906250	0.000130653381347656	0.000179290771484375	9.582519531250000000	1.261901855468750000	-1.496887207031250000	-0.004959106494120508	0.006532669131677976	0.008964538662448609	-1.024658203125000000	0.008056640625000000	-0.626464843750000000	892.8400	139.334594020057835451	-78.323843985314127281	-153.061334008681285468	-69.0000	
43642	0	0.383639335632324219	0.049800872802734375	-0.060132980346679688	0.999999046325683594	-0.000017166137695312	0.000104904174804688	0.000156402587890625	9.590983390808105469	1.245021820068359375	-1.503324508666992188	-0.000858306889881325	0.005245208771496984	0.007820129441140957	-1.022460937500000000	0.010498046875000000	-0.624267578125000000	892.9600	139.336504486067440212	-78.342897280332380205	-153.056816096269017180	-69.0000	
43643	0	0.384338378906250000	0.051757812500000000	-0.060241699218750000	0.999999046325683594	-0.000053405761718750	0.000180244445800781	0.000137329101562500	9.608459472656250000	1.293945312500000000	-1.506042480468750000	-0.002670288110058888	0.009012222371448747	0.006866455140151427	-1.020019531250000000	0.010498046875000000	-0.624267578125000000	892.8200	139.298847542620052309	-78.367058724036752437	-153.015831843698720149	-70.0000	
43644	0	0.382969856262207031	0.050010681152343750	-0.060282707214355469	0.999999046325683594	-0.000004768371582031	-0.000020980834960938	0.000132560729980469	9.574246406555175781	1.250267028808593750	-1.507067680358886719	-0.000238418579818220	-0.001049041751200169	0.006628036518946520	-1.022460937500000000	0.012695312500000000	-0.621826171875000000	892.9000	139.337829000095297260	-78.373375512209790372	-153.049974980085067955	-69.0000	
43645	0	0.383483886718750000	0.050537109375000000	-0.061645507812500000	0.999999046325683594	-0.000076293945312500	0.000027656555175781	0.000068664550781250	9.587097167968750000	1.263427734375000000	-1.541137695312500000	-0.003814697272809646	0.001382827761393497	0.003433227545528682	-1.020019531250000000	0.010498046875000000	-0.621826171875000000	892.8400	139.324129722671472109	-78.379121492643378133	-153.036181944835107060	-70.0000	
43646	0	0.383371353149414062	0.050371170043945312	-0.061129570007324219	0.999999046325683594	0.000041961669921875	0.000116348266601562	0.000190734863281250	9.584283828735351562	1.259279251098632812	-1.528239250183105469	0.002098083514164365	0.005817413380183011	0.009536743246201658	-1.022216796875000000	0.010253906250000000	-0.626953125000000000	892.9600	139.343498496140284715	-78.401675073342346423	-153.041239640724342053	-69.0000	
43647	0	0.384216308593750000	0.050048828125000000	-0.059997558593750000	0.999999046325683594	0.000026702880859375	0.000012397766113281	0.000164031982421875	9.605407714843750000	1.251220703125000000	-1.499938964843750000	0.001335144049148963	0.000619888308533447	0.008201599159057913	-1.022460937500000000	0.010498046875000000	-0.624267578125000000	892.8800	139.387755034976038360	-78.413198455285893829	-153.074234137232110697	-70.0000	
43648	0	0.384416580200195312	0.050712585449218750	-0.060541152954101562	0.999999046325683594	-0.000037193298339844	0.000015258789062500	0.000140190124511719	9.610414505004882812	1.267814636230468750	-1.513528823852539062	-0.001859664923584527	0.000762939455829550	0.007009506250433986	-1.019775390625000000	0.010253906250000000	-0.626953125000000000	892.8400	139.413645202277621138	-78.423175617413178884	-153.094809291261157114	-69.0000	
43649	0	0.383789062500000000	0.050476074218750000	-0.060363769531250000	0.999999046325683594	-0.000083923339843750	0.000023841857910156	0.000110626220703125	9.594726562500000000	1.261901855468750000	-1.509094238281250000	-0.004196167006069625	0.001192092899451598	0.005531311053455414	-1.020019531250000000	0.010498046875000000	-0.624267578125000000	892.9000	139.418574175849698804	-78.431682986673706637	-153.100232493518063848	-70.0000	
43650	0	0.383436203002929688	0.049668312072753906	-0.058995246887207031	0.999999046325683594	-0.000156402587890625	0.000144958496093750	0.000057220458984375	9.585905075073242188	1.241707801818847656	-1.474881172180175781	-0.007820129458068391	0.007247924863575581	0.002861022972464045	-1.022216796875000000	0.010253906250000000	-0.626953125000000000	892.8800	139.348328141068520836	-78.446757351746356335	-153.036834070216229975	-70.0000	
