// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43634	0	0.387921333312988281	0.029273986816406250	-0.055583953857421875	0.999999046325683594	-0.000196456909179688	-0.000064849853515625	-0.000034332275390625	9.698033332824707031	0.731849670410156250	-1.389598846435546875	-0.009822845530985058	-0.003242492699548466	-0.001716613782113894	-0.739746093750000000	-0.177734375000000000	0.948242187500000000	892.6200	153.184833301795350735	-80.819499521374851270	15.654947764830735579	-67.0000	
43635	0	0.387329101562500000	0.028503417968750000	-0.055664062500000000	0.999999046325683594	-0.000045776367187500	-0.000071525573730469	-0.000190734863281250	9.683227539062500000	0.712585449218750000	-1.391601562500000000	-0.002288818376003712	-0.003576278712505800	-0.009536743233348802	-0.739990234375000000	-0.175537109375000000	0.947998046875000000	892.6600	153.100723179803679841	-80.810168288109650803	15.754116691922698479	-67.0000	
43636	0	0.387370109558105469	0.029632568359375000	-0.057183265686035156	0.999999046325683594	-0.000124931335449219	-0.000074386596679688	-0.000133514404296875	9.684252738952636719	0.740814208984375000	-1.429581642150878906	-0.006246566813029580	-0.003719329858139750	-0.006675720258199551	-0.737304687500000000	-0.177734375000000000	0.947998046875000000	892.7600	153.044779049343105726	-80.803475304728024753	15.810255561701064053	-67.0000	
43637	0	0.387329101562500000	0.029235839843750000	-0.056823730468750000	0.999999046325683594	-0.000194549560546875	-0.000006675720214844	-0.000186920166015625	9.683227539062500000	0.730895996093750000	-1.420593261718750000	-0.009727478145424386	-0.000333786014793974	-0.009346008414231272	-0.739990234375000000	-0.175537109375000000	0.947998046875000000	892.7200	152.925529970003225344	-80.800892205085986575	15.928898176301270695	-67.0000	
43638	0	0.387743949890136719	0.029768943786621094	-0.057063102722167969	0.999999046325683594	-0.000043869018554688	0.000019073486328125	-0.000057220458984375	9.693598747253417969	0.744223594665527344	-1.426577568054199219	-0.002193450929767876	0.000953674317290381	-0.002861022951871142	-0.737304687500000000	-0.177734375000000000	0.947998046875000000	892.7800	152.897026328676616913	-80.807663935501807373	15.967083662508011699	-67.0000	
43639	0	0.388488769531250000	0.030334472656250000	-0.056762695312500000	0.999999046325683594	-0.000064849853515625	-0.000033378601074219	-0.000110626220703125	9.712219238281250000	0.758361816406250000	-1.419067382812500000	-0.003242492685269754	-0.001668930058594726	-0.005531311051342521	-0.734863281250000000	-0.177978515625000000	0.947998046875000000	892.7200	152.849310016054346306	-80.806277100257062784	16.021435436610538261	-67.0000	
43640	0	0.387684822082519531	0.029633522033691406	-0.056419372558593750	0.999999046325683594	-0.000239372253417969	-0.000051498413085938	-0.000030517578125000	9.692120552062988281	0.740838050842285156	-1.410484313964843750	-0.011968612792344921	-0.002574920680424803	-0.001525878921733217	-0.737304687500000000	-0.177734375000000000	0.947998046875000000	892.6800	152.837925132547184148	-80.807223344747825422	16.020188778226760462	-67.0000	
43641	0	0.387512207031250000	0.029907226562500000	-0.056457519531250000	0.999999046325683594	0.000038146972656250	0.000039100646972656	-0.000049591064453125	9.687805175781250000	0.747680664062500000	-1.411437988281250000	0.001907348634542886	0.001955032350406458	-0.002479553224905752	-0.739746093750000000	-0.179931640625000000	0.945800781250000000	892.7600	152.817019690193149017	-80.816398518145916796	16.054270248347709327	-67.0000	
43642	0	0.387330055236816406	0.028903007507324219	-0.055820465087890625	0.999999046325683594	0.000076293945312500	0.000032424926757812	-0.000110626220703125	9.683251380920410156	0.722575187683105469	-1.395511627197265625	0.003814697277775003	0.001621246343054376	-0.005531311052773755	-0.734863281250000000	-0.177978515625000000	0.947998046875000000	892.7200	152.764135460750935636	-80.821700424662026307	16.129735636492561923	-67.0000	
43643	0	0.387390136718750000	0.029968261718750000	-0.056823730468750000	0.999999046325683594	-0.000186920166015625	0.000042915344238281	-0.000179290771484375	9.684753417968750000	0.749206542968750000	-1.420593261718750000	-0.009346008408145168	0.002145767236563941	-0.008964538677200467	-0.737304687500000000	-0.177978515625000000	0.942626953125000000	892.7600	152.634317353879197299	-80.824424591908282878	16.251753308143584320	-67.0000	
43644	0	0.387322425842285156	0.030066490173339844	-0.056597709655761719	0.999999046325683594	-0.000056266784667969	-0.000099182128906250	-0.000100135803222656	9.683060646057128906	0.751662254333496094	-1.414942741394042969	-0.002813339244197076	-0.004959106464347389	-0.005006790180350730	-0.739746093750000000	-0.177734375000000000	0.945556640625000000	892.7200	152.615653081732887131	-80.816819729452006982	16.278377948754048532	-67.0000	
43645	0	0.387023925781250000	0.029602050781250000	-0.056945800781250000	0.999999046325683594	0.000007629394531250	0.000023841857910156	-0.000209808349609375	9.675598144531250000	0.740051269531250000	-1.423645019531250000	0.000381469729401028	0.001192092904378213	-0.010490417558528272	-0.737304687500000000	-0.177978515625000000	0.945312500000000000	892.8000	152.495279349965159099	-80.815912078213443692	16.414504127747147066	-67.0000	
43646	0	0.387379646301269531	0.029641151428222656	-0.056684494018554688	0.999999046325683594	-0.000238418579101562	0.000139236450195312	-0.000187873840332031	9.684491157531738281	0.741028785705566406	-1.417112350463867188	-0.011920929176661956	0.006961822639170582	-0.009393692191209621	-0.737304687500000000	-0.179931640625000000	0.948242187500000000	892.7400	152.322601892755756126	-80.827821097205998058	16.572584238735352358	-67.0000	
43647	0	0.387756347656250000	0.029724121093750000	-0.056213378906250000	0.999999046325683594	-0.000167846679687500	-0.000006675720214844	-0.000144958496093750	9.693908691406250000	0.743103027343750000	-1.405334472656250000	-0.008392334053234156	-0.000333786013480904	-0.007247924864156771	-0.739746093750000000	-0.177734375000000000	0.945556640625000000	892.8000	152.232901421903875416	-80.827154583895506335	16.660341941996698267	-67.0000	
43648	0	0.387380599975585938	0.029366493225097656	-0.056697845458984375	0.999999046325683594	0.000020027160644531	-0.000049591064453125	-0.000222206115722656	9.684514999389648438	0.734162330627441406	-1.417446136474609375	0.001001358040944372	-0.002479553244243207	-0.011110305882858986	-0.739746093750000000	-0.177734375000000000	0.942871093750000000	892.6800	152.130661058050691281	-80.817974978497005623	16.781524981808701114	-67.0000	
43649	0	0.387390136718750000	0.029785156250000000	-0.055480957031250000	0.999999046325683594	-0.000102996826171875	0.000088691711425781	-0.000095367431640625	9.684753417968750000	0.744628906250000000	-1.387023925781250000	-0.005149841332256852	0.004434585591665623	-0.004768371603941530	-0.737304687500000000	-0.177978515625000000	0.942626953125000000	892.6600	152.048024154598095947	-80.829578663973208563	16.867688153634517789	-67.0000	
43650	0	0.387149810791015625	0.029259681701660156	-0.056017875671386719	0.999999046325683594	-0.000059127807617188	0.000083923339843750	-0.000095367431640625	9.678745269775390625	0.731492042541503906	-1.400446891784667969	-0.002956390390533754	0.004196167005918877	-0.004768371597635088	-0.739746093750000000	-0.179931640625000000	0.945800781250000000	892.7400	151.971933265711186323	-80.840681839762439154	16.948917414377135060	-67.0000	
