// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64702	0	0.351584434509277344	-0.139147758483886719	0.120018959045410156	0.999999046325683594	-0.000474929809570312	-0.000085830688476562	-0.000347137451171875	8.789610862731933594	-3.478693962097167969	3.000473976135253906	-0.023746491877301452	-0.004291534676620744	-0.017356873580999452	-0.760498046875000000	0.403076171875000000	0.332031250000000000	886.2000	-50.512285230166611427	-62.265985082385192584	-111.056193697917692020	-55.0000	
64703	0	0.347351074218750000	-0.140869140625000000	0.120117187500000000	0.999999046325683594	-0.000202178955078125	0.000061988830566406	-0.000335693359375000	8.683776855468750000	-3.521728515625000000	3.002929687500000000	-0.010108948019112789	0.003099441609633638	-0.016784668409092932	-0.758056640625000000	0.400878906250000000	0.332275390625000000	886.2400	-50.460719573777296887	-62.294964313197162653	-111.142789024216710914	-55.0000	
64704	0	0.347980499267578125	-0.141843795776367188	0.118698120117187500	0.999999046325683594	-0.000109672546386719	0.000057220458984375	-0.000564575195312500	8.699512481689453125	-3.546094894409179688	2.967453002929687500	-0.005483627624634557	0.002861023108504987	-0.028228761337249199	-0.758300781250000000	0.403076171875000000	0.334960937500000000	886.2000	-50.367159212487258912	-62.344317813177873688	-111.259437363682948785	-55.0000	
64705	0	0.348999023437500000	-0.144409179687500000	0.116760253906250000	0.999999046325683594	-0.000213623046875000	0.000111579895019531	-0.000442504882812500	8.724975585937500000	-3.610229492187500000	2.919006347656250000	-0.010681152795732715	0.005578994987056820	-0.022125245076874911	-0.760498046875000000	0.398681640625000000	0.335449218750000000	886.2800	-50.293311737750983070	-62.378685970416547946	-111.375442909480611320	-55.0000	
64706	0	0.348613739013671875	-0.145553588867187500	0.113966941833496094	0.999999046325683594	0.000061035156250000	0.000007629394531250	-0.000083923339843750	8.715343475341796875	-3.638839721679687500	2.849173545837402344	0.003051757818006706	0.000381469727250838	-0.004196166999759221	-0.762939453125000000	0.398681640625000000	0.335693359375000000	886.2000	-50.256116102538491930	-62.388877945004800551	-111.416340960178416708	-55.0000	
64707	0	0.347717285156250000	-0.144531250000000000	0.117004394531250000	0.999999046325683594	0.000118255615234375	-0.000098228454589844	0.000183105468750000	8.692932128906250000	-3.613281250000000000	2.925109863281250000	0.005912780818048663	-0.004911422776282357	0.009155273524720510	-0.760498046875000000	0.398681640625000000	0.335449218750000000	886.2800	-50.267830522450793751	-62.383082815231503560	-111.392973642600878748	-55.0000	
64708	0	0.345795631408691406	-0.143409729003906250	0.118128776550292969	0.999999046325683594	0.000372886657714844	-0.000234603881835938	0.000342369079589844	8.644890785217285156	-3.585243225097656250	2.953219413757324219	0.018644333853072549	-0.011730194700398586	0.017118454867654846	-0.762939453125000000	0.401123046875000000	0.335449218750000000	886.2000	-50.295676319745183491	-62.372992233565938136	-111.317533731650485151	-55.0000	
64709	0	0.347778320312500000	-0.140136718750000000	0.118591308593750000	0.999999046325683594	0.000568389892578125	-0.000071525573730469	0.000442504882812500	8.694458007812500000	-3.503417968750000000	2.964782714843750000	0.028419497110845477	-0.003576278998848005	0.022125246072872987	-0.762939453125000000	0.400878906250000000	0.329589843750000000	886.2800	-50.287389094916804311	-62.342045426518296836	-111.258009563988835566	-55.0000	
64710	0	0.351760864257812500	-0.139641761779785156	0.119430541992187500	0.999999046325683594	0.000221252441406250	0.000141143798828125	0.000361442565917969	8.794021606445312500	-3.491044044494628906	2.985763549804687500	0.011062622438172269	0.007057190176075413	0.018072128896841767	-0.760498046875000000	0.400878906250000000	0.329345703125000000	886.3000	-50.271445111063229660	-62.302692467708887136	-111.251044585809466980	-55.0000	
64711	0	0.351745605468750000	-0.138183593750000000	0.119140625000000000	0.999999046325683594	-0.000110626220703125	0.000267982482910156	0.000423431396484375	8.793640136718750000	-3.454589843750000000	2.978515625000000000	-0.005531311277931899	0.013399124733610893	0.021171570753463476	-0.758056640625000000	0.400878906250000000	0.332275390625000000	886.2000	-50.280511978187234945	-62.248675858607654732	-111.258655698366027309	-55.0000	
64712	0	0.350220680236816406	-0.138629913330078125	0.120395660400390625	0.999999046325683594	0.000098228454589844	0.000131607055664062	0.000415802001953125	8.755517005920410156	-3.465747833251953125	3.009891510009765625	0.004911422893092144	0.006580353002395300	0.020790100790176454	-0.758056640625000000	0.400878906250000000	0.326416015625000000	886.3000	-50.286967322994087226	-62.205335447710474739	-111.241253409867795199	-55.0000	
64713	0	0.350830078125000000	-0.139038085937500000	0.119262695312500000	0.999999046325683594	0.000156402587890625	0.000000953674316406	-0.000099182128906250	8.770751953125000000	-3.475952148437500000	2.981567382812500000	0.007820129439236028	0.000047683716092903	-0.004959106473661871	-0.758300781250000000	0.403076171875000000	0.332031250000000000	886.2000	-50.236726790520130237	-62.217014132929371328	-111.278086838822787286	-55.0000	
64714	0	0.348537445068359375	-0.141798973083496094	0.120649337768554688	0.999998092651367188	-0.000102043151855469	0.000193595886230469	-0.000141143798828125	8.713436126708984375	-3.544974327087402344	3.016233444213867188	-0.005102157650439507	0.009679794420927290	-0.007057190021168664	-0.760498046875000000	0.403076171875000000	0.332031250000000000	886.2000	-50.177826928090148328	-62.218112072731663886	-111.359164412547940515	-55.0000	
64715	0	0.347290039062500000	-0.142944335937500000	0.119506835937500000	0.999999046325683594	0.000503540039062500	0.000168800354003906	0.000095367431640625	8.682250976562500000	-3.573608398437500000	2.987670898437500000	0.025177003174801739	0.008440018109734673	0.004768371813409420	-0.760498046875000000	0.400878906250000000	0.326416015625000000	886.3400	-50.086650635398136444	-62.200016831135869211	-111.401202889084615322	-55.0000	
64716	0	0.347344398498535156	-0.140938758850097656	0.118971824645996094	0.999999046325683594	0.000493049621582031	0.000375747680664062	0.000079154968261719	8.683609962463378906	-3.523468971252441406	2.974295616149902344	0.024652482683771928	0.018787385256104721	0.003957748670702263	-0.763183593750000000	0.405517578125000000	0.332031250000000000	886.2000	-49.960004054533534656	-62.168007796551442823	-111.481146830259945091	-55.0000	
64717	0	0.347717285156250000	-0.142150878906250000	0.116943359375000000	0.999999046325683594	-0.000118255615234375	0.000481605529785156	0.000000000000000000	8.692932128906250000	-3.553771972656250000	2.923583984375000000	-0.005912781004072107	0.024080277476261406	0.000000000000000000	-0.762939453125000000	0.403320312500000000	0.326416015625000000	886.3000	-49.875227143170619115	-62.135030142206730375	-111.594448349828013534	-55.0000	
64718	0	0.349009513854980469	-0.144742012023925781	0.115290641784667969	0.999999046325683594	-0.000043869018554688	0.000310897827148438	0.000022888183593750	8.725237846374511719	-3.618550300598144531	2.882266044616699219	-0.002193450963965002	0.015544891614186750	0.001144409198590436	-0.760498046875000000	0.405273437500000000	0.326171875000000000	886.2000	-49.814160498208245542	-62.112568900552815876	-111.665239538137910813	-54.0000	
64719	0	0.348693847656250000	-0.143066406250000000	0.113830566406250000	0.999999046325683594	0.000591278076171875	0.000134468078613281	0.000118255615234375	8.717346191406250000	-3.576660156250000000	2.845764160156250000	0.029563905689231930	0.006723404358357584	0.005912781137846386	-0.762939453125000000	0.403320312500000000	0.329345703125000000	886.2000	-49.723490454283123086	-62.094850010172109478	-111.695552415097012044	-54.0000	
64720	0	0.348080635070800781	-0.140878677368164062	0.113967895507812500	0.999999046325683594	0.000315666198730469	-0.000072479248046875	0.000381469726562500	8.702015876770019531	-3.521966934204101562	2.849197387695312500	0.015783310595259795	-0.003623962553594394	0.019073487124181020	-0.760498046875000000	0.405273437500000000	0.326171875000000000	886.2000	-49.735828239304090914	-62.069572147827940967	-111.639651308524108231	-55.0000	
64721	0	0.345520019531250000	-0.140869140625000000	0.112426757812500000	0.999999046325683594	0.000019073486328125	-0.000063896179199219	0.000694274902343750	8.638000488281250000	-3.521728515625000000	2.810668945312500000	0.000953674393727663	-0.003194809218987670	0.034713747931686925	-0.760498046875000000	0.405273437500000000	0.323242187500000000	886.2400	-49.824772109614762883	-62.016391525373755655	-111.536844964042018091	-55.0000	
64722	0	0.346377372741699219	-0.140125274658203125	0.112813949584960938	0.999999046325683594	-0.000036239624023438	-0.000232696533203125	0.000869750976562500	8.659434318542480469	-3.503131866455078125	2.820348739624023438	-0.001811981446371601	-0.011634828234596595	0.043487554712918423	-0.760498046875000000	0.405273437500000000	0.326171875000000000	886.3400	-49.972216546520556335	-61.960366413934046648	-111.378968004395773050	-55.0000	
64723	0	0.348510742187500000	-0.139221191406250000	0.111999511718750000	0.999999046325683594	-0.000205993652343750	-0.000250816345214844	0.000885009765625000	8.712768554687500000	-3.480529785156250000	2.799987792968750000	-0.010299684142544514	-0.012540819118005588	0.044250494834635688	-0.760742187500000000	0.405517578125000000	0.332031250000000000	886.2400	-50.143933458416647397	-61.904418625646179919	-111.220171957123923789	-54.0000	
64724	0	0.349482536315917969	-0.137811660766601562	0.111460685729980469	0.999999046325683594	-0.000416755676269531	-0.000492095947265625	0.001022338867187500	8.737063407897949219	-3.445291519165039062	2.786517143249511719	-0.020837788887551365	-0.024604803354637307	0.051116955806533325	-0.758300781250000000	0.407470703125000000	0.325683593750000000	886.1800	-50.397939164553328339	-61.854142662719389989	-110.989814087815858556	-54.0000	
64725	0	0.351623535156250000	-0.136230468750000000	0.116027832031250000	0.999999046325683594	-0.000709533691406250	-0.000552177429199219	0.000881195068359375	8.790588378906250000	-3.405761718750000000	2.900695800781250000	-0.035476693941146734	-0.027608878752585969	0.044059765055940302	-0.760742187500000000	0.409912109375000000	0.325683593750000000	886.2000	-50.675085069309297126	-61.820599655994570298	-110.770507032010613102	-55.0000	
64726	0	0.351328849792480469	-0.137384414672851562	0.118007659912109375	0.999999046325683594	-0.000646591186523438	-0.000507354736328125	0.000449180603027344	8.783221244812011719	-3.434610366821289062	2.950191497802734375	-0.032329564053036608	-0.025367740525391560	0.022459033435074105	-0.758544921875000000	0.409912109375000000	0.334472656250000000	886.1800	-50.878246418679466956	-61.822000864764618200	-110.628423735073496914	-55.0000	
64727	0	0.349731445312500000	-0.139770507812500000	0.120727539062500000	0.999999046325683594	-0.000251770019531250	-0.000540733337402344	-0.000232696533203125	8.743286132812500000	-3.494262695312500000	3.018188476562500000	-0.012588501836626588	-0.027036668717300285	-0.011634827455063968	-0.756103515625000000	0.409667968750000000	0.331298828125000000	886.2000	-50.949175584186477295	-61.886370488084466501	-110.580374419300554223	-55.0000	
64728	0	0.349926948547363281	-0.139303207397460938	0.121010780334472656	0.999999046325683594	-0.000058174133300781	-0.000438690185546875	-0.000691413879394531	8.748173713684082031	-3.482580184936523438	3.025269508361816406	-0.002908706991728835	-0.021934511740905972	-0.034570697852514848	-0.756103515625000000	0.409667968750000000	0.331298828125000000	886.2800	-50.918237960127932240	-61.984233763917792714	-110.619646477089247583	-55.0000	
64729	0	0.351318359375000000	-0.140625000000000000	0.119384765625000000	0.999999046325683594	-0.000080108642578125	-0.000098228454589844	-0.001029968261718750	8.782958984375000000	-3.515625000000000000	2.984619140625000000	-0.004005432847815471	-0.004911423611011828	-0.051498422329056062	-0.755859375000000000	0.407470703125000000	0.331542968750000000	886.1800	-50.785813252741967005	-62.087578009491025455	-110.776505942226037860	-55.0000	
64730	0	0.351268768310546875	-0.142240524291992188	0.118314743041992188	0.999999046325683594	-0.000188827514648438	0.000345230102539062	-0.001197814941406250	8.781719207763671875	-3.556013107299804688	2.957868576049804688	-0.009441378233759262	0.017261509700105315	-0.059890762937381978	-0.758544921875000000	0.407714843750000000	0.334472656250000000	886.2000	-50.567093244884169678	-62.173354991990301244	-111.043078379359343444	-55.0000	
64731	0	0.355285644531250000	-0.144714355468750000	0.115905761718750000	0.999998092651367188	-0.000021934509277344	0.000579833984375000	-0.001415252685546875	8.882141113281250000	-3.617858886718750000	2.897644042968750000	-0.001096725891522706	0.028991710523730670	-0.070762661870421573	-0.760742187500000000	0.405517578125000000	0.334960937500000000	886.3000	-50.258414170428260093	-62.260650767877685041	-111.390544823058050383	-55.0000	
64732	0	0.353300094604492188	-0.143537521362304688	0.115758895874023438	0.999998092651367188	0.000127792358398438	0.000748634338378906	-0.001438140869140625	8.832502365112304688	-3.588438034057617188	2.893972396850585938	0.006389620736717383	0.037431733420321980	-0.071907075156491140	-0.762939453125000000	0.400878906250000000	0.329589843750000000	886.2800	-49.899364553954391965	-62.336587752308815880	-111.778941055632657253	-55.0000	
64733	0	0.358703613281250000	-0.144775390625000000	0.115722656250000000	0.999998092651367188	-0.000132560729980469	0.001075744628906250	-0.001564025878906250	8.967590332031250000	-3.619384765625000000	2.893066406250000000	-0.006628040499023254	0.053787263905742670	-0.078201341139554945	-0.760498046875000000	0.400878906250000000	0.332275390625000000	886.2000	-49.496256758748678806	-62.398135365696653309	-112.243222905562888059	-55.0000	
64734	0	0.357373237609863281	-0.143018722534179688	0.118100166320800781	0.999997138977050781	-0.000253677368164062	0.001485824584960938	-0.001637458801269531	8.934330940246582031	-3.575468063354492188	2.952504158020019531	-0.012683878879390289	0.074291290579285976	-0.081873007653808741	-0.764892578125000000	0.394287109375000000	0.327392578125000000	886.1800	-49.026914912939176361	-62.433718310222083403	-112.806035159651045774	-55.0000	
64735	0	0.357299804687500000	-0.138549804687500000	0.118408203125000000	0.999995231628417969	-0.001377105712890625	0.001996040344238281	-0.001590728759765625	8.932495117187500000	-3.463745117187500000	2.960205078125000000	-0.068855382168705473	0.099802157118490692	-0.079536549485734589	-0.767089843750000000	0.392089843750000000	0.321777343750000000	886.2000	-48.608103223337018051	-62.424878256807282639	-113.452932625616654150	-55.0000	
