// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64706	0	0.387435913085937500	0.027395248413085938	0.078790664672851562	0.999999046325683594	-0.000045776367187500	-0.000015258789062500	-0.000069618225097656	9.685897827148437500	0.684881210327148438	1.969766616821289062	-0.002288818362112047	-0.000762939454037349	-0.003480911259045404	-0.780761718750000000	0.423583984375000000	0.076660156250000000	886.4600	18.736864515728555602	-77.838082178041005932	-140.162769047108696441	-55.0000	
64707	0	0.386718750000000000	0.028076171875000000	0.081054687500000000	0.999999046325683594	0.000217437744140625	-0.000071525573730469	-0.000038146972656250	9.667968750000000000	0.701904296875000000	2.026367187500000000	0.010871887304606932	-0.003576278718620702	-0.001907348649931041	-0.780761718750000000	0.423583984375000000	0.079345703125000000	886.4400	18.818351073570457999	-77.833412241511084062	-140.218949987969438098	-55.0000	
64708	0	0.385934829711914062	0.028629302978515625	0.082206726074218750	0.999999046325683594	-0.000081062316894531	0.000261306762695312	0.000018119812011719	9.648370742797851562	0.715732574462890625	2.055168151855468750	-0.004053115895512546	0.013065338298475735	0.000905990611938098	-0.783203125000000000	0.421386718750000000	0.076904296875000000	886.5400	18.780377610481139072	-77.794677714562581627	-140.187011991913010434	-55.0000	
64709	0	0.385437011718750000	0.030151367187500000	0.078308105468750000	0.999999046325683594	0.000179290771484375	0.000348091125488281	-0.000011444091796875	9.635925292968750000	0.753784179687500000	1.957702636718750000	0.008964538803477248	0.017404556719516996	-0.000572204604477271	-0.783203125000000000	0.421386718750000000	0.079589843750000000	886.4600	18.772708844693003272	-77.745467464414403480	-140.162306848147778737	-55.0000	
64710	0	0.386051177978515625	0.027441978454589844	0.081190109252929688	0.999999046325683594	-0.000411987304687500	0.000375747680664062	-0.000111579895019531	9.651279449462890625	0.686049461364746094	2.029752731323242188	-0.020599366344577718	0.018787385045749120	-0.005578995051656465	-0.780517578125000000	0.419189453125000000	0.074218750000000000	886.3400	18.742725169232240745	-77.689562859661677408	-140.174929313979674816	-55.0000	
64711	0	0.387634277343750000	0.031433105468750000	0.083557128906250000	0.999999046325683594	-0.000202178955078125	0.000638008117675781	-0.000080108642578125	9.690856933593750000	0.785827636718750000	2.088928222656250000	-0.010108948519403246	0.031900408299437598	-0.004005432432216380	-0.780517578125000000	0.421386718750000000	0.073974609375000000	886.5000	18.677543001093091846	-77.606304367532658262	-140.125622272425772508	-55.0000	
64712	0	0.386486053466796875	0.026822090148925781	0.083266258239746094	0.999999046325683594	-0.000346183776855469	0.000799179077148438	-0.000130653381347656	9.662151336669921875	0.670552253723144531	2.081656455993652344	-0.017309191080277411	0.039958959022789176	-0.006532669911840235	-0.782958984375000000	0.419189453125000000	0.069091796875000000	886.5000	18.594714827760224551	-77.503670155103378647	-140.070245330679057361	-55.0000	
64713	0	0.384033203125000000	0.028503417968750000	0.081237792968750000	0.999999046325683594	0.000156402587890625	0.000622749328613281	-0.000064849853515625	9.600830078125000000	0.712585449218750000	2.030944824218750000	0.007820129937357811	0.031137468592040557	-0.003242492900855678	-0.785400390625000000	0.419189453125000000	0.071777343750000000	886.5600	18.567148861545067717	-77.422617218643537740	-140.021240005141663687	-55.0000	
64714	0	0.385327339172363281	0.027725219726562500	0.084820747375488281	0.999999046325683594	0.000339508056640625	0.000429153442382812	-0.000156402587890625	9.633183479309082031	0.693130493164062500	2.120518684387207031	0.016975403748420687	0.021457673277498059	-0.007820129816688181	-0.782958984375000000	0.419189453125000000	0.071777343750000000	886.5000	18.636730357789041079	-77.359226671300504563	-140.051169412796298275	-55.0000	
64715	0	0.387573242187500000	0.028137207031250000	0.083618164062500000	0.999999046325683594	0.000232696533203125	0.000527381896972656	-0.000080108642578125	9.689331054687500000	0.703430175781250000	2.090454101562500000	0.011634827316935986	0.026369096337154101	-0.004005432355010750	-0.785400390625000000	0.419189453125000000	0.069091796875000000	886.4600	18.640915497882001972	-77.287974547989890084	-140.023980053731833095	-55.0000	
64716	0	0.385708808898925781	0.028116226196289062	0.085048675537109375	0.999999046325683594	0.000052452087402344	0.000461578369140625	0.000086784362792969	9.642720222473144531	0.702905654907226562	2.126216888427734375	0.002622604467738110	0.023078919316095372	0.004339218301166691	-0.782714843750000000	0.419189453125000000	0.066406250000000000	886.4600	18.555242284406951114	-77.229953052350310827	-139.921164981281890505	-55.0000	
64717	0	0.383605957031250000	0.027099609375000000	0.085510253906250000	0.999999046325683594	-0.000099182128906250	0.000290870666503906	0.000236511230468750	9.590148925781250000	0.677490234375000000	2.137756347656250000	-0.004959106569604578	0.014543533689705734	0.011825561819826302	-0.785400390625000000	0.419189453125000000	0.063720703125000000	886.4600	18.408558789402917455	-77.195865248502798295	-139.770471289307351981	-55.0000	
64718	0	0.385033607482910156	0.027083396911621094	0.085188865661621094	0.999999046325683594	0.000137329101562500	0.000230789184570312	0.000030517578125000	9.625840187072753906	0.677084922790527344	2.129721641540527344	0.006866455161728960	0.011539459369016724	0.001525878924828658	-0.782958984375000000	0.419189453125000000	0.066406250000000000	886.4600	18.397386426080014843	-77.160821623720437401	-139.737112378750225616	-55.0000	
64719	0	0.387390136718750000	0.026855468750000000	0.084838867187500000	0.999999046325683594	0.000160217285156250	0.000168800354003906	0.000202178955078125	9.684753417968750000	0.671386718750000000	2.120971679687500000	0.008010864384703886	0.008440017833884450	0.010108947914031094	-0.785644531250000000	0.421386718750000000	0.063720703125000000	886.5200	18.316901231382821891	-77.138732220792874728	-139.624280053083310804	-55.0000	
64720	0	0.384320259094238281	0.026787757873535156	0.084836959838867188	0.999999046325683594	0.000063896179199219	0.000144958496093750	0.000430107116699219	9.608006477355957031	0.669693946838378906	2.120923995971679688	0.003194809071826023	0.007247925058470977	0.021505356587963230	-0.782958984375000000	0.421386718750000000	0.063476562500000000	886.4000	18.120756914386774383	-77.127362443608546982	-139.404437794587067856	-55.0000	
64721	0	0.382446289062500000	0.028015136718750000	0.083557128906250000	0.999999046325683594	0.000179290771484375	-0.000105857849121094	0.000381469726562500	9.561157226562500000	0.700378417968750000	2.088928222656250000	0.008964538856407833	-0.005292892622666327	0.019073486928527304	-0.783203125000000000	0.421386718750000000	0.066162109375000000	886.5200	18.000168557197898878	-77.141486208674294289	-139.255480110337202859	-55.0000	
64722	0	0.382913589477539062	0.030193328857421875	0.082242965698242188	0.999999046325683594	-0.000154495239257812	-0.000217437744140625	0.000308990478515625	9.572839736938476562	0.754833221435546875	2.056074142456054688	-0.007724762177411230	-0.010871887508949138	0.015449524354822461	-0.785400390625000000	0.421386718750000000	0.061035156250000000	886.4600	17.893213343249023239	-77.165177653130939461	-139.149377608536724438	-55.0000	
64723	0	0.382934570312500000	0.028686523437500000	0.084777832031250000	0.999999046325683594	-0.000560760498046875	-0.000212669372558594	0.000350952148437500	9.573364257812500000	0.717163085937500000	2.119445800781250000	-0.028038027158694988	-0.010633469483654732	0.017547608834013191	-0.783203125000000000	0.421386718750000000	0.066162109375000000	886.4600	17.718442964463797296	-77.189766148999879647	-139.031025128306339411	-55.0000	
64724	0	0.384332656860351562	0.028262138366699219	0.083180427551269531	0.999999046325683594	-0.000533103942871094	-0.000019073486328125	0.000179290771484375	9.608316421508789062	0.706553459167480469	2.079510688781738281	-0.026655198550544105	-0.000953674366745764	0.008964539047410182	-0.785644531250000000	0.421630859375000000	0.069091796875000000	886.4400	17.599363563498016561	-77.187211756446075128	-138.972926375061433646	-55.0000	
64725	0	0.386230468750000000	0.025939941406250000	0.085510253906250000	0.999999046325683594	-0.000789642333984375	-0.000189781188964844	0.000267028808593750	9.655761718750000000	0.648498535156250000	2.137756347656250000	-0.039482121508512616	-0.009489060604099047	0.013351442056018759	-0.783203125000000000	0.423828125000000000	0.065917968750000000	886.5600	17.434513709169742413	-77.206304281827456748	-138.886012588266851253	-55.0000	
64726	0	0.385787963867187500	0.025783538818359375	0.084182739257812500	0.999999046325683594	-0.000476837158203125	-0.000055313110351562	0.000293731689453125	9.644699096679687500	0.644588470458984375	2.104568481445312500	-0.023841859168654944	-0.002765655663563973	0.014686585247891445	-0.783203125000000000	0.423828125000000000	0.065917968750000000	886.4000	17.271989681817302653	-77.211577363336971302	-138.764553384397743230	-55.0000	
64727	0	0.384643554687500000	0.024902343750000000	0.084472656250000000	0.999999046325683594	-0.000377655029296875	-0.000155448913574219	0.000320434570312500	9.616088867187500000	0.622558593750000000	2.111816406250000000	-0.018882752312887104	-0.007772446027779287	0.016021729235176935	-0.783203125000000000	0.423828125000000000	0.065917968750000000	886.4600	17.122591275130634614	-77.228668125214070983	-138.644659601479759203	-55.0000	
64728	0	0.383159637451171875	0.024652481079101562	0.086201667785644531	0.999999046325683594	-0.000443458557128906	-0.000394821166992188	0.000483512878417969	9.578990936279296875	0.616312026977539062	2.155041694641113281	-0.022172930023198992	-0.019741060278719101	0.024175646283358901	-0.780761718750000000	0.423828125000000000	0.065673828125000000	886.4600	16.921452801245045805	-77.277363022832389561	-138.477166883690159693	-55.0000	
64729	0	0.379760742187500000	0.022094726562500000	0.085693359375000000	0.999999046325683594	-0.000461578369140625	-0.000567436218261719	0.000255584716796875	9.494018554687500000	0.552368164062500000	2.142333984375000000	-0.023078920766316145	-0.028371813751979558	0.012779237118538692	-0.783203125000000000	0.421386718750000000	0.068847656250000000	886.4600	16.853110847681726625	-77.337305586368614740	-138.457012860229156104	-55.0000	
64730	0	0.378520011901855469	0.019689559936523438	0.081314086914062500	0.999999046325683594	-0.000036239624023438	-0.001018524169921875	-0.000317573547363281	9.463000297546386719	0.492238998413085938	2.032852172851562500	-0.001811981545314922	-0.050926218168324662	-0.015878680383943924	-0.783203125000000000	0.423828125000000000	0.071289062500000000	886.5400	17.181719475346241666	-77.427528087006663782	-138.791985187220774378	-55.0000	
64731	0	0.382995605468750000	0.021301269531250000	0.085144042968750000	0.999998092651367188	-0.000300407409667969	-0.001228332519531250	-0.000614166259765625	9.574890136718750000	0.532531738281250000	2.128601074218750000	-0.015020375430726313	-0.061416646205636485	-0.030708323102818243	-0.783203125000000000	0.423828125000000000	0.065917968750000000	886.4600	17.663608163265376305	-77.529980634350565083	-139.297011484330312214	-55.0000	
64732	0	0.382326126098632812	0.019826889038085938	0.085009574890136719	0.999998092651367188	0.000013351440429688	-0.001101493835449219	-0.001187324523925781	9.558153152465820312	0.495672225952148438	2.125239372253417969	0.000667572313347926	-0.055074715851203861	-0.059366252151297663	-0.783447265625000000	0.423828125000000000	0.076660156250000000	886.4600	18.452199323804478581	-77.596992793018358725	-140.097267695380537589	-55.0000	
64733	0	0.382202148437500000	0.021911621093750000	0.081604003906250000	0.999996185302734375	0.000481605529785156	-0.001468658447265625	-0.001987457275390625	9.555053710937500000	0.547790527343750000	2.040100097656250000	0.024080301929692766	-0.073432999944013574	-0.099372968755405397	-0.783203125000000000	0.419189453125000000	0.074462890625000000	886.4600	19.762090629505561168	-77.670612759579327644	-141.368618354532486592	-55.0000	
64734	0	0.388830184936523438	0.022438049316406250	0.082820892333984375	0.999995231628417969	-0.000360488891601562	-0.001579284667968750	-0.002497673034667969	9.720754623413085938	0.560951232910156250	2.070522308349609375	-0.018024471203679508	-0.078964350035167372	-0.124883836196922310	-0.785644531250000000	0.416992187500000000	0.077392578125000000	886.5600	21.261254935935490096	-77.728913268159615768	-142.930869305456070606	-55.0000	
64735	0	0.384460449218750000	0.021911621093750000	0.084716796875000000	0.999992370605468750	-0.000422477722167969	-0.001838684082031250	-0.003139495849609375	9.611511230468750000	0.547790527343750000	2.117919921875000000	-0.021123933340569018	-0.091934409662792482	-0.156975143469871820	-0.785644531250000000	0.412597656250000000	0.083251953125000000	886.4600	23.132008529396689056	-77.777069787734788520	-144.885051101884101854	-55.0000	
64736	0	0.387127876281738281	0.022502899169921875	0.080625534057617188	0.999991416931152344	-0.000809669494628906	-0.001684188842773438	-0.003437042236328125	9.678196907043457031	0.562572479248046875	2.015638351440429688	-0.040483578000886054	-0.084209656948839542	-0.171852550194574016	-0.787841796875000000	0.405761718750000000	0.083984375000000000	886.4400	25.078368356994023003	-77.781330493017691197	-146.958012025870260686	-55.0000	
64737	0	0.386962890625000000	0.022033691406250000	0.076782226562500000	0.999992370605468750	-0.000830650329589844	-0.001300811767578125	-0.003429412841796875	9.674072265625000000	0.550842285156250000	1.919555664062500000	-0.041532614378927163	-0.065040741690995010	-0.171471046276259587	-0.790283203125000000	0.398925781250000000	0.084472656250000000	886.5400	26.924565567013562628	-77.732035214785042854	-148.928292983604166011	-55.0000	
64738	0	0.387191772460937500	0.023281097412109375	0.075262069702148438	0.999992370605468750	-0.000714302062988281	-0.001227378845214844	-0.003457069396972656	9.679794311523437500	0.582027435302734375	1.881551742553710938	-0.035715186294786594	-0.061369085128692047	-0.172853872254474489	-0.792724609375000000	0.394287109375000000	0.093261718750000000	886.5000	28.759735774837551503	-77.660516069220747681	-150.887354893038434511	-55.0000	
