// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64715	0	0.393188476562500000	-0.017639160156250000	0.016174316406250000	0.999999046325683594	0.000083923339843750	-0.000212669372558594	-0.000274658203125000	9.829711914062500000	-0.440979003906250000	0.404357910156250000	0.004196167081501883	-0.010633468854260452	-0.013732910448551617	-0.770263671875000000	-0.086181640625000000	0.578613281250000000	886.0600	-44.210085627319010371	-86.604801769230945752	-141.057988331409717375	-76.0000	
64716	0	0.394181251525878906	-0.017909049987792969	0.016557693481445312	0.999999046325683594	-0.000100135803222656	-0.000108718872070312	-0.000183105468750000	9.854531288146972656	-0.447726249694824219	0.413942337036132812	-0.005006790207340969	-0.005435943653684480	-0.009155273521994915	-0.772949218750000000	-0.085937500000000000	0.583984375000000000	886.2200	-44.029455394468811846	-86.622895887751298005	-141.256157030261988439	-76.0000	
64717	0	0.393676757812500000	-0.019775390625000000	0.018615722656250000	0.999999046325683594	0.000095367431640625	-0.000075340270996094	-0.000289916992187500	9.841918945312500000	-0.494384765625000000	0.465393066406250000	0.004768371660568690	-0.003767013611849265	-0.014495849848128819	-0.770263671875000000	-0.085937500000000000	0.581298828125000000	886.0200	-43.628568637214804937	-86.646623353643818177	-141.652215666127119675	-76.0000	
64718	0	0.396130561828613281	-0.017345428466796875	0.016665458679199219	0.999999046325683594	0.000453948974609375	-0.000167846679687500	-0.000172615051269531	9.903264045715332031	-0.433635711669921875	0.416636466979980469	0.022697449729300875	-0.008392334353691079	-0.008630752943284577	-0.770263671875000000	-0.085937500000000000	0.581298828125000000	886.2000	-43.473870182697325504	-86.668692881251686799	-141.761172952969445760	-76.0000	
64719	0	0.393188476562500000	-0.014282226562500000	0.014526367187500000	0.999999046325683594	0.000370025634765625	-0.000113487243652344	-0.000434875488281250	9.829711914062500000	-0.357055664062500000	0.363159179687500000	0.018501282783341771	-0.005674362503138327	-0.021743775642277956	-0.770263671875000000	-0.085937500000000000	0.581298828125000000	886.1200	-42.872772306881628879	-86.706835362817272994	-142.326227808544473419	-75.0000	
64720	0	0.394670486450195312	-0.015147209167480469	0.017254829406738281	0.999999046325683594	0.000191688537597656	-0.000165939331054688	-0.000415802001953125	9.866762161254882812	-0.378680229187011719	0.431370735168457031	0.009584427258741928	-0.008296966880701967	-0.020790100919460101	-0.770263671875000000	-0.088378906250000000	0.578613281250000000	886.2200	-42.377692583453239195	-86.747647517204384826	-142.811701844633802239	-75.0000	
64721	0	0.392089843750000000	-0.014404296875000000	0.018310546875000000	0.999999046325683594	-0.000259399414062500	0.000061988830566406	-0.000282287597656250	9.802246093750000000	-0.360107421875000000	0.457763671875000000	-0.012969971029140279	0.003099441606228375	-0.014114380237593833	-0.770263671875000000	-0.088378906250000000	0.581298828125000000	886.1200	-41.814583263395796564	-86.758595689861166989	-143.413830361985390027	-75.0000	
64722	0	0.390075683593750000	-0.018188476562500000	0.018493652343750000	0.999999046325683594	-0.000511169433593750	0.000080108642578125	-0.000034332275390625	9.751892089843750000	-0.454711914062500000	0.462341308593750000	-0.025558472825091782	0.004005432308409906	-0.001716613846461388	-0.770507812500000000	-0.085937500000000000	0.586669921875000000	886.1600	-41.628850244845139628	-86.748836975425547280	-143.656662521960100776	-75.0000	
64723	0	0.391859054565429688	-0.019280433654785156	0.016231536865234375	0.999998092651367188	-0.000432014465332031	-0.000017166137695312	0.000131607055664062	9.796476364135742188	-0.482010841369628906	0.405788421630859375	-0.021600724001931977	-0.000858306913984052	0.006580353007211067	-0.770507812500000000	-0.088378906250000000	0.586669921875000000	885.9600	-41.815614250131666552	-86.734741238637894867	-143.522934161878481518	-75.0000	
64724	0	0.390932083129882812	-0.019552230834960938	0.017384529113769531	0.999999046325683594	-0.000185966491699219	-0.000204086303710938	0.000124931335449219	9.773302078247070312	-0.488805770874023438	0.434613227844238281	-0.009298324727291318	-0.010204315341745342	0.006246566868077757	-0.770263671875000000	-0.088378906250000000	0.581298828125000000	885.9800	-42.214784078234565357	-86.737012263548891156	-143.150130038301199420	-75.0000	
64725	0	0.394897460937500000	-0.018920898437500000	0.015075683593750000	0.999999046325683594	0.000125885009765625	-0.000121116638183594	-0.000072479248046875	9.872436523437500000	-0.473022460937500000	0.376892089843750000	0.006294250525804967	-0.006055831945282051	-0.003623962423948314	-0.770507812500000000	-0.088378906250000000	0.586669921875000000	886.0600	-42.173561545408958295	-86.747390172213187043	-143.180713159948965085	-75.0000	
64726	0	0.395026206970214844	-0.016052246093750000	0.018888473510742188	0.999999046325683594	0.000286102294921875	-0.000228881835937500	-0.000016212463378906	9.875655174255371094	-0.401306152343750000	0.472211837768554688	0.014305115066776918	-0.011444092053421534	-0.000810623187117359	-0.770019531250000000	-0.090576171875000000	0.576171875000000000	886.1200	-42.343972471355037612	-86.762576933314292660	-142.991447035776644725	-75.0000	
64727	0	0.394470214843750000	-0.015502929687500000	0.018737792968750000	0.999999046325683594	0.000167846679687500	-0.000128746032714844	-0.000011444091796875	9.861755371093750000	-0.387573242187500000	0.468444824218750000	0.008392334047148283	-0.006437301683892149	-0.000572204594123747	-0.770263671875000000	-0.090576171875000000	0.581542968750000000	886.1200	-42.398833804252284096	-86.768906909312477183	-142.929605151098172655	-75.0000	
64728	0	0.391057014465332031	-0.016160011291503906	0.017909049987792969	0.999999046325683594	0.000025749206542969	-0.000215530395507812	-0.000019073486328125	9.776425361633300781	-0.404000282287597656	0.447726249694824219	0.001287460337336577	-0.010776519860669126	-0.000953674323953020	-0.770263671875000000	-0.088378906250000000	0.583984375000000000	886.1200	-42.577964883070308133	-86.783161838726726955	-142.752724072969698454	-75.0000	
64729	0	0.394714355468750000	-0.015991210937500000	0.019226074218750000	0.999999046325683594	0.000354766845703125	-0.000193595886230469	-0.000236511230468750	9.867858886718750000	-0.399780273437500000	0.480651855468750000	0.017738342933423086	-0.009679794665281953	-0.011825561955615391	-0.770263671875000000	-0.090576171875000000	0.586914062500000000	886.1200	-42.361018690035670886	-86.812384781246848320	-142.939569844848676894	-75.0000	
64730	0	0.393080711364746094	-0.015120506286621094	0.019876480102539062	0.999999046325683594	0.000314712524414062	-0.000080108642578125	-0.000103950500488281	9.827017784118652344	-0.378012657165527344	0.496912002563476562	0.015735626525625677	-0.004005432206522900	-0.005197525125130906	-0.767578125000000000	-0.088378906250000000	0.578613281250000000	886.1600	-42.189422381542428298	-86.821720629482157960	-143.083041868823073628	-75.0000	
64731	0	0.393554687500000000	-0.014648437500000000	0.018432617187500000	0.999999046325683594	0.000423431396484375	-0.000079154968261719	-0.000339508056640625	9.838867187500000000	-0.366210937500000000	0.460815429687500000	0.021171570885709805	-0.003957748611517824	-0.016975403683136690	-0.770263671875000000	-0.090576171875000000	0.584228515625000000	886.0400	-41.638169807149701285	-86.848973173813732274	-143.597937151173880466	-75.0000	
64732	0	0.390273094177246094	-0.016626358032226562	0.018383979797363281	0.999999046325683594	0.000094413757324219	0.000286102294921875	0.000151634216308594	9.756827354431152344	-0.415658950805664062	0.459599494934082031	0.004720687955716298	0.014305115017322116	0.007581710959180722	-0.770019531250000000	-0.090576171875000000	0.576171875000000000	886.1000	-41.382014922725879558	-86.807365946658180178	-143.858455293472189851	-74.0000	
64733	0	0.393615722656250000	-0.014343261718750000	0.013671875000000000	0.999999046325683594	-0.000194549560546875	0.000313758850097656	0.000423431396484375	9.840393066406250000	-0.358581542968750000	0.341796875000000000	-0.009727478538990189	0.015687943330038097	0.021171570937802177	-0.767578125000000000	-0.090576171875000000	0.581298828125000000	886.1600	-41.541266034584246825	-86.742839223435140639	-143.734395289195674650	-74.0000	
64734	0	0.396402359008789062	-0.012732505798339844	0.016355514526367188	0.999998092651367188	-0.001351356506347656	0.000245094299316406	0.000674247741699219	9.910058975219726562	-0.318312644958496094	0.408887863159179688	-0.067567851678385471	0.012254719746891365	0.033712400237557179	-0.767822265625000000	-0.088378906250000000	0.581298828125000000	886.0600	-42.283597128285350664	-86.664994331911955783	-143.151163319054688827	-73.0000	
64735	0	0.396057128906250000	-0.014343261718750000	0.016601562500000000	0.999997138977050781	-0.002216339111328125	0.000504493713378906	0.000358581542968750	9.901428222656250000	-0.358581542968750000	0.415039062500000000	-0.110817053367288032	0.025224707930849986	0.017929092971643846	-0.770263671875000000	-0.090576171875000000	0.578857421875000000	886.1200	-42.309359203007616657	-86.589353110994423446	-143.385959045149292024	-73.0000	
64736	0	0.394931793212890625	-0.020781517028808594	0.011597633361816406	0.999996185302734375	-0.002346038818359375	0.000576972961425781	0.000007629394531250	9.873294830322265625	-0.519537925720214844	0.289940834045410156	-0.117302055030655106	0.028848676135587944	0.000381470097660667	-0.772460937500000000	-0.092773437500000000	0.576416015625000000	886.1600	-41.772757245719269292	-86.534477332294869711	-144.198127613304762917	-72.0000	
64737	0	0.393066406250000000	-0.023193359375000000	0.010681152343750000	0.999999046325683594	-0.001026153564453125	0.000603675842285156	-0.000370025634765625	9.826660156250000000	-0.579833984375000000	0.267028808593750000	-0.051307691514215735	0.030183799933548847	-0.018501286531148423	-0.772460937500000000	-0.097412109375000000	0.579589843750000000	886.1600	-40.543029651033798189	-86.505087047264638045	-145.558890217376273313	-72.0000	
64738	0	0.391489028930664062	-0.024138450622558594	0.007013320922851562	0.999999046325683594	-0.000207901000976562	0.000885009765625000	-0.000461578369140625	9.787225723266601562	-0.603461265563964844	0.175333023071289062	-0.010395051849805522	0.044250495947795988	-0.023078922455531527	-0.772216796875000000	-0.097412109375000000	0.574218750000000000	886.1200	-38.785708126777443283	-86.455531551647922583	-147.353122442385853219	-73.0000	
64739	0	0.392822265625000000	-0.022277832031250000	0.001525878906250000	0.999999046325683594	-0.000102996826171875	0.000916481018066406	-0.000595092773437500	9.820556640625000000	-0.556945800781250000	0.038146972656250000	-0.005149842342580489	0.045824060103887496	-0.029754644646020602	-0.772216796875000000	-0.099609375000000000	0.571777343750000000	886.1600	-36.842259631414691512	-86.409193605696231089	-149.325110302312879185	-73.0000	
64740	0	0.397178649902343750	-0.025835037231445312	0.004749298095703125	0.999998092651367188	-0.000898361206054688	0.001311302185058594	-0.000069618225097656	9.929466247558593750	-0.645875930786132812	0.118732452392578125	-0.044918079253782731	0.065565136915022568	-0.003480912723488471	-0.774658203125000000	-0.099609375000000000	0.571777343750000000	886.1800	-35.406595944354428696	-86.287363030626409000	-150.875546486912952560	-75.0000	
64741	0	0.395080566406250000	-0.027038574218750000	0.011413574218750000	0.999996185302734375	-0.001315116882324219	0.002250671386718750	0.000545501708984375	9.877014160156250000	-0.675964355468750000	0.285339355468750000	-0.065755921846729709	0.112533702362786148	0.027275117691319354	-0.774414062500000000	-0.099609375000000000	0.566406250000000000	886.0600	-34.091022786434699299	-86.034614749293396585	-152.352358195685724240	-77.0000	
64742	0	0.391953468322753906	-0.027859687805175781	0.010846138000488281	0.999993324279785156	-0.001348495483398438	0.003210067749023438	0.001019477844238281	9.798836708068847656	-0.696492195129394531	0.271153450012207031	-0.067424922081762262	0.160503739552483593	0.050974004034939083	-0.776855468750000000	-0.102050781250000000	0.564208984375000000	886.1800	-32.766080098616910732	-85.658057873336701959	-153.848063158510001358	-81.0000	
64743	0	0.388732910156250000	-0.024230957031250000	0.013977050781250000	0.999988555908203125	-0.001883506774902344	0.003849029541015625	0.001720428466796875	9.718322753906250000	-0.605773925781250000	0.349426269531250000	-0.094175673423943049	0.192452160981789439	0.086021729041414308	-0.779296875000000000	-0.102050781250000000	0.556396484375000000	886.0400	-32.083578356128583664	-85.174932347084038042	-154.763345597908340778	-86.0000	
64744	0	0.388244628906250000	-0.025451660156250000	0.012023925781250000	0.999986648559570312	-0.002407073974609375	0.004136085510253906	0.001922607421875000	9.706115722656250000	-0.636291503906250000	0.300598144531250000	-0.120354232257334381	0.206805192274191446	0.096130797238821758	-0.781738281250000000	-0.099853515625000000	0.548339843750000000	886.2200	-31.633692791442836523	-84.651156095672277502	-155.501012340904509301	-81.0000	
64745	0	0.391912460327148438	-0.029655456542968750	0.013675689697265625	0.999979972839355469	-0.002744674682617188	0.005013465881347656	0.002194404602050781	9.797811508178710938	-0.741386413574218750	0.341892242431640625	-0.137234591478556267	0.250674860112150899	0.109720915563640706	-0.789062500000000000	-0.099609375000000000	0.540771484375000000	886.1200	-31.086974872341439635	-84.024977587874715823	-156.375738516123362842	-87.0000	
64746	0	0.393715858459472656	-0.027894973754882812	0.024841308593750000	0.999981880187988281	-0.001354217529296875	0.005132675170898438	0.002528190612792969	9.842896461486816406	-0.697374343872070312	0.621032714843750000	-0.067711266598495190	0.256635237206409239	0.126410258980711787	-0.793945312500000000	-0.099609375000000000	0.530273437500000000	886.1200	-30.748901948853752941	-83.366925918733542744	-156.888963173402999018	-81.0000	
64747	0	0.396606445312500000	-0.030517578125000000	0.022888183593750000	0.999979019165039062	-0.000811576843261719	0.005767822265625000	0.002727508544921875	9.915161132812500000	-0.762939453125000000	0.572204589843750000	-0.040579121930555656	0.288393101569918431	0.136376367475192911	-0.798828125000000000	-0.097412109375000000	0.522460937500000000	886.1000	-30.296903237811974918	-82.634433623758553722	-157.457236199115726549	-77.0000	
64748	0	0.392012596130371094	-0.029036521911621094	0.027427673339843750	0.999974250793457031	-0.000550270080566406	0.006338119506835938	0.003026962280273438	9.800314903259277344	-0.725913047790527344	0.685691833496093750	-0.027513731648297825	0.316908597113669588	0.151349366120792528	-0.803710937500000000	-0.092773437500000000	0.511474609375000000	886.1600	-29.889272350912882814	-81.827948258323090158	-157.950223792643896559	-74.0000	
