// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64705	0	0.392395019531250000	0.030761718750000000	-0.001770019531250000	0.999999046325683594	-0.000057220458984375	-0.000151634216308594	-0.000114440917968750	9.809875488281250000	0.769042968750000000	-0.044250488281250000	-0.002861022967988892	-0.007581710865170564	-0.005722045935977784	0.690429687500000000	-3.746826171875000000	0.531738281250000000	886.6200	89.265119119447348339	-85.170631505080336865	-131.252973299323315359	-63.0000	
64706	0	0.392142295837402344	0.031766891479492188	-0.001825332641601562	0.999999046325683594	0.000009536743164062	-0.000141143798828125	-0.000187873840332031	9.803557395935058594	0.794172286987304688	-0.045633316040039062	0.000476837162598698	-0.007057190006460724	-0.009393692103194342	0.690429687500000000	-3.744628906250000000	0.531494140625000000	886.6800	89.312850177529014672	-85.128627797543984457	-131.302838438002083876	-64.0000	
64707	0	0.392456054687500000	0.031799316406250000	0.001159667968750000	0.999999046325683594	0.000106811523437500	-0.000189781188964844	-0.000209808349609375	9.811401367187500000	0.794982910156250000	0.028991699218750000	0.005340576253269964	-0.009489059592863596	-0.010490417640351715	0.690429687500000000	-3.746826171875000000	0.537353515625000000	886.6800	89.435580565926741770	-85.084187212965829872	-131.416594585271496953	-63.0000	
64708	0	0.390548706054687500	0.033427238464355469	-0.001621246337890625	0.999999046325683594	0.000102043151855469	-0.000200271606445312	-0.000251770019531250	9.763717651367187500	0.835680961608886719	-0.040531158447265625	0.005102157689637618	-0.010013580512372895	-0.012588501215554498	0.690673828125000000	-3.749267578125000000	0.534667968750000000	886.5800	89.570124219998461967	-85.034921857909282039	-131.543022092300219583	-64.0000	
64709	0	0.390930175781250000	0.033935546875000000	-0.000732421875000000	0.999999046325683594	-0.000038146972656250	-0.000273704528808594	-0.000225067138671875	9.773254394531250000	0.848388671875000000	-0.018310546875000000	-0.001907348673192528	-0.013685226730156387	-0.011253357171835914	0.690673828125000000	-3.749267578125000000	0.531738281250000000	886.6200	89.781897144144721779	-84.988722929091338187	-131.763105934046876655	-64.0000	
64710	0	0.390791893005371094	0.032951354980468750	-0.002165794372558594	0.999999046325683594	0.000110626220703125	-0.000370025634765625	-0.000195503234863281	9.769797325134277344	0.823783874511718750	-0.054144859313964844	0.005531311207897860	-0.018501282316072152	-0.009775162048440185	0.690429687500000000	-3.749267578125000000	0.537597656250000000	886.6800	90.131783447315285684	-84.945842434787152797	-132.104479477388764508	-63.0000	
64711	0	0.391235351562500000	0.033813476562500000	-0.002014160156250000	0.999999046325683594	0.000114440917968750	-0.000247001647949219	-0.000171661376953125	9.780883789062500000	0.845336914062500000	-0.050354003906250000	0.005722045997213526	-0.012350082610652529	-0.008583068995820290	0.690673828125000000	-3.749267578125000000	0.531738281250000000	886.7400	90.318586491230945512	-84.905616043919124536	-132.282077844319275073	-63.0000	
64712	0	0.391711235046386719	0.033336639404296875	-0.000873565673828125	0.999999046325683594	0.000212669372558594	-0.000247955322265625	-0.000252723693847656	9.792780876159667969	0.833415985107421875	-0.021839141845703125	0.010633468930238105	-0.012397766465748463	-0.012636185051628243	0.690673828125000000	-3.749267578125000000	0.531738281250000000	886.7400	90.513983738288544600	-84.856068704393877056	-132.456878651502591993	-64.0000	
64713	0	0.391967773437500000	0.033630371093750000	-0.001037597656250000	0.999999046325683594	0.000011444091796875	-0.000285148620605469	-0.000144958496093750	9.799194335937500000	0.840759277343750000	-0.025939941406250000	0.000572204599614494	-0.014257431273727800	-0.007247924928450253	0.690673828125000000	-3.749267578125000000	0.534667968750000000	886.6800	90.731470312403772027	-84.818789030275695495	-132.676864084945492550	-63.0000	
64714	0	0.391895294189453125	0.034049034118652344	-0.002300262451171875	0.999999046325683594	0.000087738037109375	-0.000297546386718750	-0.000065803527832031	9.797382354736328125	0.851225852966308594	-0.057506561279296875	0.004386901928994632	-0.014877319585286142	-0.003290176446745974	0.696044921875000000	-3.751708984375000000	0.531738281250000000	886.6200	90.971944257141075241	-84.790497008439103865	-132.911351283228526654	-63.0000	
64715	0	0.391601562500000000	0.032470703125000000	-0.001464843750000000	0.999999046325683594	0.000087738037109375	-0.000353813171386719	0.000038146972656250	9.790039062500000000	0.811767578125000000	-0.036621093750000000	0.004386901953689233	-0.017690658965420710	0.001907348675517058	0.693115234375000000	-3.749267578125000000	0.537353515625000000	886.7000	91.283053845135825100	-84.773935848108720847	-133.216523417831211873	-64.0000	
64716	0	0.392151832580566406	0.037017822265625000	-0.002177238464355469	0.999999046325683594	0.000084877014160156	-0.000476837158203125	0.000133514404296875	9.803795814514160156	0.925445556640625000	-0.054430961608886719	0.004243850886535230	-0.023841858913119268	0.006675720495673395	0.693115234375000000	-3.749267578125000000	0.540283203125000000	886.5800	91.749137200574821804	-84.767705884887078582	-133.677704619480635984	-63.0000	
64717	0	0.391906738281250000	0.031616210937500000	-0.001525878906250000	0.999999046325683594	0.000034332275390625	-0.000468254089355469	0.000236511230468750	9.797668457031250000	0.790405273437500000	-0.038146972656250000	0.001716613848603686	-0.023412705546233602	0.011825562068158723	0.693359375000000000	-3.751708984375000000	0.534667968750000000	886.6200	92.202430839694372366	-84.773038334330252042	-134.132125989819314782	-63.0000	
64718	0	0.392713546752929688	0.037593841552734375	-0.004644393920898438	0.999999046325683594	0.000196456909179688	-0.000566482543945312	0.000254631042480469	9.817838668823242188	0.939846038818359375	-0.116109848022460938	0.009822846153680299	-0.028324129200417950	0.012731553024430291	0.693115234375000000	-3.749267578125000000	0.542968750000000000	886.6200	92.799774658563521257	-84.779528867416345861	-134.712149105825602646	-63.0000	
64719	0	0.391906738281250000	0.036132812500000000	-0.004943847656250000	0.999999046325683594	0.000114440917968750	-0.000407218933105469	0.000396728515625000	9.797668457031250000	0.903320312500000000	-0.123596191406250000	0.005722046219174909	-0.020360947796564052	0.019836426893139684	0.695800781250000000	-3.749267578125000000	0.542968750000000000	886.6800	93.199825719187856521	-84.802756302439391334	-135.103701856135728576	-63.0000	
64720	0	0.391564369201660156	0.035514831542968750	-0.005210876464843750	0.999999046325683594	-0.000023841857910156	-0.000301361083984375	0.000293731689453125	9.789109230041503906	0.887870788574218750	-0.130271911621093750	-0.001192092930806727	-0.015068054645397035	0.014686584907538882	0.695800781250000000	-3.749267578125000000	0.542968750000000000	886.6800	93.446406303146829941	-84.814691214679385212	-135.357041146495816974	-63.0000	
64721	0	0.390747070312500000	0.035827636718750000	-0.003356933593750000	0.999999046325683594	-0.000080108642578125	-0.000254631042480469	0.000431060791015625	9.768676757812500000	0.895690917968750000	-0.083923339843750000	-0.004005432300517519	-0.012731552669502115	0.021553040474213320	0.695800781250000000	-3.751708984375000000	0.543212890625000000	886.6400	93.639718305707006607	-84.842557066002456168	-135.563334422091202214	-63.0000	
64722	0	0.389979362487792969	0.032440185546875000	-0.004100799560546875	0.999999046325683594	-0.000133514404296875	-0.000072479248046875	0.000205993652343750	9.749484062194824219	0.811004638671875000	-0.102519989013671875	-0.006675720287734520	-0.003623962441913025	0.010299682729647545	0.695556640625000000	-3.747070312500000000	0.542724609375000000	886.5800	93.579206442240703723	-84.846014517538108635	-135.520945345019640627	-63.0000	
64723	0	0.390380859375000000	0.033935546875000000	-0.004211425781250000	0.999999046325683594	-0.000022888183593750	-0.000105857849121094	0.000102996826171875	9.759521484375000000	0.848388671875000000	-0.105285644531250000	-0.001144409183948154	-0.005292892475760214	0.005149841327766694	0.693115234375000000	-3.749267578125000000	0.540283203125000000	886.6200	93.565695748598145087	-84.837462450830415150	-135.513095541887395257	-63.0000	
64724	0	0.390203475952148438	0.032633781433105469	-0.004232406616210938	0.999999046325683594	0.000086784362792969	-0.000001907348632812	-0.000061988830566406	9.755086898803710938	0.815844535827636719	-0.105810165405273438	0.004339218147876881	-0.000095367431821470	-0.003099441534197772	0.693359375000000000	-3.751708984375000000	0.540527343750000000	886.5800	93.421140763243712968	-84.810800136719507236	-135.360992219082504562	-63.0000	
64725	0	0.392150878906250000	0.035217285156250000	-0.004211425781250000	0.999999046325683594	0.000057220458984375	-0.000136375427246094	0.000080108642578125	9.803771972656250000	0.880432128906250000	-0.105285644531250000	0.002861022962708393	-0.006818771394455005	0.004005432147791751	0.693115234375000000	-3.749267578125000000	0.540283203125000000	886.6400	93.454144854106644402	-84.799448284411710119	-135.390586415000512943	-63.0000	
64726	0	0.393070220947265625	0.033261299133300781	-0.004568099975585938	0.999999046325683594	0.000181198120117188	-0.000154495239257812	0.000090599060058594	9.826755523681640625	0.831532478332519531	-0.114202499389648438	0.009059906103872049	-0.007724762046459326	0.004529953051936025	0.696044921875000000	-3.751708984375000000	0.537353515625000000	886.6800	93.525003317380523526	-84.789201034730737661	-135.444029263906685401	-63.0000	
64727	0	0.390869140625000000	0.034362792968750000	-0.003417968750000000	0.999999046325683594	0.000091552734375000	-0.000124931335449219	0.000190734863281250	9.771728515625000000	0.859069824218750000	-0.085449218750000000	0.004577636764808297	-0.006246566835311322	0.009536743260017286	0.693359375000000000	-3.751708984375000000	0.537597656250000000	886.7000	93.556145462080976927	-84.790622365834735774	-135.467799488084324366	-63.0000	
64728	0	0.389293670654296875	0.035433769226074219	-0.004499435424804688	0.999999046325683594	0.000092506408691406	-0.000164031982421875	0.000320434570312500	9.732341766357421875	0.885844230651855469	-0.112485885620117188	0.004625320541062340	-0.008201599309924975	0.016021728884504600	0.692871093750000000	-3.746826171875000000	0.545654296875000000	886.5000	93.647054163855031561	-84.806579199758701293	-135.551215915710173476	-63.0000	
64729	0	0.389526367187500000	0.033569335937500000	-0.002014160156250000	0.999999046325683594	0.000045776367187500	-0.000163078308105469	0.000335693359375000	9.738159179687500000	0.839233398437500000	-0.050354003906250000	0.002288818413307209	-0.008153915597406932	0.016784668364252867	0.693115234375000000	-3.749267578125000000	0.542968750000000000	886.5600	93.732893134820997716	-84.824299904086700508	-135.635218864396421168	-63.0000	
64730	0	0.389305114746093750	0.036480903625488281	-0.002756118774414062	0.999999046325683594	0.000059127807617188	-0.000358581542968750	0.000621795654296875	9.732627868652343750	0.912022590637207031	-0.068902969360351562	0.002956390636442663	-0.017929078698426471	0.031089785402590584	0.695800781250000000	-3.751708984375000000	0.543212890625000000	886.6200	94.094140995179927245	-84.873135213888502904	-135.994132830062483208	-63.0000	
64731	0	0.390747070312500000	0.034667968750000000	-0.001831054687500000	0.999999046325683594	-0.000099182128906250	-0.000369071960449219	0.000671386718750000	9.768676757812500000	0.866699218750000000	-0.045776367187500000	-0.004959106938587788	-0.018453599858014171	0.033569339276594251	0.692871093750000000	-3.746826171875000000	0.545654296875000000	886.5600	94.462145871983892675	-84.927337783932586035	-136.377920364892560201	-63.0000	
64732	0	0.390419960021972656	0.030908584594726562	-0.003701210021972656	0.999999046325683594	-0.000054359436035156	-0.000345230102539062	0.000399589538574219	9.760499000549316406	0.772714614868164062	-0.092530250549316406	-0.002717971929416693	-0.017261505937698998	0.019979477867115691	0.695556640625000000	-3.746826171875000000	0.548339843750000000	886.6200	94.782826562708621054	-84.950566212863009241	-136.709000692704790936	-63.0000	
64733	0	0.391967773437500000	0.032104492187500000	-0.007751464843750000	0.999999046325683594	-0.000045776367187500	-0.000292778015136719	0.000427246093750000	9.799194335937500000	0.802612304687500000	-0.193786621093750000	-0.002288818462506752	-0.014638901416449433	0.021362305650063015	0.693115234375000000	-3.749267578125000000	0.545898437500000000	886.5800	95.043411618684558562	-84.977345002364685911	-136.978914612155733721	-63.0000	
64734	0	0.393701553344726562	0.032011985778808594	-0.004440307617187500	0.999999046325683594	-0.000301361083984375	-0.000289916992187500	0.000476837158203125	9.842538833618164062	0.800299644470214844	-0.111007690429687500	-0.015068055209391433	-0.014495850581186695	0.023841859508530749	0.695556640625000000	-3.747070312500000000	0.542724609375000000	886.5800	95.279815800148540461	-85.009741655650515213	-137.253928516193553833	-63.0000	
64735	0	0.393249511718750000	0.033996582031250000	-0.003906250000000000	0.999999046325683594	-0.000637054443359375	-0.000342369079589844	0.000534057617187500	9.831237792968750000	0.849914550781250000	-0.097656250000000000	-0.031852726458916819	-0.017118456285555597	0.026702884456576974	0.692871093750000000	-3.746826171875000000	0.548583984375000000	886.6200	95.557189714970078853	-85.047979431890510682	-137.608283929103237142	-63.0000	
64736	0	0.393339157104492188	0.031388282775878906	-0.007493972778320312	0.999999046325683594	-0.000678062438964844	-0.000185012817382812	0.000755310058593750	9.833478927612304688	0.784707069396972656	-0.187349319458007812	-0.033903127963177043	-0.009250642510346479	0.037765509629868098	0.695800781250000000	-3.749267578125000000	0.545654296875000000	886.6200	95.656029616405206184	-85.113136888198496877	-137.788372759428824565	-63.0000	
64737	0	0.391235351562500000	0.032409667968750000	-0.006347656250000000	0.999999046325683594	-0.000915527343750000	0.000058174133300781	0.000961303710937500	9.780883789062500000	0.810241699218750000	-0.158691406250000000	-0.045776380658575241	0.002908707521013635	0.048065199691504010	0.692871093750000000	-3.749267578125000000	0.548828125000000000	886.6400	95.429568207979073691	-85.204494165005897344	-137.669068065572787418	-63.0000	
